"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p248","ssp585","INM-CM4-8","2075",0.31,0.5,0,68,92.45,5.3032,0.1833,0,0.1,0,0.05,0,0,0.1,0,0.2,0,0.2,0.05,0,0.4,18.8043,10.7045,17.5783,21.0076,6725
"p248","ssp585","INM-CM4-8","2075",0.28,0.35,0,80,97.8,5.757,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0,0,0.2,19.9676,12.1079,15.958,18.8039,6726
"p248","ssp585","INM-CM4-8","2075",0.18,0.9,0,54,101.98,4.9983,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.2,0.05,0.15,0.4,17.9487,12.0118,13.3712,20.6076,6727
"p248","ssp585","INM-CM4-8","2075",0.25,0.85,0,63,105.49,5.7553,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.4,0,0,0.2,18.6553,10.584,17.0403,21.0764,6728
"p248","ssp585","INM-CM4-8","2075",0.31,0.7,0,51,99.35,5.5024,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.8133,10.3433,15.1518,17.0896,6729
"p248","ssp585","INM-CM4-8","2075",0.3,0.55,0,64,103.96,5.5662,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.05,0,0.35,18.4724,9.9792,15.1903,21.3202,6730
"p248","ssp585","INM-CM4-8","2075",0.23,0.6,0,61,109.83,5.5781,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,18.656,8.7195,14.766,15.8274,6731
"p248","ssp585","INM-CM4-8","2075",0.17,0.4,0,64,105.29,5.234,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.737,11.4187,14.3987,18.8161,6732
"p248","ssp585","INM-CM4-8","2075",0.43,0.95,0,66,104.05,5.3341,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.6532,9.6188,13.8497,16.6601,6733
"p248","ssp585","INM-CM4-8","2075",0.2,0.4,0,62,100.59,5.5431,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.55,16.3541,11.436,14.5088,21.395,6734
"p248","ssp585","INM-CM4-8","2075",0.15,0.65,0,71,109.09,5.2472,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.607,8.1302,14.9317,20.0588,6735
"p248","ssp585","INM-CM4-8","2075",0.19,1,0.2,66,108.43,5.399,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,19.2731,10.5017,13.9712,19.3908,6736
"p248","ssp585","INM-CM4-8","2075",0.2,0.45,0,63,106.57,5.3501,0.15,0,0.3,0,0.08,0,0,0.35,0,0,0,0,0,0,0.05,18.921,7.7725,18.9828,16.9794,6737
"p248","ssp585","INM-CM4-8","2075",0.1,0.4,0,62,103.23,5.1558,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0,0.2,18.7649,10.8665,11.2967,20.0105,6738
"p248","ssp585","INM-CM4-8","2075",0.2,0.35,0,60,107.3,5.1111,0.1333,0,0.3,0,0.24,0,0,0.3,0,0,0,0.4,0,0,0.1,18.5986,8.409,17.7643,21.0638,6739
"p248","ssp585","INM-CM4-8","2075",0.2,0.55,0,56,111.36,5.424,0.1333,0,0.4,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.9288,9.654,13.505,20.8385,6740
"p248","ssp585","INM-CM4-8","2075",0.19,0.8,0,70,107.07,4.9178,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,20.3012,10.2517,14.5563,20.4369,6741
"p248","ssp585","INM-CM4-8","2075",0.22,0.6,0,69,103.13,5.7176,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.2194,12.5525,13.136,17.0891,6742
"p248","ssp585","INM-CM4-8","2075",0.22,0.5,0,65,112.08,5.1462,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,18.3324,8.8498,15.1627,21.4745,6743
"p248","ssp585","INM-CM4-8","2075",0.05,0.4,0,69,107.66,5.1959,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.15,18.0659,10.1046,14.826,20.2044,6744
"p248","ssp585","INM-CM4-8","2075",0.13,0.9,0,72,104.26,5.195,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0,0.15,0.25,19.989,9.7817,14.5717,20.3568,6745
"p248","ssp585","INM-CM4-8","2075",0.28,1,0.2,72,99.05,5.3033,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,19.8207,11.5284,15.9553,20.7221,6746
"p248","ssp585","INM-CM4-8","2075",0.24,0.75,0,61,114.55,4.7891,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.7,8.9218,15.9382,19.3282,6747
"p248","ssp585","INM-CM4-8","2075",0.21,0.7,0,52,108.88,5.433,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.05,18.6658,10.7859,14.2955,21.5853,6748
"p248","ssp585","INM-CM4-8","2075",0.37,0.4,0,61,104.62,5.4297,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0.05,0,0.45,17.338,11.0051,16.944,20.2879,6749
"p248","ssp585","INM-CM4-8","2075",0.19,0.3,0,59,105.46,4.9244,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,16.3522,7.6459,15.834,17.165,6750
"p248","ssp585","INM-CM4-8","2075",0.15,0.15,0,65,97.95,5.2466,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.95,19.9164,10.7139,15.0927,19.2876,6751
"p248","ssp585","INM-CM4-8","2075",0.37,0,0,78,103.6,5.1358,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.0573,10.6179,13.0183,17.0611,6752
"p248","ssp585","INM-CM4-8","2075",0.17,0,0.15,69,98.63,5.1977,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,19.3354,10.9819,12.4152,19.7318,6753
"p248","ssp585","INM-CM4-8","2075",0.17,0.7,0,68,104.54,5.0422,0.1,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.45,17.9669,11.1422,13.6258,22.6295,6754
"p248","ssp585","INM-CM4-8","2075",0.38,0.6,0,64,104.39,5.1406,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.4,17.6717,10.4652,14.0848,19.6879,6755
"p248","ssp585","INM-CM4-8","2075",0.2,0.7,0,73,104.93,5.2278,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.9753,10.3299,12.5883,19.0783,6756
"p248","ssp585","INM-CM4-8","2075",0.13,0.5,0,79,108.36,5.5781,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.45,19.5868,11.2955,13.1005,19.8504,6757
"p248","ssp585","INM-CM4-8","2075",0.22,0.75,0,54,105.2,5.3053,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.35,17.288,11.3147,13.4505,18.9541,6758
"p248","ssp585","INM-CM4-8","2075",0.41,0.7,0,73,104.32,5.2432,0.15,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,19.7748,10.8512,16.4383,18.4482,6759
"p248","ssp585","INM-CM4-8","2075",0.14,1,0,69,105.44,5.4377,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.3413,10.2763,15.219,18.8398,6760
"p248","ssp585","INM-CM4-8","2075",0.26,0.4,0,60,110.08,5.2999,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.75,18.1907,9.2741,13.806,18.955,6761
"p248","ssp585","INM-CM4-8","2075",0.29,0.75,0,49,106.47,5.7123,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.5919,9.3298,13.7058,20.9468,6762
"p248","ssp585","INM-CM4-8","2075",0.28,0,0,68,102.48,5.265,0.2,0,0,0,0.06,0,0,0,0.1,0.2,0,0,0.05,0,0.3,17.7243,11.8721,16.6082,17.5242,6763
"p248","ssp585","INM-CM4-8","2075",0.15,0.1,0,68,111.7,5.3515,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.1401,11.9052,13.2677,19.7894,6764
"p248","ssp585","INM-CM4-8","2075",0.27,0.1,0,55,108.34,5.5125,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,16.6284,11.1393,14.4448,19.1482,6765
"p248","ssp585","INM-CM4-8","2075",0.24,1,0,60,103.61,5.4471,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.95,19.2581,12.1552,15.9558,19.7438,6766
"p248","ssp585","INM-CM4-8","2075",0.14,0.35,0,59,106.07,5.4375,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,18.5995,11.7442,12.3048,19.1173,6767
"p248","ssp585","INM-CM4-8","2075",0.2,0.55,0,62,106.95,5.1624,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,18.3699,10.2287,15.8305,18.3195,6768
"p248","ssp585","INM-CM4-8","2075",0.32,1,0,65,107.54,5.6572,0.2,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,18.4575,10.6877,15.8232,21.434,6769
"p248","ssp585","INM-CM4-8","2075",0.12,1,0,68,102.5,5.4358,0.0833,0,0.3,0.05,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,0.8,19.6134,8.7986,16.246,19.0885,6770
"p248","ssp585","INM-CM4-8","2075",0.36,0.9,0,66,100.92,5.2435,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.5141,9.8903,12.5825,17.9988,6771
"p248","ssp585","INM-CM4-8","2075",0.2,0.55,0,69,107.67,5.637,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,18.3951,11.767,13.1947,18.9267,6772
"p248","ssp585","INM-CM4-8","2075",0.24,0.1,0,72,96.34,5.1453,0.1,0,0.35,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.35,17.9845,10.2105,16.7552,19.7878,6773
"p248","ssp585","INM-CM4-8","2075",0.27,1,0,69,99.75,5.7131,0.2167,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.4,18.9665,8.6728,11.2015,15.9482,6774
"p248","ssp585","INM-CM4-8","2075",0.27,0.45,0,47,110.8,5.4148,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3603,10.3588,16.3352,16.3485,6775
"p248","ssp585","INM-CM4-8","2075",0.24,0.25,0,50,109.04,5.5142,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,16.6312,8.8108,16.335,19.272,6776
"p248","ssp585","INM-CM4-8","2075",0.24,1,0,68,104.3,5.0555,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.6,0,0,0.25,17.9664,10.1976,16.1688,22.9159,6777
"p248","ssp585","INM-CM4-8","2075",0.2,0.5,0,70,109.96,5.0047,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.981,11.7508,12.4357,18.8827,6778
"p248","ssp585","INM-CM4-8","2075",0.22,0.5,0,67,100.44,5.2306,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,18.9564,11.7413,12.818,19.6635,6779
"p248","ssp585","INM-CM4-8","2075",0.22,0.55,0.25,58,107.31,5.4891,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,18.0693,9.8088,16.3055,19.6776,6780
"p248","ssp585","INM-CM4-8","2075",0.47,0.65,0,75,107.52,5.4289,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.3215,9.1312,11.9633,16.5368,6781
"p248","ssp585","INM-CM4-8","2075",0.24,0.55,0,62,106.54,5.1342,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.7513,11.8732,13.3277,17.4211,6782
"p248","ssp585","INM-CM4-8","2075",0.16,1,0.1,58,108.38,5.436,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.4156,9.1523,12.5033,17.6267,6783
"p248","ssp585","INM-CM4-8","2075",0.28,0.75,0,64,109.84,5.3497,0.1833,0,0.35,0,0.09,0,0,0,0,0.25,0,0,0,0,0.65,19.4748,8.5444,15.0038,19.1776,6784
"p248","ssp585","INM-CM4-8","2075",0.46,0.55,0,64,113.07,5.4214,0.1,0,0.2,0,0.21,0,0,0,0,0.15,0,0.15,0,0,0.1,19.3174,9.7642,17.4285,18.4179,6785
"p248","ssp585","INM-CM4-8","2075",0.24,0.7,0,60,103.59,5.1459,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,18.2222,12.2295,14.7315,19.2995,6786
"p248","ssp585","INM-CM4-8","2075",0.31,0.5,0,59,105.66,5.143,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.7646,9.8366,15.4552,17.5209,6787
"p248","ssp585","INM-CM4-8","2075",0.35,0.35,0,70,109.54,5.6979,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.6,18.0557,10.8694,15.1395,19.6785,6788
"p248","ssp585","INM-CM4-8","2075",0.41,0.65,0,64,111.81,5.2875,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.8518,9.4703,11.0353,15.1976,6789
"p248","ssp585","INM-CM4-8","2075",0.13,0.55,0.1,66,109.74,4.8034,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,21.0863,10.167,15.6657,18.3626,6790
"p248","ssp585","INM-CM4-8","2075",0.05,0.7,0,56,112.55,4.9964,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.7817,9.5359,14.6477,16.9695,6791
"p248","ssp585","INM-CM4-8","2075",0.12,0.45,0,74,105.6,4.8164,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.7484,10.6482,13.9327,18.0186,6792
"p248","ssp585","INM-CM4-8","2075",0.33,1,0,68,100.73,5.3485,0.1167,0,0.45,0,0.05,0,0,0,0,0.3,0,0.5,0,0,0.25,18.7409,7.5362,16.0498,21.7851,6793
"p248","ssp585","INM-CM4-8","2075",0.2,0.25,0,66,101.95,5.3916,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5773,12.5952,15.7248,18.5139,6794
"p248","ssp585","INM-CM4-8","2075",0.31,0.45,0,76,105.83,5.3096,0.1333,0,0.5,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.8,20.5147,7.6488,16.1828,18.0942,6795
"p248","ssp585","INM-CM4-8","2075",0.16,0.75,0,58,96.62,5.3393,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.0625,9.7555,13.541,17.5491,6796
"p248","ssp585","INM-CM4-8","2075",0.26,0.4,0,54,106.05,5.1812,0.0833,0,0.05,0,0.27,0,0,0,0,0,0,0.1,0,0,0.55,16.8136,9.3582,15.8815,18.8659,6797
"p248","ssp585","INM-CM4-8","2075",0.33,1,0.1,50,103.77,5.6657,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0.15,0.35,18.3585,10.7958,12.9972,20.7727,6798
"p248","ssp585","INM-CM4-8","2075",0.27,0.45,0,55,108.83,5.2916,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,18.5377,11.9101,11.4037,19.2861,6799
"p248","ssp585","INM-CM4-8","2075",0.27,0.65,0,63,108.65,5.2664,0.1167,0,0.15,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.5,18.0306,10.0808,17.928,17.6923,6800
"p248","ssp585","INM-CM5-0","2075",0.32,0.6,0,55,96.63,5.002,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,17.6547,9.7795,15.7317,19.6874,6801
"p248","ssp585","INM-CM5-0","2075",0.32,0.65,0,57,102.84,4.7013,0.15,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.35,18.3492,10.1246,16.6033,19.4427,6802
"p248","ssp585","INM-CM5-0","2075",0.13,0.9,0,59,107.31,4.5754,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.6412,9.3096,15.9828,19.0588,6803
"p248","ssp585","INM-CM5-0","2075",0.21,0.4,0,66,99.73,4.8913,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9375,9.9902,14.7375,17.7968,6804
"p248","ssp585","INM-CM5-0","2075",0.27,0.1,0.15,59,108.36,4.7181,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.0018,9.8432,14.1563,19.4488,6805
"p248","ssp585","INM-CM5-0","2075",0.3,0.55,0,70,100.17,5.1951,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.7,19.5681,10.8682,14.4255,21.6082,6806
"p248","ssp585","INM-CM5-0","2075",0.35,0.85,0,61,103.8,4.8259,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.8966,10.1576,16.7775,17.0635,6807
"p248","ssp585","INM-CM5-0","2075",0.23,1,0,54,98.64,5.1951,0.2167,0,0.1,0,0,0.05,0,0,0,0,0,0.5,0.15,0,0.55,18.2769,11.0232,18.1613,21.5527,6808
"p248","ssp585","INM-CM5-0","2075",0.36,1,0,70,102.26,4.6923,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.8805,12.1997,16.3233,19.6237,6809
"p248","ssp585","INM-CM5-0","2075",0.19,0.2,0,65,108.96,4.3811,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.8173,8.3493,13.8547,15.6662,6810
"p248","ssp585","INM-CM5-0","2075",0.35,1,0,57,101.63,4.6405,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,17.4443,11.4305,12.8998,21.5471,6811
"p248","ssp585","INM-CM5-0","2075",0.2,0.95,0,73,107.06,4.9342,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.4,18.657,9.3084,14.8045,19.4156,6812
"p248","ssp585","INM-CM5-0","2075",0.34,0.15,0,59,100.97,4.8115,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7612,8.5854,13.3113,16.1088,6813
"p248","ssp585","INM-CM5-0","2075",0.16,0.7,0,48,107.35,4.7366,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,17.3428,8.3705,13.4545,19.8115,6814
"p248","ssp585","INM-CM5-0","2075",0.17,1,0,51,104.09,4.7291,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,17.9763,9.4177,14.8505,18.025,6815
"p248","ssp585","INM-CM5-0","2075",0.28,0.5,0,71,95.26,4.9477,0.1333,0,0.1,0,0.11,0,0,0,0,0.4,0,0.4,0.1,0,0.25,19.9015,10.1818,15.057,20.8594,6816
"p248","ssp585","INM-CM5-0","2075",0.11,0.55,0,57,103.06,4.9128,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.2,17.155,9.3786,15.6358,21.7143,6817
"p248","ssp585","INM-CM5-0","2075",0.14,0.3,0,79,109.44,4.183,0.1333,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.65,20.4569,11.4348,14.2338,17.8108,6818
"p248","ssp585","INM-CM5-0","2075",0.54,0.55,0,66,99.3,4.9223,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,19.9548,10.4984,14.4108,20.625,6819
"p248","ssp585","INM-CM5-0","2075",0.47,1,0,53,107.19,4.8459,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.6564,11.5787,13.3022,18.8497,6820
"p248","ssp585","INM-CM5-0","2075",0.38,0.85,0,68,98.28,5.1264,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,19.096,11.1693,16.4552,19.7578,6821
"p248","ssp585","INM-CM5-0","2075",0.23,0.4,0,68,113.4,4.5562,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.65,0,0,0.35,18.5723,9.4007,14.8555,22.1505,6822
"p248","ssp585","INM-CM5-0","2075",0.32,0.35,0,64,98.24,4.9617,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,18.4835,9.6807,15.5887,21.0885,6823
"p248","ssp585","INM-CM5-0","2075",0.32,0.8,0,73,98.12,4.755,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.0251,12.1145,14.096,18.5577,6824
"p248","ssp585","INM-CM5-0","2075",0.31,0.55,0,66,91.46,4.6917,0.1833,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.15,0.05,0,0.35,18.5701,10.6259,17.8233,20.6169,6825
"p248","ssp585","INM-CM5-0","2075",0.28,0.1,0,77,89.61,5.013,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,19.7347,12.0312,16.2042,18.4062,6826
"p248","ssp585","INM-CM5-0","2075",0.19,0.9,0,52,100.97,4.4361,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.2,0.05,0.15,0.35,17.7177,11.9377,13.6197,20.2105,6827
"p248","ssp585","INM-CM5-0","2075",0.25,0.85,0,60,107.58,5.097,0.1667,0,0.1,0,0.24,0,0,0,0,0,0,0.4,0,0,0.2,18.4251,10.5163,17.2813,20.6861,6828
"p248","ssp585","INM-CM5-0","2075",0.33,0.7,0,45,93.79,4.8062,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.579,10.2638,15.3972,16.6969,6829
"p248","ssp585","INM-CM5-0","2075",0.3,0.6,0,65,101.96,4.8289,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.2398,9.9022,15.4368,20.9218,6830
"p248","ssp585","INM-CM5-0","2075",0.23,0.6,0,59,106.19,4.9027,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.4247,8.6445,15.0133,15.4295,6831
"p248","ssp585","INM-CM5-0","2075",0.17,0.35,0,58,101.23,4.6162,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.5071,11.3491,14.6403,18.4258,6832
"p248","ssp585","INM-CM5-0","2075",0.41,0.55,0,64,104.84,4.6721,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.4186,9.5388,14.0937,16.2674,6833
"p248","ssp585","INM-CM5-0","2075",0.19,0.45,0,61,102.51,4.9401,0.3,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.6,16.1213,11.3588,14.7548,20.9971,6834
"p248","ssp585","INM-CM5-0","2075",0.2,0.8,0,70,104.3,4.6028,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.3752,8.055,15.178,19.6611,6835
"p248","ssp585","INM-CM5-0","2075",0.19,1,0,63,109.25,4.7314,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,19.043,10.4326,14.2133,19.0005,6836
"p248","ssp585","INM-CM5-0","2075",0.2,0.3,0.1,58,106.4,4.7604,0.1833,0,0.4,0,0.08,0,0,0.5,0,0,0,0,0,0,0.1,18.6863,7.6921,19.2268,16.5868,6837
"p248","ssp585","INM-CM5-0","2075",0.1,0.5,0,61,93.46,4.5268,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.3,18.5314,10.7884,11.5422,19.6124,6838
"p248","ssp585","INM-CM5-0","2075",0.2,0.15,0,58,102.24,4.5249,0.1167,0,0.3,0,0.24,0,0,0.4,0,0,0,0.25,0,0,0.1,18.3671,8.3332,18.0117,20.6658,6839
"p248","ssp585","INM-CM5-0","2075",0.2,0.65,0,53,107.83,4.7907,0.1333,0,0.4,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.6984,9.5834,13.7477,20.4479,6840
"p248","ssp585","INM-CM5-0","2075",0.18,0.8,0,69,101.02,4.3577,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,20.0663,10.1708,14.8005,20.045,6841
"p248","ssp585","INM-CM5-0","2075",0.22,0.5,0,68,104.08,5.0725,0.2667,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,18.9857,12.4742,13.3808,16.6905,6842
"p248","ssp585","INM-CM5-0","2075",0.22,0.5,0,57,115.33,4.5917,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,18.0998,8.7742,15.409,21.0773,6843
"p248","ssp585","INM-CM5-0","2075",0.05,0.4,0,67,111.65,4.5639,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.15,17.8351,10.034,15.0675,19.8133,6844
"p248","ssp585","INM-CM5-0","2075",0.13,1,0,70,104.94,4.6238,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.25,19.7537,9.6993,14.8142,19.964,6845
"p248","ssp585","INM-CM5-0","2075",0.28,1,0.2,67,101.69,4.7207,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.65,19.5864,11.4496,16.2008,20.3239,6846
"p248","ssp585","INM-CM5-0","2075",0.24,0.7,0,58,115.14,4.2668,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.4677,8.8453,16.1847,18.93,6847
"p248","ssp585","INM-CM5-0","2075",0.21,0.7,0,49,109.85,4.7946,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.4352,10.715,14.5373,21.1952,6848
"p248","ssp585","INM-CM5-0","2075",0.37,0.5,0,55,105.35,4.8215,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.5,17.1023,10.9229,17.1865,19.8963,6849
"p248","ssp585","INM-CM5-0","2075",0.19,0.3,0,57,103.04,4.3358,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.45,16.1179,7.5662,16.0787,16.7668,6850
"p248","ssp585","INM-CM5-0","2075",0.15,0.15,0,62,91.17,4.5685,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.85,19.6832,10.6367,15.3387,18.8888,6851
"p248","ssp585","INM-CM5-0","2075",0.37,0.1,0,77,97.83,4.5366,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8253,10.5466,13.2585,16.6706,6852
"p248","ssp585","INM-CM5-0","2075",0.17,0,0.15,68,94.81,4.5368,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,19.0993,10.8993,12.657,19.3384,6853
"p248","ssp585","INM-CM5-0","2075",0.17,0.6,0,64,106.2,4.4528,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.5,17.7316,11.0621,13.87,22.2306,6854
