"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p146","ssp370","MRI-ESM2-0","2075",0.1,0,0,65,110.14,5.3741,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.6427,9.7467,16.1267,17.6144,5576
"p146","ssp370","MRI-ESM2-0","2075",0.34,0.95,0.1,65,105,5.1164,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.3501,8.9799,15.9628,17.1625,5577
"p146","ssp370","MRI-ESM2-0","2075",0.3,1,0,58,106.7,5.4007,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,17.7589,9.09,15.2615,19.6586,5578
"p146","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,50,102.57,5.2639,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,15.7807,9.2258,15.1902,20.0011,5579
"p146","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,65,90.45,5.4654,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,18.0327,11.5378,15.0233,18.2141,5580
"p146","ssp370","MRI-ESM2-0","2075",0.17,0.45,0.1,60,106.2,5.409,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.4766,12.0378,14.9712,17.8409,5581
"p146","ssp370","MRI-ESM2-0","2075",0.13,1,0,57,100.64,5.3889,0.0833,0,0.85,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.6,18.7442,6.8893,14.4113,19.6265,5582
"p146","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,59,110.6,5.8405,0.2333,0,0.35,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.35,16.9293,8.1284,14.6215,18.7433,5583
"p146","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,44,102.34,5.7926,0.25,0,0.2,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.35,15.6215,9.3076,12.9178,20.8868,5584
"p146","ssp370","MRI-ESM2-0","2075",0.44,0.55,0,57,110.61,5.7128,0.1167,0,0.25,0,0.08,0,0,0.1,0,0.25,0,0.1,0,0,0.2,18.0601,7.7671,16.8788,18.0741,5585
"p146","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,58,104.76,5.3811,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.8992,8.2188,15.1857,18.2574,5586
"p146","ssp370","MRI-ESM2-0","2075",0.38,0.85,0,59,110.19,5.6652,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,17.438,7.8939,16.1953,18.9914,5587
"p146","ssp370","MRI-ESM2-0","2075",0.17,0.55,0,51,109.02,5.4602,0.2,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.5,18.7292,10.3608,16.2563,18.0915,5588
"p146","ssp370","MRI-ESM2-0","2075",0.47,0.65,0,65,108.56,5.9019,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.95,17.2877,9.2417,14.3458,16.7957,5589
"p146","ssp370","MRI-ESM2-0","2075",0.19,0,0,50,110.71,5.5357,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.0404,6.5908,14.998,17.0827,5590
"p146","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,61,110.52,5.294,0.0833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.9037,8.083,16.2277,16.2973,5591
"p146","ssp370","MRI-ESM2-0","2075",0.25,0,0,49,101.82,5.1273,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,15.4977,8.3727,14.1968,18.8705,5592
"p146","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,57,107.39,5.814,0.3667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2823,11.0548,13.8077,17.4107,5593
"p146","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,65,106.67,5.3364,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.0581,8.7606,13.509,16.8815,5594
"p146","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,67,107.6,5.3225,0.2333,0.1,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.7632,10.2638,16.347,19.5861,5595
"p146","ssp370","MRI-ESM2-0","2075",0.37,0.7,0,72,111.04,4.9506,0.1333,0,0.65,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,18.9823,6.9832,17.0493,18.5309,5596
"p146","ssp370","MRI-ESM2-0","2075",0.21,0,0,78,114.13,5.5534,0.2333,0,0.7,0,0.09,0,0,0.2,0,0,0,0,0,0.15,0.25,18.1966,7.5618,18.1597,16.4174,5597
"p146","ssp370","MRI-ESM2-0","2075",0.31,0.65,0,53,109.25,5.2081,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.8444,10.3623,15.5108,15.6108,5598
"p146","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,79,99.34,5.2144,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0.1,0.3,0.7,18.6734,10.2496,12.7522,18.6938,5599
"p146","ssp370","MRI-ESM2-0","2075",0.34,0.55,0.15,74,103.87,5.4744,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.0095,9.2092,14.417,16.7192,5600
"p146","ssp370","UKESM1-0-LL","2075",0.22,1,0,76,104.62,4.6161,0.1,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,21.3447,10.5664,15.5442,20.514,5601
"p146","ssp370","UKESM1-0-LL","2075",0.28,1,0,79,100.21,4.8277,0.2667,0,0,0,0.24,0,0,0,0,0,0,0.5,0,0,0.05,21.6288,12.3511,17.6137,22.6088,5602
"p146","ssp370","UKESM1-0-LL","2075",0.45,1,0,82,101.48,4.6779,0.1833,0,0.4,0,0.08,0,0,0,0,0.3,0,0.5,0,0,0.2,21.214,10.6966,18.4385,21.1583,5603
"p146","ssp370","UKESM1-0-LL","2075",0.19,1,0,77,92.76,4.6963,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.7092,12.4241,15.5808,20.8792,5604
"p146","ssp370","UKESM1-0-LL","2075",0.27,1,0,80,92.02,5.0327,0.15,0,0,0,0,0.05,0,0.15,0,0.1,0,0.35,0,0,0.25,21.5418,11.2082,18.523,20.5146,5605
"p146","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,86.92,4.5546,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,20.3898,11.2672,13.7098,20.1248,5606
"p146","ssp370","UKESM1-0-LL","2075",0.33,1,0,78,96.91,5.0842,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,21.6892,10.6132,14.764,18.9164,5607
"p146","ssp370","UKESM1-0-LL","2075",0.38,0.7,0,72,88.37,4.6302,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.8,0,0,0.3,20.3958,11.2524,16.1448,24.4394,5608
"p146","ssp370","UKESM1-0-LL","2075",0.42,1,0,87,103.51,4.5444,0.2167,0,0.1,0,0.09,0.05,0,0,0,0,0,0.25,0,0,0.15,22.2931,10.1364,18.61,21.0182,5609
"p146","ssp370","UKESM1-0-LL","2075",0.18,1,0,80,100.82,4.9334,0.1833,0,0.1,0,0.19,0,0,0.15,0,0,0,0.25,0,0,0.2,21.6949,10.0126,18.2883,20.5464,5610
"p146","ssp370","UKESM1-0-LL","2075",0.23,1,0,80,104.25,4.5038,0.15,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.25,22.8406,12.0411,18.1737,20.8789,5611
"p146","ssp370","UKESM1-0-LL","2075",0.3,0.25,0,82,86.81,4.7729,0.3,0,0.1,0,0.16,0,0,0,0,0.35,0,0.4,0,0,0.2,19.2829,11.6177,16.5742,22.132,5612
"p146","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,67,100.92,5.0284,0.4167,0,0.05,0,0.11,0,0,0.35,0,0,0,0.05,0,0,0.85,22.3702,13.6108,19.8345,19.4569,5613
"p146","ssp370","UKESM1-0-LL","2075",0.2,1,0,76,95.55,4.8935,0.25,0,0,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.3,20.1868,12.8188,17.8743,21.6398,5614
"p146","ssp370","UKESM1-0-LL","2075",0.26,0.45,0,67,102.5,4.6585,0.1833,0,0.05,0,0.18,0,0.1,0.15,0,0.25,0,0.55,0.05,0,0.45,20.8664,11.8285,19.029,23.2414,5615
"p146","ssp370","UKESM1-0-LL","2075",0.32,1,0,75,95.99,4.5348,0.15,0,0,0,0.11,0,0,0.35,0,0,0,0.6,0,0,0.35,20.5447,10.8952,19.262,22.4648,5616
"p146","ssp370","UKESM1-0-LL","2075",0.2,1,0,73,103.62,4.6193,0.2167,0,0,0,0,0.05,0,0.15,0,0.45,0,0.45,0,0,0.2,20.6814,12.8116,18.6393,21.4401,5617
"p146","ssp370","UKESM1-0-LL","2075",0.48,1,0,73,105.41,4.3832,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,20.0104,8.8182,15.1328,19.7417,5618
"p146","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,67,101.83,4.7644,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.55,20.3266,10.1213,15.2223,20.0898,5619
"p146","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,74,93.78,4.8047,0.1167,0,0.6,0,0.2,0,0,0,0,0,0,0.5,0.05,0,0.2,22.474,9.5812,17.8977,23.4042,5620
"p146","ssp370","UKESM1-0-LL","2075",0.16,1,0,73,93.87,4.4225,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.4,21.6334,10.7048,17.467,23.0256,5621
"p146","ssp370","UKESM1-0-LL","2075",0.26,1,0,70,91.56,4.8248,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,19.6955,12.9924,20.2448,23.0262,5622
"p146","ssp370","UKESM1-0-LL","2075",0.49,1,0,70,98.08,4.2454,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.8493,11.908,14.1602,18.8065,5623
"p146","ssp370","UKESM1-0-LL","2075",0.16,1,0,81,105.94,4.4246,0.0833,0,0,0,0.1,0,0.1,0.4,0,0,0,0.5,0.05,0,0.4,20.1377,10.2451,17.8673,22.6521,5624
"p146","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,63,101.66,4.9308,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,21.3364,11.0506,15.6902,19.7249,5625
"p146","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,73,99.76,4.3927,0.1167,0,0,0,0.22,0,0,0,0,0.1,0,0.2,0.05,0,0.35,22.8848,10.3436,18.7435,21.472,5626
"p146","ssp370","UKESM1-0-LL","2075",0.1,0.95,0,64,103.43,4.7938,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.35,19.0852,9.8451,19.3527,22.9085,5627
"p146","ssp370","UKESM1-0-LL","2075",0.27,1,0,72,90.22,4.639,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.5775,12.2032,15.3205,21.1709,5628
"p146","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,81,104.65,4.7995,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.1,21.2852,10.5871,16.9443,19.955,5629
"p146","ssp370","UKESM1-0-LL","2075",0.3,1,0,77,89.1,4.4875,0.1667,0,0.35,0,0.07,0,0,0.3,0,0.1,0,0.3,0,0,0.35,19.9479,7.9078,17.6597,21.3283,5630
"p146","ssp370","UKESM1-0-LL","2075",0.43,1,0,78,93.06,4.8759,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.35,21.0075,9.3931,18.8543,18.9561,5631
"p146","ssp370","UKESM1-0-LL","2075",0.38,1,0,79,95.44,5.0436,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,21.6796,10.9345,13.3945,20.3465,5632
"p146","ssp370","UKESM1-0-LL","2075",0.21,1,0,81,89.31,4.8321,0.2167,0,0.15,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.2,20.7321,11.3221,20.5635,21.4281,5633
"p146","ssp370","UKESM1-0-LL","2075",0.48,1,0,76,88.62,4.5974,0.1333,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.3,20.4898,12.7756,18.2502,22.4671,5634
"p146","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,104.98,4.9599,0.2,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,21.2027,10.969,14.8425,21.4773,5635
"p146","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,63,104.77,4.643,0.2,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,21.3086,10.7534,15.9422,17.3073,5636
"p146","ssp370","UKESM1-0-LL","2075",0.21,1,0,72,100.39,4.5138,0.2667,0,0.05,0,0.07,0,0,0.25,0,0,0,0.25,0.05,0,0.4,20.5066,11.7629,19.7338,20.8828,5637
"p146","ssp370","UKESM1-0-LL","2075",0.48,0.65,0,71,114.24,4.1148,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.1,20.242,8.9168,17.5948,22.6362,5638
"p146","ssp370","UKESM1-0-LL","2075",0.37,1,0,76,98.26,4.4321,0.15,0,1,0,0.22,0,0.3,0.4,0,0,0,0.45,0,0,0.15,20.9312,7.0122,20.5813,23.1912,5639
"p146","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,97.72,5.0177,0.2333,0,0.05,0,0.07,0,0.1,0.15,0,0,0,0.4,0.05,0,0.4,19.8509,12.1722,19.7073,21.2483,5640
"p146","ssp370","UKESM1-0-LL","2075",0.33,1,0,84,102.86,4.3579,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.7,21.8002,10.9962,15.3273,21.8107,5641
"p146","ssp370","UKESM1-0-LL","2075",0.21,1,0.2,76,91.98,4.6307,0.1667,0,0.1,0,0,0,0,0.2,0,0,0,0.45,0,0,0.15,20.4905,10.5033,17.8262,21.5677,5642
"p146","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,66,100.7,4.6158,0.1333,0,0.15,0,0.18,0,0,0,0,0.1,0,0.2,0.05,0,0.5,20.6695,10.1413,14.8328,20.5033,5643
"p146","ssp370","UKESM1-0-LL","2075",0.47,1,0,90,102.25,4.6999,0.15,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.5,22.3741,11.4277,16.2882,19.3894,5644
"p146","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,64,90.5,4.9175,0.1833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,19.1357,8.1708,17.503,19.0126,5645
"p146","ssp370","UKESM1-0-LL","2075",0.51,1,0,66,102.2,4.7956,0.1667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,20.9101,11.2233,14.7435,20.3738,5646
"p146","ssp370","UKESM1-0-LL","2075",0.3,1,0,76,100.88,4.983,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,20.8292,12.846,16.9245,20.4508,5647
"p146","ssp370","UKESM1-0-LL","2075",0.21,0.9,0,74,94.83,4.8854,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.55,0,0,0.3,20.9112,11.5367,16.1197,22.3783,5648
"p146","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,76,99.46,4.838,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.2,20.714,11.9627,17.771,20.5843,5649
"p146","ssp370","UKESM1-0-LL","2075",0.46,1,0,80,101.32,4.5214,0.0833,0,1,0,0.09,0,0,0,0,0,0,1,0.05,0,0,21.3951,6.4038,16.2758,23.7212,5650
"p146","ssp370","UKESM1-0-LL","2075",0.27,1,0,72,108.87,4.4774,0.1833,0,0.15,0,0.17,0.05,0,0,0,0.1,0,0.35,0.05,0,0.2,19.9894,8.9589,18.9285,21.4274,5651
"p146","ssp370","UKESM1-0-LL","2075",0.21,1,0,69,108.2,4.4395,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.4,19.8471,8.6908,17.5818,18.9105,5652
"p146","ssp370","UKESM1-0-LL","2075",0.38,1,0,84,114.05,4.0262,0.1333,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.45,0,0,0.15,21.4187,8.0934,19.1002,22.0165,5653
"p146","ssp370","UKESM1-0-LL","2075",0.44,0.75,0,67,110.21,4.5148,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,20.0132,8.0032,16.1562,21.7848,5654
"p146","ssp370","UKESM1-0-LL","2075",0.33,1,0,85,101.76,4.5825,0.0833,0,0.3,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.15,21.1312,11.9117,18.1725,21.4886,5655
"p146","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,105.04,4.6166,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.4,0.15,0,0.35,21.5477,11.0361,16.9027,21.9377,5656
"p146","ssp370","UKESM1-0-LL","2075",0.41,1,0.15,78,90.88,4.6817,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.5,20.8908,13.8151,14.7377,21.6382,5657
"p146","ssp370","UKESM1-0-LL","2075",0.21,0.65,0.15,73,99.64,4.9261,0.1833,0,0.1,0,0.11,0,0.1,0.25,0,0.1,0,0.3,0,0,0.25,19.0197,10.9752,21.6422,21.7515,5658
"p146","ssp370","UKESM1-0-LL","2075",0.36,1,0,65,97.18,4.6454,0.2,0,0.1,0,0.11,0.05,0,0,0,0,0,0.3,0.1,0,0.65,21.6141,10.103,17.0105,21.815,5659
"p146","ssp370","UKESM1-0-LL","2075",0.43,1,0,65,104.06,4.4515,0.1,0,0.35,0,0.16,0,0,0.1,0,0,0,0.65,0,0,0.2,20.9949,9.0268,17.266,23.1582,5660
"p146","ssp370","UKESM1-0-LL","2075",0.27,1,0,75,91.99,5.2621,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.4,21.6201,11.0591,16.5032,20.5563,5661
"p146","ssp370","UKESM1-0-LL","2075",0.32,0.75,0.1,75,87.84,5.2299,0.2,0,0,0,0.16,0,0,0.3,0,0,0,0,0,0,0.4,19.8587,12.797,17.4345,18.1174,5662
"p146","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,58,100.72,4.7596,0.1,0,0.05,0,0.06,0,0.1,0.15,0,0,0,0.65,0,0,0.25,17.5113,9.5312,18.5205,22.3106,5663
"p146","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,62,93.12,4.8807,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,18.3969,12.5155,16.3343,21.8552,5664
"p146","ssp370","UKESM1-0-LL","2075",0.22,1,0,69,104.12,4.3315,0.2167,0,0,0,0,0,0,0,0,0,0,1,0,0,0.15,20.5663,11.4784,16.349,25.3396,5665
"p146","ssp370","UKESM1-0-LL","2075",0.48,1,0,81,100.5,4.9263,0.15,0,0.1,0,0.17,0,0,0.3,0,0,0,0.4,0,0,0.25,20.5482,9.8983,20.332,23.0647,5666
"p146","ssp370","UKESM1-0-LL","2075",0.25,1,0,67,96,4.4648,0.15,0,0,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.15,20.2119,10.8913,16.5282,22.4376,5667
"p146","ssp370","UKESM1-0-LL","2075",0.33,1,0,84,96.76,4.4489,0.1667,0,0.4,0,0.18,0.05,0,0,0,0.1,0,0.35,0,0,0.4,21.9695,10.0258,14.6548,22.3264,5668
"p146","ssp370","UKESM1-0-LL","2075",0.46,1,0,81,77.55,4.7666,0.2167,0,0,0,0.11,0.05,0,0.1,0,0,0,0.85,0,0,0,20.8927,12.5848,17.1702,24.2318,5669
"p146","ssp370","UKESM1-0-LL","2075",0.29,0.85,0,73,88.03,4.6556,0.3167,0,0,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.4,22.0603,11.3828,17.5873,20.4395,5670
"p146","ssp370","UKESM1-0-LL","2075",0.41,1,0,75,101.3,4.4355,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,20.2482,9.2892,16.2077,20.3682,5671
"p146","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,100.19,4.5746,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.7,0,0,0.7,20.6142,11.6871,15.6385,22.5074,5672
"p146","ssp370","UKESM1-0-LL","2075",0.47,1,0,71,113.91,4.698,0.1,0,0.1,0,0.19,0,0,0.1,0,0.1,0,1,0,0,0.05,21.8849,9.4417,19.2238,25.0628,5673
"p146","ssp370","UKESM1-0-LL","2075",0.41,0.35,0,69,93.54,4.7466,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.5,0.05,0,0.25,22.3731,13.0405,18.012,22.8468,5674
"p146","ssp370","UKESM1-0-LL","2075",0.31,0.95,0,76,91.73,4.6439,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,20.8932,11.5873,17.5727,19.4985,5675
"p146","ssp370","UKESM1-0-LL","2075",0.16,0.1,0,87,96.01,4.9837,0.2,0,0,0,0.07,0,0,0.1,0,0.3,0,0.15,0.05,0,0.4,20.1217,11.7928,18.1818,20.3038,5676
"p146","ssp370","UKESM1-0-LL","2075",0.43,1,0,75,94.03,4.7856,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.2,21.833,11.1582,17.9573,20.5543,5677
"p146","ssp370","UKESM1-0-LL","2075",0.59,1,0,75,107.26,4.5532,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.5,0.15,0,0.25,21.2876,10.5348,16.7007,22.2959,5678
"p146","ssp370","UKESM1-0-LL","2075",0.2,1,0,68,106.73,4.1651,0.15,0,0.1,0,0.14,0,0,0.15,0,0.25,0,0.4,0.05,0,0.45,19.0364,11.1277,17.4763,22.9568,5679
"p146","ssp370","UKESM1-0-LL","2075",0.35,0.6,0,85,83.84,4.6646,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.35,21.4371,13.1202,16.7235,21.4479,5680
"p146","ssp370","UKESM1-0-LL","2075",0.37,1,0,82,97.01,4.857,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.15,22.039,14.2294,17.3507,20.9925,5681
"p146","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,81,98.27,4.4634,0.0667,0,0.55,0,0.13,0,0,0.15,0,0,0,0.4,0,0,0.35,22.1009,8.523,16.4763,22.503,5682
"p146","ssp370","UKESM1-0-LL","2075",0.36,1,0,87,95.05,5.0035,0.1833,0,0.05,0,0.1,0.05,0,0.1,0,0,0,0.7,0,0.15,0.05,20.537,10.353,16.7627,21.892,5683
"p146","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,69,100.1,4.7245,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.85,0,0,0.05,19.0771,11.0503,14.7362,24.2458,5684
"p146","ssp370","UKESM1-0-LL","2075",0.47,0.95,0,57,100.54,4.8791,0.25,0,0.1,0,0.16,0,0.2,0.5,0,0,0,0.3,0,0,0.25,21.4142,9.7897,19.1183,21.2607,5685
"p146","ssp370","UKESM1-0-LL","2075",0.38,1,0,62,94.18,4.6025,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,21.3118,10.2426,17.407,21.4283,5686
"p146","ssp370","UKESM1-0-LL","2075",0.41,1,0,81,107.02,4.6556,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.65,0,0,0.15,20.7403,9.5367,17.7417,23.0339,5687
"p146","ssp370","UKESM1-0-LL","2075",0.25,0.3,0,69,90.78,4.8952,0.25,0,0,0,0.16,0,0,0.2,0,0.2,0,0.25,0,0,0.4,21.8199,12.4836,18.34,21.0315,5688
"p146","ssp370","UKESM1-0-LL","2075",0.16,0.85,0,81,94.57,5.2862,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,20.4048,11.0693,16.0787,20.5446,5689
"p146","ssp370","UKESM1-0-LL","2075",0.29,1,0,75,111.05,4.743,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.55,19.3091,8.5558,16.9328,20.0445,5690
"p146","ssp370","UKESM1-0-LL","2075",0.32,1,0,79,110.7,4.8375,0.2,0,0,0,0.27,0,0,0.2,0,0,0,0.25,0,0,0.35,21.315,10.3475,18.2433,19.4223,5691
"p146","ssp370","UKESM1-0-LL","2075",0.15,0.15,0,73,102.23,4.541,0.3167,0,0.15,0,0.15,0,0,0,0,0.2,0,0.4,0.1,0,0.2,18.9323,10.5998,16.0977,22.0452,5692
"p146","ssp370","UKESM1-0-LL","2075",0.41,1,0,71,103.48,5.1709,0.35,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,19.7075,13.054,15.8768,20.611,5693
"p146","ssp370","UKESM1-0-LL","2075",0.21,1,0,78,101.45,4.508,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,21.2263,10.8996,15.9105,19.8682,5694
"p146","ssp370","UKESM1-0-LL","2075",0.39,0.8,0,84,102.44,4.6275,0.2167,0,0.25,0,0.22,0,0,0.15,0,0,0,0.75,0,0,0.1,21.1587,12.0502,18.4375,22.9491,5695
"p146","ssp370","UKESM1-0-LL","2075",0.13,1,0,77,99.94,4.5262,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.1,22.062,9.167,19.437,22.2855,5696
"p146","ssp370","UKESM1-0-LL","2075",0.34,1,0,86,104.86,4.7874,0.25,0,0.1,0,0.22,0,0,0.35,0,0,0,0.25,0,0,0.6,21.7357,9.4363,20.54,20.1216,5697
"p146","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,71,98.86,4.4852,0.2333,0.1,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.2712,11.9186,17.0928,18.3097,5698
"p146","ssp370","UKESM1-0-LL","2075",0.29,1,0,91,98.26,4.413,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.35,21.834,11.6836,15.1537,21.9632,5699
"p146","ssp370","UKESM1-0-LL","2075",0.26,0.75,0.1,74,95.52,4.7281,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.25,22.3151,11.2893,16.0428,19.0409,5700
"p146","ssp585","ACCESS-CM2","2075",0.16,1,0,76,105.95,5.315,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,21.0064,10.133,15.3307,19.5026,5701
"p146","ssp585","ACCESS-CM2","2075",0.28,1,0,80,100.4,5.4963,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.1,21.2894,11.9206,17.3995,21.6088,5702
"p146","ssp585","ACCESS-CM2","2075",0.36,1,0,81,103.43,5.3218,0.2167,0,0.4,0,0.08,0.05,0,0,0.2,0.5,0,0.35,0,0,0.4,20.873,10.2706,18.222,20.1641,5703
