"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,59,108.47,4.5097,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.1984,7.2602,13.1202,16.9856,6384
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,60,110.65,4.564,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.9641,8.6472,16.1333,15.6025,6385
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,57,101.85,4.753,0.2167,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,16.8083,11.2153,13.7765,16.5585,6386
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,55,105.1,4.5617,0.0667,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,17.4051,8.6118,14.2742,14.5505,6387
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.27,0,0,58,109.44,4.5258,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.2232,8.9392,14.1622,17.7164,6388
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,55,109.84,4.7362,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,16.3865,8.5967,9.1523,12.4934,6389
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.45,0,72,110.73,4.1433,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.15,19.914,8.6961,14.2672,15.9002,6390
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.2,0,51,110.15,4.3615,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7038,8.4433,12.5668,14.7945,6391
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.15,0,75,107.37,4.4664,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.7796,10.4206,13.0703,14.8689,6392
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,62,103.16,4.6441,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.1419,6.1111,14.5145,19.3419,6393
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,64,100.3,4.8705,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.9693,11.4833,14.3203,16.2676,6394
"p552","ssp585","EC-Earth3-Veg-LR","2075",0,0.5,0.1,68,107,5.0189,0.1667,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.5943,6.8262,14.7293,15.5935,6395
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,51,99.16,4.6952,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6164,8.9291,12.8437,14.3439,6396
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.05,0,0,50,104.32,4.5428,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,14.9554,8.8694,14.3858,16.2671,6397
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,54,103.51,4.8838,0.0833,0,0.15,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.5,16.923,9.9817,11.6307,18.0767,6398
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,53,111.61,4.1876,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.1243,10.1506,9.4712,16.9924,6399
"p552","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,49,109.87,4.545,0.05,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.15,16.4915,8.6934,16.123,15.4255,6400
"p552","ssp585","FGOALS-g3","2075",0.18,0,0,35,103.35,5.0116,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.05,14.6084,6.9663,13.9493,17.2912,6401
"p552","ssp585","FGOALS-g3","2075",0.28,0.3,0,50,102.81,4.9319,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.45,15.2293,7.622,14.5992,16.4788,6402
"p552","ssp585","FGOALS-g3","2075",0.15,0,0.1,37,112.82,5.1458,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.1781,8.0103,14.7382,15.8077,6403
"p552","ssp585","FGOALS-g3","2075",0.36,0,0,48,111.94,5.3189,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0267,7.4982,13.1298,15.0767,6404
"p552","ssp585","FGOALS-g3","2075",0.27,0,0,35,106.17,4.9701,0.0667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.6866,7.6084,12.5325,17.0132,6405
"p552","ssp585","FGOALS-g3","2075",0.24,0.25,0,62,102.1,5.6114,0.2,0,0.3,0.05,0.14,0,0,0,0,0,0,0,0,0,0.15,16.6597,8.4241,13.0787,19.6194,6406
"p552","ssp585","FGOALS-g3","2075",0.11,0,0,36,96.35,4.5311,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,13.5424,8.0387,15.5052,14.2989,6407
"p552","ssp585","FGOALS-g3","2075",0.29,0.2,0.1,47,107.37,5.4448,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,15.4291,8.4291,16.594,18.8342,6408
"p552","ssp585","FGOALS-g3","2075",0.44,0,0,52,111.35,4.6134,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0344,9.5462,14.3517,17.2069,6409
"p552","ssp585","FGOALS-g3","2075",0.18,0.1,0,41,109.93,4.9311,0.1667,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0,15.5387,6.0616,12.7537,12.6506,6410
"p552","ssp585","FGOALS-g3","2075",0.13,0,0,29,94.49,4.9654,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9545,9.8224,11.4452,19.7889,6411
"p552","ssp585","FGOALS-g3","2075",0.2,0,0,56,108.82,5.0378,0.1333,0,0.55,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,15.4596,6.4488,13.4812,17.5468,6412
"p552","ssp585","FGOALS-g3","2075",0.24,0,0,28,90.54,4.8915,0.0833,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.4102,6.457,11.8063,13.1675,6413
"p552","ssp585","FGOALS-g3","2075",0.22,0,0,38,105.24,5.3629,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.4919,7.0622,10.2695,17.2708,6414
"p552","ssp585","FGOALS-g3","2075",0.1,0.2,0,45,103.93,5.0104,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6925,6.8158,13.3507,15.2518,6415
"p552","ssp585","FGOALS-g3","2075",0.11,0,0,58,102.72,5.274,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.5796,8.1419,13.0108,17.4476,6416
"p552","ssp585","FGOALS-g3","2075",0.2,0,0,41,99.98,4.8794,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.3,13.9565,7.1305,13.8348,18.7199,6417
"p552","ssp585","FGOALS-g3","2075",0.11,0.1,0,60,107.61,4.4105,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.3612,9.123,12.4433,15.5279,6418
"p552","ssp585","FGOALS-g3","2075",0.39,0.5,0,57,110.07,4.7796,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.9532,8.4375,12.778,17.9061,6419
"p552","ssp585","FGOALS-g3","2075",0.17,0.1,0,36,103.47,5.1999,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.2032,9.2053,11.1438,16.1005,6420
"p552","ssp585","FGOALS-g3","2075",0.25,0,0,56,92.39,4.7958,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.6957,9.5002,14.0943,17.5209,6421
"p552","ssp585","FGOALS-g3","2075",0.3,0.1,0,44,107.05,4.764,0.0833,0,0.4,0.05,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,15.3166,7.2923,13.5003,19.6911,6422
"p552","ssp585","FGOALS-g3","2075",0.05,0,0,37,111.17,5.5448,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.8174,7.9372,13.9212,19.2988,6423
"p552","ssp585","FGOALS-g3","2075",0.34,0.25,0.1,56,111.08,4.5562,0.0833,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.9759,8.9771,12.4322,15.8256,6424
"p552","ssp585","FGOALS-g3","2075",0.26,0.35,0,49,87.38,4.8727,0.1167,0,0.4,0,0,0,0,0.1,0,0,0,0.1,0.05,0,0.1,15.2758,8.3251,16.2903,18.849,6425
"p552","ssp585","FGOALS-g3","2075",0.2,0,0,59,104.67,5.4058,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.2,16.7155,10.2191,14.1477,15.3827,6426
"p552","ssp585","FGOALS-g3","2075",0.23,0.55,0,35,98.94,4.6487,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.0193,10.1087,12.482,17.8805,6427
"p552","ssp585","FGOALS-g3","2075",0.17,0,0,44,103.81,5.2872,0.0833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,15.2163,8.5546,14.7003,18.3917,6428
"p552","ssp585","FGOALS-g3","2075",0.38,0.1,0,27,103.53,4.8659,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4825,7.9548,13.6957,13.7766,6429
"p552","ssp585","FGOALS-g3","2075",0.38,0,0,42,109.21,5.0114,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,15.2265,7.8154,14.261,18.5541,6430
"p552","ssp585","FGOALS-g3","2075",0.15,0.45,0,45,107.07,5.0886,0.0167,0,0.7,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,15.5512,6.1684,12.9155,12.7321,6431
"p552","ssp585","FGOALS-g3","2075",0.42,0.25,0,47,100.2,4.8272,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.0134,10.0573,12.3855,15.7285,6432
"p552","ssp585","FGOALS-g3","2075",0.32,0.5,0,53,102.34,5.1783,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,16.5383,7.5024,12.201,12.9635,6433
"p552","ssp585","FGOALS-g3","2075",0.23,0,0,35,99.15,5.0325,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.4,13.4624,9.4062,12.6558,17.6686,6434
"p552","ssp585","FGOALS-g3","2075",0.22,0,0,49,107.24,4.7787,0.15,0,0.95,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,14.9923,5.4346,13.4935,17.2176,6435
"p552","ssp585","FGOALS-g3","2075",0.28,0.35,0,52,102.79,4.9296,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3269,8.2108,12.5132,15.8309,6436
"p552","ssp585","FGOALS-g3","2075",0.25,0.2,0,50,102.48,4.754,0.0333,0,0.9,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0,15.5852,4.9562,17.327,13.6243,6437
"p552","ssp585","FGOALS-g3","2075",0.29,0.1,0,51,110.74,4.5664,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.628,8.6328,9.4357,16.8491,6438
"p552","ssp585","FGOALS-g3","2075",0.21,0.3,0.1,41,108.18,4.6663,0.0167,0,0.6,0.05,0,0,0,0,0,0.15,0,0,0,0,0.35,15.2902,6.2382,15.5055,17.4044,6439
"p552","ssp585","FGOALS-g3","2075",0.23,0,0,33,110.59,5.1902,0.1167,0,0.75,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.6559,7.5584,12.0523,18.0644,6440
"p552","ssp585","FGOALS-g3","2075",0.33,0.7,0,65,110.19,4.8,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,17.2858,8.294,12.6663,16.7943,6441
"p552","ssp585","FGOALS-g3","2075",0.19,0.2,0,59,94.51,5.1115,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1081,10.5345,10.9478,13.7405,6442
"p552","ssp585","FGOALS-g3","2075",0.11,0,0.2,37,107.38,4.885,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,14.8399,6.7565,13.795,17.7824,6443
"p552","ssp585","FGOALS-g3","2075",0.1,0,0,54,101.03,4.7089,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.7739,7.5541,12.39,17.1383,6444
"p552","ssp585","FGOALS-g3","2075",0.09,0,0,58,102.03,5.0244,0.05,0,0.55,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.3941,7.4481,12.9958,17.4837,6445
"p552","ssp585","FGOALS-g3","2075",0.11,0.1,0,63,100.4,5.0601,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,16.9292,9.3752,14.2683,17.4639,6446
"p552","ssp585","FGOALS-g3","2075",0.42,0.15,0,38,107.04,4.6976,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5792,6.7299,14.5073,16.4555,6447
"p552","ssp585","FGOALS-g3","2075",0.17,0.4,0,39,102.95,5.2003,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.1101,8.5565,13.1068,18.4068,6448
"p552","ssp585","FGOALS-g3","2075",0.08,0,0,32,102.92,5.0198,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.879,9.0361,15.823,17.5463,6449
"p552","ssp585","FGOALS-g3","2075",0.16,0,0,18,101.42,4.6407,0.0167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,12.5249,5.1115,14.8987,14.0539,6450
"p552","ssp585","FGOALS-g3","2075",0.29,0.35,0,55,106.16,4.7952,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.583,8.3671,14.1142,17.4056,6451
"p552","ssp585","FGOALS-g3","2075",0.07,0,0,30,107.12,4.9791,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.1958,8.83,11.6102,14.1179,6452
"p552","ssp585","FGOALS-g3","2075",0.23,0,0,59,102.12,4.9258,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.306,9.2491,10.4607,16.7191,6453
"p552","ssp585","FGOALS-g3","2075",0.19,0,0,37,106.55,4.5291,0.0333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0.15,0.55,14.3312,8.5432,12.6107,19.1845,6454
"p552","ssp585","FGOALS-g3","2075",0.3,0,0,30,103.08,4.978,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,14.1723,8.929,12.2853,17.1914,6455
"p552","ssp585","FGOALS-g3","2075",0.19,0,0,49,104.32,4.6825,0.1167,0,0.35,0,0.25,0,0,0,0,0,0,0,0,0,0.5,15.5537,8.3499,11.9593,16.4545,6456
"p552","ssp585","FGOALS-g3","2075",0.06,0,0,54,108.27,5.1391,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.8165,8.9747,11.143,16.8674,6457
"p552","ssp585","FGOALS-g3","2075",0.28,0.1,0,38,101.19,5.1304,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.8266,9.5735,11.0333,15.4061,6458
"p552","ssp585","FGOALS-g3","2075",0.05,0,0.15,52,106.8,4.8923,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.817,8.4017,14.4743,14.3656,6459
"p552","ssp585","FGOALS-g3","2075",0.24,0,0,45,101.68,5.2,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,15.051,7.8325,13.1422,15.1274,6460
"p552","ssp585","FGOALS-g3","2075",0.28,0.4,0,44,98.81,4.566,0.1167,0,0.8,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.9364,6.4301,12.5148,15.6476,6461
"p552","ssp585","FGOALS-g3","2075",0.3,0.25,0,23,103.44,5.1801,0.0667,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.45,6.7692,11.7992,17.3948,6462
"p552","ssp585","FGOALS-g3","2075",0.3,0,0,37,105.31,4.9229,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.546,9.5438,15.197,14.4786,6463
"p552","ssp585","FGOALS-g3","2075",0.28,0,0,42,110.24,5.1317,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9129,9.0945,11.8823,16.9229,6464
"p552","ssp585","FGOALS-g3","2075",0.16,0,0,29,109.07,5.223,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,12.9283,8.7111,13.3143,16.4054,6465
"p552","ssp585","FGOALS-g3","2075",0.21,0,0,48,96.27,4.9717,0.1333,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.45,15.8735,9.9475,14.6378,16.867,6466
"p552","ssp585","FGOALS-g3","2075",0.37,0.35,0,44,109.23,5.0264,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5729,10.0324,10.8158,16.0152,6467
"p552","ssp585","FGOALS-g3","2075",0.17,0,0,40,102.48,5.0846,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.6027,8.1395,14.639,15.0309,6468
"p552","ssp585","FGOALS-g3","2075",0.22,0,0,44,103.44,5.2135,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.977,8.4782,14.0983,18.8644,6469
"p552","ssp585","FGOALS-g3","2075",0.39,0.4,0,65,106.45,5.0732,0.0667,0,0.65,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.3,16.7878,6.6242,15.1702,16.0782,6470
"p552","ssp585","FGOALS-g3","2075",0.22,0,0,47,97.6,4.6464,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.467,7.8125,10.8802,15.0411,6471
"p552","ssp585","FGOALS-g3","2075",0.32,0,0,45,109.79,5.0447,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0,15.127,9.0223,11.3398,15.6309,6472
"p552","ssp585","FGOALS-g3","2075",0.18,0,0,37,92.05,4.6905,0.1167,0,0.5,0,0.05,0,0,0,0,0.45,0,0,0.05,0.15,0.45,14.5808,7.7555,14.2118,16.2659,6473
"p552","ssp585","FGOALS-g3","2075",0.31,0,0,58,108.41,5.0249,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5413,6.2048,10.2365,13.1326,6474
"p552","ssp585","FGOALS-g3","2075",0.31,0,0,30,113.87,5.2625,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.1256,8.9911,14.8105,13.4185,6475
"p552","ssp585","FGOALS-g3","2075",0.05,0,0,34,105.99,4.8799,0.05,0,0.7,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,13.3598,5.7471,14.7825,15.9191,6476
"p552","ssp585","FGOALS-g3","2075",0.15,0,0,46,101.84,4.9121,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,14.5065,8.2485,13.9713,20.4993,6477
"p552","ssp585","FGOALS-g3","2075",0.56,0.45,0,54,106.88,4.6957,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.2558,10.0013,11.0465,16.3448,6478
"p552","ssp585","FGOALS-g3","2075",0.47,0.2,0,55,107.04,5.0662,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1038,9.4277,11.7902,16.2345,6479
"p552","ssp585","FGOALS-g3","2075",0.13,0,0.1,35,102.67,5.0444,0.1333,0,0.35,0.05,0,0,0,0,0,0.4,0,0,0,0,0.25,14.6448,7.7782,14.2967,16.6271,6480
"p552","ssp585","FGOALS-g3","2075",0.24,0,0,42,103.22,4.992,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,14.8944,6.8932,9.9922,13.3844,6481
"p552","ssp585","FGOALS-g3","2075",0.43,0.2,0,52,103.94,4.9584,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6555,9.8794,12.3937,14.3715,6482
"p552","ssp585","FGOALS-g3","2075",0.12,0,0,52,105.27,5.0456,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2558,6.9247,10.6858,14.7888,6483
"p552","ssp585","FGOALS-g3","2075",0.32,0.35,0,43,102.33,4.8328,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.3457,6.2695,13.0922,16.3905,6484
"p552","ssp585","FGOALS-g3","2075",0.25,0.5,0,48,102.05,4.8872,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.1301,7.6948,16.0947,14.9746,6485
"p552","ssp585","FGOALS-g3","2075",0.23,0,0,42,96.73,5.1004,0.25,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,14.9688,10.2525,13.7415,15.95,6486
"p552","ssp585","FGOALS-g3","2075",0.24,0,0,40,102.06,4.8918,0.05,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,15.5597,7.638,14.2425,13.9485,6487
"p552","ssp585","FGOALS-g3","2075",0.27,0,0,34,103.36,4.8693,0.1,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.3721,7.9507,14.1338,17.1194,6488
"p552","ssp585","FGOALS-g3","2075",0.25,0.15,0,34,106.02,5.0773,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,14.5528,7.6472,9.112,11.8651,6489
"p552","ssp585","FGOALS-g3","2075",0.13,0.4,0,65,102.24,4.4608,0.0833,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.1,18.0749,7.7356,14.2308,15.2915,6490
"p552","ssp585","FGOALS-g3","2075",0.31,0.15,0,39,104.98,4.6847,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8592,7.4715,12.5345,14.1921,6491
"p552","ssp585","FGOALS-g3","2075",0.18,0,0,60,107.88,4.7881,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.9299,9.4333,13.0412,14.2703,6492
"p552","ssp585","FGOALS-g3","2075",0.11,0.1,0,47,96.51,4.9754,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3096,5.1642,14.4747,18.7113,6493
"p552","ssp585","FGOALS-g3","2075",0.21,0.1,0,51,99.55,5.2099,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.1313,10.5257,14.2832,15.6574,6494
"p552","ssp585","FGOALS-g3","2075",0,0.25,0.1,57,105.82,5.3752,0.15,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.7511,5.8571,14.696,14.9894,6495
"p552","ssp585","FGOALS-g3","2075",0.25,0,0,40,96.34,5.0609,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.7676,7.9451,12.8147,13.7439,6496
"p552","ssp585","FGOALS-g3","2075",0.13,0,0,36,101.08,4.8676,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,13.1245,7.9241,14.3455,15.6362,6497
"p552","ssp585","FGOALS-g3","2075",0.18,0.3,0,47,104.81,5.2376,0.15,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,15.087,9.0255,11.5935,17.4645,6498
"p552","ssp585","FGOALS-g3","2075",0.33,0.2,0,50,110.75,4.4978,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,15.2822,9.1825,9.4368,16.3871,6499
"p552","ssp585","FGOALS-g3","2075",0.23,0.15,0,40,104.29,4.8978,0.0667,0,0.5,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,14.6438,7.7116,16.0928,14.8258,6500
"p552","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,45,107.53,5.5119,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.2,16.0511,7.6738,15.1288,19.2474,6501
"p552","ssp585","FIO-ESM-2-0","2075",0.28,0.2,0,54,101.75,5.4617,0.1,0,0.35,0,0,0,0,0,0,0.4,0,0,0.05,0.15,0.45,16.6799,8.3314,15.7752,18.4058,6502
"p552","ssp585","FIO-ESM-2-0","2075",0.15,0,0,46,113.81,5.6811,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.6377,8.7218,15.9102,17.7248,6503
"p552","ssp585","FIO-ESM-2-0","2075",0.36,0.2,0,52,111.84,5.9034,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4941,8.2159,14.3012,16.9862,6504
"p552","ssp585","FIO-ESM-2-0","2075",0.27,0,0,52,108.17,5.4854,0.1,0,0.2,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.45,16.1276,8.3156,13.7128,18.9716,6505
"p552","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,69,104.69,6.1743,0.2,0,0.25,0.05,0.14,0,0,0.1,0,0.35,0,0.2,0,0,0.4,18.1087,9.1332,14.2547,21.5474,6506
"p552","ssp585","FIO-ESM-2-0","2075",0.11,0,0,42,102.41,4.9628,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.9994,8.7487,16.679,16.2188,6507
"p552","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0.1,52,108.36,5.977,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.7,16.8952,9.1464,17.7658,20.7453,6508
"p552","ssp585","FIO-ESM-2-0","2075",0.44,0.45,0,61,112.28,5.0602,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.4733,10.2533,15.5313,19.1674,6509
"p552","ssp585","FIO-ESM-2-0","2075",0.19,0.3,0,51,113.01,5.3944,0.1667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.9857,6.7707,13.9302,14.5805,6510
"p552","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,36,98.15,5.4399,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,15.4102,10.5338,12.6195,21.7092,6511
"p552","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,62,109.71,5.5814,0.15,0,0.55,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.2,16.9241,7.1651,14.653,19.4608,6512
"p552","ssp585","FIO-ESM-2-0","2075",0.24,0,0,42,98.72,5.3975,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.8476,7.1636,12.9875,15.1299,6513
"p552","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,43,108.22,5.8747,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,15.9379,7.7707,11.447,19.2023,6514
