"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p232","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,74,101.71,5.2932,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,20.4749,9.041,15.8442,20.4683,6216
"p232","ssp585","EC-Earth3-CC","2075",0.3,0.4,0,58,105.82,4.6386,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.4,17.9148,8.2207,15.656,20.451,6217
"p232","ssp585","EC-Earth3-CC","2075",0.29,0.95,0,79,111.74,4.3715,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,21.1438,10.4257,13.9237,17.4483,6218
"p232","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,69,109.31,4.5875,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,20.3393,9.4434,14.2107,19.693,6219
"p232","ssp585","EC-Earth3-CC","2075",0.12,0.85,0,54,107.62,4.8619,0.1833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,17.944,10.2024,13.2243,18.2494,6220
"p232","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,72,97.21,4.8167,0.1167,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,1,19.2049,10.4448,15.9342,18.5179,6221
"p232","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,67,114.41,4.3822,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0.4,0.05,0,0.15,19.0046,8.5487,14.6515,21.7024,6222
"p232","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,76,108.11,5.2763,0.15,0,0.2,0,0.17,0.05,0,0,0,0,0,0.15,0,0,0.5,18.9434,9.2337,15.4232,20.8709,6223
"p232","ssp585","EC-Earth3-CC","2075",0.2,1,0.1,76,107.19,4.8319,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.4488,10.7495,13.9248,17.9311,6224
"p232","ssp585","EC-Earth3-CC","2075",0.13,0.45,0,68,90.14,4.8918,0.15,0,0.25,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.65,18.9518,9.6748,17.9133,20.0265,6225
"p232","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,74,108.94,4.9731,0.1167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,20.1588,10.8208,16.2122,17.7264,6226
"p232","ssp585","EC-Earth3-CC","2075",0.21,0.65,0,52,106.78,4.4412,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.027,10.9412,14.1688,20.5376,6227
"p232","ssp585","EC-Earth3-CC","2075",0.1,0.4,0,63,106.3,4.9972,0.1333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.45,18.631,9.2408,16.4965,19.7165,6228
"p232","ssp585","EC-Earth3-CC","2075",0.49,0.85,0,49,101.07,4.9858,0.1167,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2723,9.5867,15.4128,16.1112,6229
"p232","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,66,109.94,5.0011,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,18.75,9.0934,15.4847,20.2526,6230
"p232","ssp585","EC-Earth3-CC","2075",0.17,1,0,66,108.58,5.1279,0.0667,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0,18.9987,6.8731,14.5055,14.9956,6231
"p232","ssp585","EC-Earth3-CC","2075",0.16,0.9,0,65,107.55,4.9842,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.2164,11.2155,13.4108,17.4383,6232
"p232","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,67,105.06,4.8234,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.0377,8.5446,14.126,15.2212,6233
"p232","ssp585","EC-Earth3-CC","2075",0.07,0.4,0,59,103.17,4.8874,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,16.837,10.8834,14.5223,19.9906,6234
"p232","ssp585","EC-Earth3-CC","2075",0.34,0.25,0,72,107.33,4.7083,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,18.9934,6.8742,14.9783,19.108,6235
"p232","ssp585","EC-Earth3-CC","2075",0.2,1,0.1,66,108.23,4.5877,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4504,9.1643,13.8652,17.9039,6236
"p232","ssp585","EC-Earth3-CC","2075",0.33,0.8,0,62,106.2,5.018,0.2667,0,0.4,0,0.13,0,0,0.45,0,0.15,0,0,0,0,0.15,19.458,6.9612,18.8457,15.6613,6237
"p232","ssp585","EC-Earth3-CC","2075",0.28,1,0,64,109.21,4.6095,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.75,19.388,9.8805,11.5743,18.4674,6238
"p232","ssp585","EC-Earth3-CC","2075",0.43,0.3,0,61,110.97,4.7817,0.0833,0,0.4,0,0,0,0,0.25,0,0.1,0,0.05,0,0,0.35,19.1777,7.2463,17.1967,19.7647,6239
"p232","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,58,112.61,4.9552,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.4172,8.4052,12.7333,19.7271,6240
"p232","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,73,109.05,4.5597,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,20.6932,9.5138,14.2582,19.2707,6241
"p232","ssp585","EC-Earth3-CC","2075",0.21,0.85,0,69,106.29,5.0181,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,19.6568,11.557,13.2257,15.8029,6242
"p232","ssp585","EC-Earth3-CC","2075",0.17,1,0,67,114.91,4.7493,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.6,19.1328,7.9948,15.3215,19.6682,6243
"p232","ssp585","EC-Earth3-CC","2075",0.3,0.5,0.1,74,107.21,4.7142,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.15,18.4815,9.3415,15.1002,18.9782,6244
"p232","ssp585","EC-Earth3-CC","2075",0.22,0.75,0,77,102.71,5.0513,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,20.3119,9.0622,14.0218,19.5304,6245
"p232","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,70,100.77,4.8693,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3849,10.2628,15.7973,20.4421,6246
"p232","ssp585","EC-Earth3-CC","2075",0.05,0.45,0,66,113.03,4.7325,0.2667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9773,8.551,15.9253,18.3532,6247
"p232","ssp585","EC-Earth3-CC","2075",0.11,0.25,0,44,109.26,4.6978,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.6401,9.4242,14.1233,20.5848,6248
"p232","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,60,108.75,4.8426,0.1333,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0.15,0.5,17.5297,10.2289,16.4008,19.2759,6249
"p232","ssp585","EC-Earth3-CC","2075",0.31,0.15,0,61,102.91,4.2771,0.0167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.5507,6.02,15.7972,16.5067,6250
"p232","ssp585","EC-Earth3-CC","2075",0.11,0.55,0,59,100.17,4.6834,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.45,20.2126,9.3411,14.9645,19.0129,6251
"p232","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,77,107.36,4.6354,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1326,9.435,12.3575,16.0586,6252
"p232","ssp585","EC-Earth3-CC","2075",0.15,0.45,0,79,105.58,4.4972,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.0035,9.959,12.1132,19.0203,6253
"p232","ssp585","EC-Earth3-CC","2075",0.52,0.2,0,74,108.96,4.9123,0.05,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,18.33,9.7743,13.3468,21.5471,6254
"p232","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,61,103.9,4.7926,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,17.7623,10.0075,14.1357,19.2103,6255
"p232","ssp585","EC-Earth3-CC","2075",0.29,0.3,0,79,104.38,4.5824,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.3744,9.7326,13.0993,18.4662,6256
"p232","ssp585","EC-Earth3-CC","2075",0.47,1,0,82,109.87,5.082,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.75,20.1253,10.3312,13.0888,18.6699,6257
"p232","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,55,109.33,4.953,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3427,10.2611,13.2875,17.9459,6258
"p232","ssp585","EC-Earth3-CC","2075",0.27,0.25,0,66,108.88,4.8774,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.9012,9.8903,15.897,16.9388,6259
"p232","ssp585","EC-Earth3-CC","2075",0.26,1,0,63,107.94,4.6593,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6227,9.1964,15.1923,17.9882,6260
"p232","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,59,106.03,4.3674,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.7104,7.9966,13.7728,18.1319,6261
"p232","ssp585","EC-Earth3-CC","2075",0.16,0.3,0,44,109.25,4.841,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.5664,7.7886,13.1272,19.4335,6262
"p232","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,67,104.56,4.6715,0.0833,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,18.0643,10.4368,17.0333,16.1508,6263
"p232","ssp585","EC-Earth3-CC","2075",0.24,0.4,0,65,108.6,5.273,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.4149,10.9808,12.7073,18.3439,6264
"p232","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,54,110.9,5.3779,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.75,16.809,10.1609,13.6795,17.9956,6265
"p232","ssp585","EC-Earth3-CC","2075",0.16,0.6,0,55,102.37,4.8642,0.15,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,19.0992,10.8741,15.5882,19.0402,6266
"p232","ssp585","EC-Earth3-CC","2075",0.24,1,0,64,99.63,5.3235,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,19.0999,10.7603,12.2777,18.8683,6267
"p232","ssp585","EC-Earth3-CC","2075",0.37,1,0,68,109.22,4.666,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.0268,9.3798,15.604,17.5023,6268
"p232","ssp585","EC-Earth3-CC","2075",0.16,1,0,65,108.83,5.4425,0.35,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.85,18.8531,10.4632,16.0205,20.414,6269
"p232","ssp585","EC-Earth3-CC","2075",0.11,0.8,0,71,104.45,4.9993,0.0833,0,0.3,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.35,19.7799,7.7802,16.1815,18.5938,6270
"p232","ssp585","EC-Earth3-CC","2075",0.16,0.85,0,63,105.39,4.4081,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.6267,8.7348,12.467,17.0141,6271
"p232","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,71,107.35,5.0798,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0,18.7496,11.2478,13.4123,17.9089,6272
"p232","ssp585","EC-Earth3-CC","2075",0.35,0.3,0,73,98.16,4.6266,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.2072,9.168,16.8957,18.869,6273
"p232","ssp585","EC-Earth3-CC","2075",0.2,1,0,70,103.23,5.1007,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.25,19.2677,7.2357,11.2295,15.3653,6274
"p232","ssp585","EC-Earth3-CC","2075",0.46,0.95,0,44,109.1,5.4589,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8278,9.5249,16.5358,15.612,6275
"p232","ssp585","EC-Earth3-CC","2075",0.26,0.15,0,52,108.8,4.7596,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.9205,7.7134,16.746,18.5506,6276
"p232","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,63,106.41,5.0236,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0.25,0,0.15,0.35,18.487,9.6266,16.5352,21.7281,6277
"p232","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,74,112.06,4.4306,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,19.3108,10.6638,12.4732,17.9764,6278
"p232","ssp585","EC-Earth3-CC","2075",0.22,1,0,68,103.16,4.9135,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.35,19.4308,10.9082,13.782,18.9061,6279
"p232","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,70,110.27,4.8975,0.1667,0,0.2,0,0.09,0,0,0.1,0,0.2,0,0,0,0.3,0.5,18.7138,8.8348,16.245,18.4912,6280
"p232","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,69,108.87,5.2017,0.2833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.4513,8.8431,12.1637,15.5016,6281
"p232","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,55,105.82,4.6819,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.8409,11.0451,13.5988,16.533,6282
"p232","ssp585","EC-Earth3-CC","2075",0.52,1,0,70,109.55,4.9624,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.2488,8.3802,12.3912,17.0439,6283
"p232","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,57,108.31,4.6528,0.1167,0,0.55,0,0.06,0,0,0,0,0.35,0,0,0,0,0.65,19.5699,7.5458,13.9607,18.5126,6284
"p232","ssp585","EC-Earth3-CC","2075",0.05,0.5,0.1,67,111.82,4.8326,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,19.5025,8.6118,17.0475,16.989,6285
"p232","ssp585","EC-Earth3-CC","2075",0,0.25,0,61,102.37,4.7785,0.2667,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.25,18.2684,11.1494,15.0137,18.4429,6286
"p232","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,58,107.92,4.757,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0362,8.6618,15.4255,16.2317,6287
"p232","ssp585","EC-Earth3-CC","2075",0.37,0.3,0,77,113.26,4.8662,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,18.4001,9.6681,14.6285,18.9653,6288
"p232","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,62,111.4,4.7772,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.9276,8.4284,11.1102,14.201,6289
"p232","ssp585","EC-Earth3-CC","2075",0.27,0.2,0,67,108.23,4.1988,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,21.4863,8.8283,15.2118,17.4209,6290
"p232","ssp585","EC-Earth3-CC","2075",0.39,0.35,0,60,111.98,4.5113,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.4941,8.5738,14.6258,16.1417,6291
"p232","ssp585","EC-Earth3-CC","2075",0.39,1,0,79,105.34,4.746,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.5175,10.2585,14.3817,17.3841,6292
"p232","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,68,107.5,4.8083,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,19.1081,6.4027,15.9068,21.2457,6293
"p232","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,68,101.96,5.1846,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.9353,11.9415,15.5288,17.2145,6294
"p232","ssp585","EC-Earth3-CC","2075",0.25,0.6,0,75,107.82,4.9429,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.7231,6.9317,16.3452,17.2602,6295
"p232","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,61,98.43,4.8971,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.2444,8.4999,13.7082,16.2286,6296
"p232","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,55,106.63,4.8238,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.8408,8.8533,15.5527,18.2796,6297
"p232","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,52,107.96,5.2318,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.2742,10.065,12.9748,19.6888,6298
"p232","ssp585","EC-Earth3-CC","2075",0.24,1,0,59,109.74,4.6668,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.9418,10.7522,11.695,18.8588,6299
"p232","ssp585","EC-Earth3-CC","2075",0.31,1,0,60,112.2,4.7274,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,18.2745,8.6165,17.9083,16.2338,6300
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,61,103.29,4.8088,0.0833,0,0.25,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0,17.6065,8.9682,15.3943,19.2813,6301
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0,58,103.05,4.5024,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,18.022,9.5788,15.9713,18.6374,6302
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,67,114.44,4.8556,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.8353,9.5213,15.7448,17.8079,6303
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,68,105.09,4.7744,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.8642,9.5933,14.6718,17.0574,6304
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,66,106.49,4.6472,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,17.9964,9.5013,14.5283,19.4113,6305
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,71,105.8,5.0744,0.1,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.35,19.4999,10.1679,14.2908,21.512,6306
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,65,103.13,4.4984,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.7973,9.8075,17.1397,16.3453,6307
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.9,0,56,106.35,5.1372,0.3,0,0.05,0,0.16,0,0,0,0,0.15,0,0.3,0,0,0.45,18.2219,11.0186,17.5607,21.1791,6308
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.65,0,69,108.01,4.6058,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.461,11.4777,16.0538,19.444,6309
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,69,112.31,4.2836,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,19.1653,7.9719,13.6008,15.0524,6310
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.2,0,68,96.91,4.6697,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.65,17.3501,10.9249,12.9152,21.1521,6311
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.35,0,75,109.83,4.8491,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.6,18.4634,8.6366,15.0447,18.9861,6312
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0,59,94.72,4.7103,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.6261,8.3357,13.6575,15.5753,6313
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,55,107.35,4.6873,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.5635,8.4112,12.6525,19.6958,6314
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,58,106.85,4.6519,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.7176,9.2359,14.1523,17.6606,6315
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,82,100.85,4.8056,0.1167,0,0.2,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.4,20.0324,9.6222,14.5272,19.8423,6316
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0.1,60,103.54,4.7175,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.4082,8.9186,15.8043,20.7915,6317
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,80,110.64,4.2095,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,20.4951,11.6948,14.1478,17.2591,6318
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,69,109.2,4.5799,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.9,19.5505,9.9285,14.0273,19.5589,6319
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,59,107.25,4.5736,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.7235,11.1338,13.2248,18.1647,6320
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,77,96.74,4.4197,0.15,0,0,0,0.15,0,0,0.1,0,0.25,0,0.15,0,0,0.65,18.8378,10.2866,16.4882,19.0747,6321
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,69,113.81,4.4356,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,18.4178,8.7709,14.8587,21.1514,6322
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,78,103.73,5.2391,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.7,18.8361,9.572,14.9733,20.1314,6323
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.65,0,69,105.44,4.5625,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.6896,11.3303,14.1238,18.0182,6324
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,66,90.76,4.9314,0.2,0,0.2,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0,0.1,18.372,10.2735,18.1155,20.5938,6325
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0,79,93.46,4.9264,0.1833,0,0.05,0,0.07,0.05,0,0.1,0,0.35,0,0.05,0,0,0.35,20.0705,11.6745,16.2885,17.5902,6326
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,56,104.51,4.1837,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6642,11.1787,14.6707,20.3627,6327
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,66,106.67,5.0059,0.1833,0,0.1,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.15,18.6062,10.273,16.9303,19.8576,6328
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.2,0,43,99.1,4.3726,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.3612,9.8898,15.8277,15.8397,6329
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.85,0,67,101.54,4.7887,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.2,18.1191,9.5057,15.5353,20.7832,6330
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.3,0,62,109.82,4.7962,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.2714,8.2318,15.3788,14.8929,6331
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.9,0,69,105.85,4.7305,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,18.9602,11.6206,13.9673,17.3797,6332
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,73,103.74,4.5891,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.6695,9.375,14.447,15.3549,6333
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0,60,99.43,4.8398,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.65,16.4321,11.2088,13.8445,19.6983,6334
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,68,106.76,4.6357,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.5165,7.5843,15.1857,18.4892,6335
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,64,107.36,4.5504,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,19.0007,9.9208,13.5755,18.0767,6336
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0,63,104.66,4.6361,0.1,0,0.4,0,0.13,0,0,0.15,0,0.3,0,0,0,0.15,0,18.5561,7.1562,19.0132,15.6412,6337
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0.15,63,98.78,4.5675,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.3253,10.2873,11.1918,19.458,6338
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,66,107.05,4.3778,0.0167,0,0.3,0,0.18,0,0,0.3,0,0.1,0,0.2,0,0,0.55,18.3381,7.8585,17.3418,19.8941,6339
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,55,108.87,5.0895,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.8001,9.458,13.2822,19.7953,6340
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,75,107.93,4.2263,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.45,20.1954,10.1509,14.4472,19.2813,6341
"p232","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,73,102.56,4.4217,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.0353,11.6643,13.2663,16.2906,6342
