"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p65","ssp585","CNRM-ESM2-1","2075",0.06,0.55,0,61,107.39,5.3158,0.1,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.8,19.3518,7.6531,15.6393,19.4762,6184
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,64,109.45,5.413,0.15,0,0.5,0,0.07,0.05,0,0.1,0,0.1,0,0.1,0,0,0.4,19.1621,8.7845,18.0188,18.4974,6185
"p65","ssp585","CNRM-ESM2-1","2075",0.18,0.15,0,62,103.33,5.3124,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2741,11.0937,15.2343,19.6279,6186
"p65","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0,60,106.91,5.1433,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.8695,8.6627,16.681,17.4665,6187
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,80,110.15,5.5384,0.2333,0,0.4,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.15,18.1284,9.8864,15.7438,20.6665,6188
"p65","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,64,113.05,5.2845,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6832,8.5496,11.7133,15.6338,6189
"p65","ssp585","CNRM-ESM2-1","2075",0.17,0.7,0,75,107.62,4.5728,0.0667,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.55,21.4227,9.1779,16.4203,18.1883,6190
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.7,0,67,113.13,4.6732,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2782,8.5278,14.9423,17.03,6191
"p65","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,76,105.2,4.8409,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,18.989,9.536,14.9277,17.7579,6192
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,70,104.45,5.0089,0.1333,0,0.85,0,0.08,0,0,0,0,0.1,0,0.3,0.05,0,0.2,18.9902,6.1888,17.2595,22.0787,6193
"p65","ssp585","CNRM-ESM2-1","2075",0.19,0.2,0,68,103.64,5.3948,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,19.7491,11.4105,16.7322,18.7256,6194
"p65","ssp585","CNRM-ESM2-1","2075",0.2,0.65,0,74,109.39,5.3997,0.1333,0,0.9,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.65,20.4837,6.6581,17.1685,18.1571,6195
"p65","ssp585","CNRM-ESM2-1","2075",0.13,0.3,0.15,67,99.48,5.2915,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.237,8.6592,14.4595,17.3256,6196
"p65","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0,58,105.68,5.2564,0.0833,0,0.15,0,0.15,0.05,0,0,0,0.2,0,0.1,0,0.3,0.5,16.881,8.8048,16.014,18.3299,6197
"p65","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,60,107.68,5.4228,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,18.5754,9.624,14.1257,20.8853,6198
"p65","ssp585","CNRM-ESM2-1","2075",0.24,1,0,58,110.95,5.0895,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.45,18.7839,10.7659,12.521,19.8352,6199
"p65","ssp585","CNRM-ESM2-1","2075",0.18,0.1,0,62,111.56,5.2165,0.05,0,0.15,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.6,18.0565,8.8461,18.7827,17.9848,6200
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,65,104.26,4.8927,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,18.9281,9.1662,16.0183,19.426,6201
"p65","ssp585","EC-Earth3-CC","2075",0.52,1,0,63,108.26,5.1373,0.0667,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.7741,9.7867,16.8803,19.5405,6202
"p65","ssp585","EC-Earth3-CC","2075",0.43,1,0.1,67,113.59,5.0671,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.9281,9.4263,16.2743,18.672,6203
"p65","ssp585","EC-Earth3-CC","2075",0.47,1,0,71,100.7,5.2776,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.149,9.4245,15.002,17.4826,6204
"p65","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,68,109.11,4.9818,0.15,0,0.1,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,19.1774,9.5122,15.2645,19.7457,6205
"p65","ssp585","EC-Earth3-CC","2075",0.11,1,0,76,101.86,5.4757,0.1833,0,0.15,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.6,20.5712,10.6519,15.246,21.8921,6206
"p65","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,65,108.17,4.7292,0.1167,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,17.7651,9.7988,17.3795,16.8102,6207
"p65","ssp585","EC-Earth3-CC","2075",0.14,1,0,61,102.96,5.3768,0.1667,0,0.15,0,0.13,0,0,0,0,0.3,0,0.4,0,0.15,0.2,19.2514,10.5263,18.2065,22.0297,6208
"p65","ssp585","EC-Earth3-CC","2075",0.22,1,0.1,76,110.08,4.6428,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.8422,11.5217,16.4727,19.3166,6209
"p65","ssp585","EC-Earth3-CC","2075",0.1,0.2,0,71,111.88,4.6004,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,19.8079,7.9552,14.1788,15.7141,6210
"p65","ssp585","EC-Earth3-CC","2075",0.1,0,0,67,102.44,4.8601,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.4,18.1233,10.8718,13.6877,21.9598,6211
"p65","ssp585","EC-Earth3-CC","2075",0.47,1,0,82,111.57,5.093,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.4,20.0695,8.6888,14.9607,19.7224,6212
"p65","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,61,94.28,4.8875,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.6763,8.5904,14.0607,16.106,6213
"p65","ssp585","EC-Earth3-CC","2075",0.32,1,0,57,106.08,4.9604,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.35,18.634,8.5062,13.205,19.8541,6214
"p65","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,60,105.45,4.7712,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.55,19.0981,9.3067,15.3558,18.0055,6215
"p65","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,80,100.7,5.1155,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,20.9304,9.6694,15.9243,20.637,6216
"p65","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,65,106.39,4.9983,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,18.3796,9.1254,16.1053,21.4456,6217
"p65","ssp585","EC-Earth3-CC","2075",0.15,0.45,0,78,109.62,4.2756,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,21.4879,11.3324,14.4828,17.9974,6218
"p65","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,66,103.46,5.0487,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,20.6227,10.2547,14.2405,20.6026,6219
"p65","ssp585","EC-Earth3-CC","2075",0.45,1,0,56,104.91,5.1344,0.2,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,18.8168,11.3712,13.4208,19.0314,6220
"p65","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,78,97.4,4.699,0.0833,0,0,0,0.12,0,0,0.1,0,0.2,0,0.15,0,0,0.3,19.8679,10.3341,16.4657,20.091,6221
"p65","ssp585","EC-Earth3-CC","2075",0,0.45,0.25,63,113.38,4.7191,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0,0,0.25,19.4092,8.9115,15.5988,22.0432,6222
"p65","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,82,103.93,5.1025,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.7171,9.2902,15.689,21.6398,6223
"p65","ssp585","EC-Earth3-CC","2075",0.16,1,0,79,104.35,5.0334,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,20.104,11.6468,14.4245,18.1633,6224
"p65","ssp585","EC-Earth3-CC","2075",0.44,1,0,72,90.98,4.6465,0.1167,0,0.2,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.6,19.835,10.3174,18.555,20.6971,6225
"p65","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,82,97.27,5.2974,0.1167,0,0,0,0.05,0.05,0,0.1,0,0,0,0.05,0,0,0.35,20.799,11.5158,16.9232,17.9689,6226
"p65","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,54,106.18,4.4343,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,18.5972,11.3702,14.7755,20.7506,6227
"p65","ssp585","EC-Earth3-CC","2075",0.22,1,0,69,106.96,5.1848,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,19.565,10.1288,17.5888,20.0623,6228
"p65","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,52,99.21,5.0651,0.1833,0,0.2,0,0.15,0,0,0,0,0.3,0,0.05,0.1,0,0.35,17.458,10.2809,15.9912,16.5515,6229
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,68,107.8,4.8504,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,19.2741,9.6857,15.728,20.857,6230
"p65","ssp585","EC-Earth3-CC","2075",0.24,1,0,68,107.04,5.1007,0.0167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,19.6984,7.9662,15.6315,15.8341,6231
"p65","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,72,109.05,4.764,0.1333,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.5,19.7116,11.2364,14.8195,17.8448,6232
"p65","ssp585","EC-Earth3-CC","2075",0.39,0.75,0,66,102,4.7861,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0,20.7223,9.333,14.331,16.1272,6233
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,66,101.35,4.9115,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,17.6437,11.2419,15.0737,20.5653,6234
"p65","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,73,109.08,4.4901,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0.1,0,0.2,19.3946,7.7354,15.5338,19.7221,6235
"p65","ssp585","EC-Earth3-CC","2075",0.29,1,0,69,107.25,4.8506,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.35,20.2837,9.7899,14.6233,18.6036,6236
"p65","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,71,105.67,4.6718,0.1167,0,0.3,0,0,0,0,0.2,0,0.25,0,0,0,0,0.15,19.8364,7.3551,19.2948,16.2253,6237
"p65","ssp585","EC-Earth3-CC","2075",0.24,1,0,67,106,4.6287,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.1,20.0171,10.2789,11.8352,20.0411,6238
"p65","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,65,107.93,4.753,0.05,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.05,0.05,0,0.45,19.4505,8.2079,17.7532,19.9683,6239
"p65","ssp585","EC-Earth3-CC","2075",0.33,1,0,59,113.33,4.8715,0.05,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.95,17.8881,8.7748,13.4467,20.0803,6240
"p65","ssp585","EC-Earth3-CC","2075",0.47,0.95,0,75,104.98,4.4226,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0.3,1,21.0748,10.0667,14.6507,19.1268,6241
"p65","ssp585","EC-Earth3-CC","2075",0.27,0.7,0.1,65,106.17,5.246,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,20.3211,11.9514,14.0447,17.0447,6242
"p65","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,67,114.33,4.8544,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,19.561,8.5171,15.7057,20.2727,6243
"p65","ssp585","EC-Earth3-CC","2075",0.21,1,0,77,108.99,4.9665,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.166,9.907,15.6845,19.6512,6244
"p65","ssp585","EC-Earth3-CC","2075",0.33,1,0,77,101.59,4.8036,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0.15,0.4,21.1419,9.4698,15.1972,20.074,6245
"p65","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,78,104.9,4.6832,0.1667,0,0.05,0,0.11,0,0,0,0,0.2,0,0.1,0,0.15,0.5,20.8053,11.1389,16.5465,20.7661,6246
"p65","ssp585","EC-Earth3-CC","2075",0.07,0.5,0,70,114.53,4.5495,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.6072,8.6518,15.766,19.1044,6247
"p65","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,50,109.09,4.9962,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.4573,10.7534,14.4967,21.2408,6248
"p65","ssp585","EC-Earth3-CC","2075",0.33,0.3,0.15,62,108.83,4.6436,0.0833,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.3,17.857,10.7845,16.9923,19.8674,6249
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.35,0,63,103.14,4.5623,0.0167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0.1,0,0.7,17.1563,6.9707,16.3532,17.0011,6250
"p65","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,66,100.23,4.747,0.1333,0,0.05,0,0.22,0.1,0,0,0,0,0,0.1,0,0,0.35,21.1083,10.3756,16.1723,19.7639,6251
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.5,0,80,103.27,4.5647,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.6977,10.0749,13.5725,16.5664,6252
"p65","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,79,103.11,4.4446,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.6,20.5486,10.5084,13.0427,18.7709,6253
"p65","ssp585","EC-Earth3-CC","2075",0.12,0.55,0,73,106.21,4.5899,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.7,18.5958,10.548,14.3865,21.9644,6254
"p65","ssp585","EC-Earth3-CC","2075",0.12,0.5,0,66,106.39,4.9231,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.2016,10.8158,14.3827,19.7077,6255
"p65","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,80,104.04,4.5655,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,19.7733,9.9174,13.5293,19.1303,6256
"p65","ssp585","EC-Earth3-CC","2075",0.3,1,0,85,111.03,5.0742,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,20.5148,10.8575,13.6863,19.8656,6257
"p65","ssp585","EC-Earth3-CC","2075",0.13,1,0,57,109.54,4.9672,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.8807,10.7147,13.5278,18.9876,6258
"p65","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,75,105.02,4.9438,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.808,10.1453,16.422,17.6542,6259
"p65","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,68,104.15,4.614,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,19.0877,9.82,15.8633,18.7382,6260
"p65","ssp585","EC-Earth3-CC","2075",0.19,0.7,0,59,110.75,4.5116,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.8236,8.5741,14.2073,18.5999,6261
"p65","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,57,108.99,5.1532,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.5153,9.1299,14.1863,19.7902,6262
"p65","ssp585","EC-Earth3-CC","2075",0.17,0.55,0,72,103.96,4.861,0.05,0,0,0,0.11,0,0,0.45,0,0.1,0,0,0,0,0.05,18.4941,11.1019,17.4917,16.8044,6263
"p65","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,68,108.99,5.1397,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.1543,11.3716,13.7665,19.7086,6264
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,57,107.96,5.1534,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5515,11.1034,14.9118,18.7834,6265
"p65","ssp585","EC-Earth3-CC","2075",0.34,1,0,64,103.36,4.8649,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,20.1893,11.4748,16.254,19.2909,6266
"p65","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,60,101.58,5.0058,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.4641,11.1966,12.583,18.9879,6267
"p65","ssp585","EC-Earth3-CC","2075",0.31,1,0,77,108.15,4.7209,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,19.4985,9.8474,15.5812,17.8967,6268
"p65","ssp585","EC-Earth3-CC","2075",0.44,1,0,67,107.07,5.1085,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,1,19.3585,10.2368,16.8035,21.0949,6269
"p65","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,75,102.69,4.928,0.15,0,0.25,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.55,20.5588,8.6091,16.6705,18.8497,6270
"p65","ssp585","EC-Earth3-CC","2075",0,0.8,0,68,103.62,4.4614,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,19.215,9.2745,13.375,17.5647,6271
"p65","ssp585","EC-Earth3-CC","2075",0.19,1,0,69,102.87,5.0938,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,19.2707,11.468,14.0083,18.3126,6272
"p65","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,77,96.94,4.5048,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,18.7086,9.763,17.1752,19.2868,6273
"p65","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,73,102.11,4.8909,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,19.6668,8.0056,12.1518,15.6447,6274
"p65","ssp585","EC-Earth3-CC","2075",0.07,0.5,0,47,106.98,5.2858,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,16.9844,10.1764,16.866,16.1314,6275
"p65","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,51,110.21,4.9644,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.281,8.1989,17.5175,18.7647,6276
"p65","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,68,106.43,4.8662,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,18.9631,10.215,16.4512,22.6382,6277
"p65","ssp585","EC-Earth3-CC","2075",0.31,0.3,0,71,108.58,4.5883,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.6848,11.423,13.2427,18.8514,6278
"p65","ssp585","EC-Earth3-CC","2075",0.13,1,0,68,102.73,4.8789,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.15,19.6437,11.4148,14.6443,19.2014,6279
"p65","ssp585","EC-Earth3-CC","2075",0.11,0.75,0,73,108.81,4.9941,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,1,19.0997,9.5062,17.395,18.8426,6280
"p65","ssp585","EC-Earth3-CC","2075",0.16,1,0,74,105.1,5.394,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,18.8495,9.6039,12.3332,15.9782,6281
"p65","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,62,104.66,4.5605,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.5447,11.7658,14.3638,17.3823,6282
"p65","ssp585","EC-Earth3-CC","2075",0.16,1,0,68,108.24,5.1789,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,19.4112,8.7732,13.4298,17.1385,6283
"p65","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,55,105.98,4.5877,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,19.8135,8.0882,15.487,18.9886,6284
"p65","ssp585","EC-Earth3-CC","2075",0.2,0.6,0,71,110.63,4.6941,0.1667,0,0.25,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.4,19.9341,9.5973,17.903,17.8179,6285
"p65","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,61,104.55,4.9319,0.1167,0,0.15,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.4,18.9914,11.7372,15.5637,18.7633,6286
"p65","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,61,105.73,4.7636,0.1333,0,0.1,0,0.07,0,0,0,0.15,0.25,0,0,0,0,0.65,19.8946,9.4105,16.2848,16.6429,6287
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,75,112.47,4.9948,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,18.6126,10.2292,15.6133,20.0158,6288
"p65","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,68,113.26,4.745,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.6058,8.7832,11.502,15.1462,6289
"p65","ssp585","EC-Earth3-CC","2075",0.3,1,0,71,110.84,4.4713,0.1,0,0.05,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.4,22.3076,9.9844,16.4762,17.7691,6290
"p65","ssp585","EC-Earth3-CC","2075",0.41,0.3,0,66,113.72,4.6193,0.1167,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.05,18.962,9.4578,15.3755,16.4495,6291
"p65","ssp585","EC-Earth3-CC","2075",0.06,0.25,0,76,104.23,4.487,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.5376,10.7565,15.0768,17.8412,6292
"p65","ssp585","EC-Earth3-CC","2075",0.19,1,0,72,102.08,4.7772,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,19.6799,6.927,16.6478,21.2531,6293
"p65","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,68,102.97,4.9263,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,20.3822,12.0629,16.2757,18.4068,6294
"p65","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,81,107.74,4.8011,0.15,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,21.4285,7.3054,16.73,17.718,6295
"p65","ssp585","EC-Earth3-CC","2075",0.21,1,0,67,98.48,4.7952,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.8581,9.5784,14.4215,16.7586,6296
"p65","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,59,104.94,4.6511,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.5398,9.3418,15.9855,18.6738,6297
"p65","ssp585","EC-Earth3-CC","2075",0.33,1,0,56,104.17,5.1262,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.45,19.1468,10.5308,13.72,20.4242,6298
"p65","ssp585","EC-Earth3-CC","2075",0.52,1,0,56,109.48,4.6401,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.6488,11.5609,12.2462,19.1427,6299
"p65","ssp585","EC-Earth3-CC","2075",0.2,1,0,61,112.45,4.975,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,18.6159,9.8774,18.405,17.3473,6300
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,64,98.1,4.6772,0.1833,0,0.1,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.25,18.6265,9.8498,16.0393,19.9294,6301
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,61,100.65,4.6756,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0094,10.3212,16.7708,19.1012,6302
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.95,0,72,113.5,4.6605,0.1167,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0.05,0,0.55,18.6352,9.9478,16.1293,18.5144,6303
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.8,0,72,102.73,4.9103,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6608,10.3679,14.9782,17.8814,6304
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.1,0,68,105.11,4.8211,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,18.687,10.1632,14.7538,19.7319,6305
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.6,0,76,101.27,5.1521,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,20.1705,11.0061,14.8948,22.3773,6306
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,71,105.31,4.4128,0.1667,0,0.15,0,0.21,0,0,0,0,0.25,0,0,0,0,0.1,17.5359,10.4752,17.374,17.0714,6307
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,66,99.98,5.0493,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.5,0.05,0,0.2,18.9692,11.3342,18.4005,22.1676,6308
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,78,106.88,4.4635,0.1,0,0,0,0.21,0,0.1,0.35,0,0,0,0,0,0,0.45,19.3703,11.8637,17.1772,19.6003,6309
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.45,0,70,113.04,4.2911,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,19.3304,8.7773,14.4652,15.7542,6310
"p65","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,69,97.65,4.5056,0.2,0,0.15,0,0,0,0,0,0,0,0,0.35,0,0.15,0.3,17.9453,11.6802,13.4862,21.9164,6311
