"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p8","ssp585","GFDL-ESM4","2075",0.29,0.7,0,45,108.8,5.0153,0.2,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.0046,9.2512,15.636,20.5039,6662
"p8","ssp585","GFDL-ESM4","2075",0.21,0.3,0,61,106.67,4.8095,0.2167,0,0,0,0.18,0.05,0,0.3,0,0,0,0,0,0,0.35,16.9935,11.8123,19.026,17.4639,6663
"p8","ssp585","GFDL-ESM4","2075",0.3,0.45,0,65,109.77,4.9736,0.2,0,0.15,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,17.4285,11.9956,14.658,19.7123,6664
"p8","ssp585","GFDL-ESM4","2075",0.21,0.25,0,48,109.55,5.2718,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.65,15.8965,11.4182,16.171,18.9463,6665
"p8","ssp585","GFDL-ESM4","2075",0.17,0.85,0,59,105.57,4.947,0.2,0,0.15,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.2,18.5435,12.2628,17.7502,20.1033,6666
"p8","ssp585","GFDL-ESM4","2075",0.17,0.7,0,59,102.34,4.9967,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.8614,11.7052,13.9283,19.5186,6667
"p8","ssp585","GFDL-ESM4","2075",0.35,0,0.1,65,105.9,4.7937,0.2,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.1,17.6971,10.3509,17.6063,18.0689,6668
"p8","ssp585","GFDL-ESM4","2075",0.22,1,0,62,109.33,5.2917,0.25,0,0,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.75,17.798,10.89,17.9135,21.6946,6669
"p8","ssp585","GFDL-ESM4","2075",0.29,0.8,0,73,101.2,5.0093,0.15,0,0.2,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.5,19.1669,9.0252,18.0698,19.0435,6670
"p8","ssp585","GFDL-ESM4","2075",0.17,0.9,0,60,103.21,4.6814,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,17.8029,10.1622,14.5685,18.305,6671
"p8","ssp585","GFDL-ESM4","2075",0.1,0.2,0,65,104.13,5.2789,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.25,17.5499,11.7144,15.1607,18.7767,6672
"p8","ssp585","GFDL-ESM4","2075",0.05,0.3,0,69,96.54,4.7335,0.1833,0,0.45,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.55,17.2305,10.3723,18.5247,19.8296,6673
"p8","ssp585","GFDL-ESM4","2075",0.47,0.7,0,69,100.36,5.0915,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.3266,8.9272,13.213,16.5439,6674
"p8","ssp585","GFDL-ESM4","2075",0.29,0.2,0,42,110.5,5.0286,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.15,15.7855,10.7928,17.8458,16.2455,6675
"p8","ssp585","GFDL-ESM4","2075",0.28,0.3,0,50,110.35,4.774,0.2833,0,0.2,0,0.14,0,0,0.25,0,0,0,0.25,0.05,0,0.3,16.064,9.0864,18.7492,19.4052,6676
"p8","ssp585","GFDL-ESM4","2075",0.18,0.3,0,62,106.93,4.6745,0.1833,0,0.05,0,0.05,0,0,0,0,0.6,0,0.5,0,0,0.2,17.3724,10.5458,17.4865,22.8294,6677
"p8","ssp585","GFDL-ESM4","2075",0.35,0.85,0,71,110.25,4.5775,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.4,18.4518,12.0402,14.5572,18.9006,6678
"p8","ssp585","GFDL-ESM4","2075",0.21,0.8,0,59,99.79,4.9254,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.5,18.2331,12.1253,15.5527,19.2044,6679
"p8","ssp585","GFDL-ESM4","2075",0.24,0.4,0,64,109.5,4.9338,0.2167,0,0.25,0,0.11,0.05,0,0.2,0,0.1,0,0.05,0,0.15,0.75,17.6343,10.0748,18.373,19.3165,6680
"p8","ssp585","GFDL-ESM4","2075",0.15,0.25,0,67,105.53,5.4404,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4555,9.8854,13.1645,16.07,6681
"p8","ssp585","GFDL-ESM4","2075",0.48,0.5,0,65,107.38,4.7906,0.2833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,18.2057,12.5303,15.2098,17.2423,6682
"p8","ssp585","GFDL-ESM4","2075",0.34,0.55,0,66,107.88,4.7968,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.9528,9.3961,14.2253,17.8448,6683
"p8","ssp585","GFDL-ESM4","2075",0.07,0.25,0,54,106.2,4.9636,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,18.4964,8.9422,16.7545,19.3206,6684
"p8","ssp585","GFDL-ESM4","2075",0.26,0.8,0,61,112.09,5.0418,0.1333,0,0.2,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.2,18.3137,9.8555,19.1765,18.1474,6685
"p8","ssp585","GFDL-ESM4","2075",0.29,0.75,0,55,102.9,4.9487,0.2667,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.4,17.5672,12.3582,16.2395,18.9861,6686
"p8","ssp585","GFDL-ESM4","2075",0.29,0.65,0,56,107.06,4.7734,0.15,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,18.0847,9.9394,17.3655,17.1779,6687
"p8","ssp585","GFDL-ESM4","2075",0.26,0.1,0,72,111.72,5.1268,0.25,0,0.1,0,0.21,0,0,0,0,0.15,0,0.2,0,0,0.05,17.1969,11.0867,17.1645,20.2773,6688
"p8","ssp585","GFDL-ESM4","2075",0.26,0.6,0,56,114.31,4.7849,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9684,9.7203,12.7372,15.3549,6689
"p8","ssp585","GFDL-ESM4","2075",0.28,0.75,0,73,109.91,4.2309,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.6,20.7282,10.3228,17.8832,17.7729,6690
"p8","ssp585","GFDL-ESM4","2075",0.3,0.55,0,63,114.32,4.4145,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.1,17.4761,9.8455,16.4248,16.6658,6691
"p8","ssp585","GFDL-ESM4","2075",0.21,0.45,0,76,102.68,4.5052,0.1833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.2,18.1868,10.8336,15.6542,17.6824,6692
"p8","ssp585","GFDL-ESM4","2075",0.29,0.75,0,67,102.08,4.7677,0.1667,0,0.3,0,0.18,0,0,0.1,0,0,0,0.4,0,0,0.35,18.1021,7.6491,18.2093,21.9262,6693
"p8","ssp585","GFDL-ESM4","2075",0.19,0.2,0,67,103.41,4.958,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.9899,12.7141,17.4615,18.4555,6694
"p8","ssp585","GFDL-ESM4","2075",0.2,0.7,0,77,106.62,4.9851,0.1167,0,0.5,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,19.6632,7.9673,17.9318,18.2735,6695
"p8","ssp585","GFDL-ESM4","2075",0.27,0.4,0.15,63,96.18,4.89,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5062,10.0238,15.27,17.0973,6696
"p8","ssp585","GFDL-ESM4","2075",0.39,0.3,0,53,105.88,4.8681,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.55,16.2374,10.0147,17.0792,18.2754,6697
"p8","ssp585","GFDL-ESM4","2075",0.43,1,0,54,105.28,5.0413,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,17.8581,10.8988,14.8948,20.6423,6698
"p8","ssp585","GFDL-ESM4","2075",0.32,0.7,0,57,109.95,4.7387,0.2833,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.25,18.0297,11.8586,13.5368,19.6967,6699
"p8","ssp585","GFDL-ESM4","2075",0.24,0.3,0,56,112.31,4.8897,0.0833,0,0.1,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,17.2284,10.1422,19.6695,17.6506,6700
"p8","ssp585","INM-CM4-8","2075",0.32,0.8,0,58,104.99,5.0982,0.1333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.45,0,0,0.1,17.9739,9.1414,15.3057,20.04,6701
"p8","ssp585","INM-CM4-8","2075",0.23,0.45,0,60,104.72,5.0895,0.1167,0,0.1,0,0.09,0,0,0,0,0.25,0,0.15,0.05,0,0.25,18.3226,9.8335,15.7688,19.3474,6702
"p8","ssp585","INM-CM4-8","2075",0.5,0.7,0,65,115.23,4.9981,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.6,17.9457,9.3843,15.1733,18.8553,6703
"p8","ssp585","INM-CM4-8","2075",0.35,0.9,0,69,107.25,5.3524,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.01,9.6721,14.3173,17.8585,6704
"p8","ssp585","INM-CM4-8","2075",0.39,0.1,0,62,109.69,5.2113,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,17.9535,9.6592,14.1072,19.6712,6705
"p8","ssp585","INM-CM4-8","2075",0.1,0.55,0,75,108.65,5.503,0.1833,0,0.25,0,0.05,0,0,0.1,0,0,0,0.45,0.05,0,0.45,19.5445,10.4447,14.0723,22.2945,6706
"p8","ssp585","INM-CM4-8","2075",0.3,0.1,0,63,103.07,4.9327,0.1333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.9143,9.8249,16.4368,17.4176,6707
"p8","ssp585","INM-CM4-8","2075",0.31,1,0,56,109.16,5.4886,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.9,0,0,0.3,18.3216,10.7,17.628,22.5914,6708
"p8","ssp585","INM-CM4-8","2075",0.27,0.3,0,76,113.37,4.8311,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.7674,11.3711,16.0622,20.1124,6709
"p8","ssp585","INM-CM4-8","2075",0.12,0.45,0,63,114.15,4.6144,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7835,8.1184,13.755,15.9044,6710
"p8","ssp585","INM-CM4-8","2075",0.27,0.85,0,55,100.95,5.0361,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,17.2692,11.0118,12.9308,21.9518,6711
"p8","ssp585","INM-CM4-8","2075",0.25,0.75,0,71,111.61,5.2013,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.15,18.481,8.8861,14.3965,20.2427,6712
"p8","ssp585","INM-CM4-8","2075",0.27,0.35,0.15,58,100.41,5.1591,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,16.8363,8.4032,13.2988,16.0935,6713
"p8","ssp585","INM-CM4-8","2075",0.43,0.95,0,52,109,5.0307,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.6,17.5319,8.5037,12.658,19.365,6714
"p8","ssp585","INM-CM4-8","2075",0.25,0.95,0,57,105.53,5.1445,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,18.048,9.1808,14.8315,17.8755,6715
"p8","ssp585","INM-CM4-8","2075",0.28,1,0,75,101.69,5.2895,0.1667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.4,0.15,0,0.2,19.9253,9.6478,14.9272,21.1333,6716
"p8","ssp585","INM-CM4-8","2075",0.27,0.65,0,63,104.6,5.0796,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.65,0,0,0.4,17.4587,9.5151,15.7757,21.4772,6717
"p8","ssp585","INM-CM4-8","2075",0.25,0.7,0,70,112.41,4.456,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.75,20.4492,11.3586,13.7255,17.963,6718
"p8","ssp585","INM-CM4-8","2075",0.43,0.8,0,68,108.67,5.2076,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,19.7487,10.1591,14.3825,20.8468,6719
"p8","ssp585","INM-CM4-8","2075",0.44,1,0,57,107.86,5.1958,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,17.7618,11.2445,13.022,19.4344,6720
"p8","ssp585","INM-CM4-8","2075",0.53,0.95,0,71,97.36,5.3754,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.3,0.05,0,0.45,19.1046,10.9472,16.2623,20.0519,6721
"p8","ssp585","INM-CM4-8","2075",0.41,0.4,0,70,110.82,4.8399,0.2167,0,0.3,0,0.07,0,0,0,0,0.15,0,0.55,0.05,0,0.25,18.826,9.3088,14.7902,22.1164,6722
"p8","ssp585","INM-CM4-8","2075",0.24,0.75,0,74,104.91,5.4953,0.1667,0,0.2,0,0.11,0,0,0,0.1,0.2,0,0.2,0,0,0.55,18.4968,9.4418,14.8797,21.2265,6723
"p8","ssp585","INM-CM4-8","2075",0.14,0.8,0,72,106.62,5.2025,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6085,11.548,13.6672,18.9218,6724
"p8","ssp585","INM-CM4-8","2075",0.33,0.75,0,64,88.76,5.2254,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.15,0,0.4,0,0,0.6,18.5634,10.2287,17.6192,21.0819,6725
"p8","ssp585","INM-CM4-8","2075",0.26,0.45,0,74,103.49,5.2314,0.1333,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0.05,0,0.3,19.7473,11.4624,16.5537,18.7167,6726
"p8","ssp585","INM-CM4-8","2075",0.37,0.6,0,50,103.05,4.5435,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0.15,0.45,17.8273,11.6217,14.0867,20.833,6727
"p8","ssp585","INM-CM4-8","2075",0.29,0.45,0,60,106.96,5.4262,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,18.1925,10.3663,16.5187,20.1903,6728
"p8","ssp585","INM-CM4-8","2075",0.43,0.8,0,52,103.44,5.0546,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9031,10.1341,15.4937,16.7554,6729
"p8","ssp585","INM-CM4-8","2075",0.19,0.6,0,65,108.82,5.1793,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0.4,0.05,0,0.3,18.2812,9.5376,15.0948,21.2665,6730
"p8","ssp585","INM-CM4-8","2075",0.28,0.85,0,63,113.27,5.2595,0.0833,0,0.4,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.05,18.5202,8.1614,14.6505,15.9003,6731
"p8","ssp585","INM-CM4-8","2075",0.2,0.65,0,64,107.21,4.7913,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.7,18.6735,11.1618,13.6382,17.8758,6732
"p8","ssp585","INM-CM4-8","2075",0.32,0.6,0,60,106.58,4.9722,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,19.4731,9.3216,13.9768,16.1343,6733
"p8","ssp585","INM-CM4-8","2075",0.41,0.4,0,61,97.58,5.2107,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.7,16.5514,11.4384,14.0133,20.745,6734
"p8","ssp585","INM-CM4-8","2075",0.18,1,0,70,109.62,4.8408,0.1,0,0.5,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.3,18.4238,7.4478,14.6482,20.0973,6735
"p8","ssp585","INM-CM4-8","2075",0.39,1,0,67,107.94,4.967,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,19.1873,9.8332,14.0437,19.1114,6736
"p8","ssp585","INM-CM4-8","2075",0.51,0.6,0,67,110.49,4.7656,0.1667,0,0.3,0,0.09,0,0,0.3,0,0,0,0,0,0,0,19.0431,7.4365,19.0687,16.6022,6737
"p8","ssp585","INM-CM4-8","2075",0.39,1,0,64,107.32,4.8367,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.5,18.7921,10.2453,11.2605,19.5932,6738
"p8","ssp585","INM-CM4-8","2075",0.33,0.25,0,61,110.32,4.9027,0.05,0,0.15,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.4,18.386,7.9932,17.3003,20.3629,6739
"p8","ssp585","INM-CM4-8","2075",0.44,1,0,53,111.42,5.0722,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.8819,9.1585,12.969,20.4612,6740
"p8","ssp585","INM-CM4-8","2075",0.45,1,0,72,109.33,4.5522,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.75,20.2673,9.8712,14.429,19.5082,6741
"p8","ssp585","INM-CM4-8","2075",0.26,0.9,0,68,100.29,5.4783,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.05,19.1918,12.2324,12.9848,17.4179,6742
"p8","ssp585","INM-CM4-8","2075",0.26,0.7,0,65,116.54,4.7072,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,18.2738,7.8478,14.9693,20.8373,6743
"p8","ssp585","INM-CM4-8","2075",0.28,0.65,0,73,107.37,4.6856,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,18.1613,9.7779,14.7628,19.5641,6744
"p8","ssp585","INM-CM4-8","2075",0.35,1,0.1,73,106.38,4.7513,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.2,19.9928,9.0647,14.1773,20.1007,6745
"p8","ssp585","INM-CM4-8","2075",0.16,0.9,0,72,104.04,4.7703,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.6618,10.9201,15.8522,20.8183,6746
"p8","ssp585","INM-CM4-8","2075",0.2,0.5,0,70,113.92,4.4226,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,17.4286,8.2126,15.852,18.8573,6747
"p8","ssp585","INM-CM4-8","2075",0.3,0.9,0,51,107.9,5.2828,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.5413,10.545,13.986,21.5305,6748
"p8","ssp585","INM-CM4-8","2075",0.35,0.3,0,58,106.04,5.2741,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,17.0923,10.9077,16.6685,20.1654,6749
"p8","ssp585","INM-CM4-8","2075",0.21,0,0,62,104.61,4.6807,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.8227,6.8152,15.8725,17.5058,6750
"p8","ssp585","INM-CM4-8","2075",0.13,0.4,0,63,104.78,4.8007,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,19.7057,10.1317,14.9593,19.9239,6751
"p8","ssp585","INM-CM4-8","2075",0.18,0.35,0,77,107.83,4.9174,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5894,9.7569,13.1625,16.7303,6752
"p8","ssp585","INM-CM4-8","2075",0.32,0.9,0,75,106.46,4.5886,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,19.558,10.2286,12.5975,19.711,6753
"p8","ssp585","INM-CM4-8","2075",0.37,0.3,0,67,109.32,4.6782,0.0833,0,0,0,0.06,0,0,0,0,0.15,0,0.55,0,0,0.25,17.7629,10.3885,13.6875,22.4391,6754
"p8","ssp585","INM-CM4-8","2075",0.26,0.5,0,54,107.16,5.0215,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,17.2867,10.5725,13.6783,19.7135,6755
"p8","ssp585","INM-CM4-8","2075",0.28,0.65,0,72,106.12,4.732,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.7706,10.205,12.5197,19.1244,6756
"p8","ssp585","INM-CM4-8","2075",0.17,0.3,0,72,111.73,5.1413,0.25,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.6,19.2184,10.9365,13.0863,19.8557,6757
"p8","ssp585","INM-CM4-8","2075",0.11,0.65,0,56,108.85,4.882,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.8419,10.5519,13.0117,18.7365,6758
"p8","ssp585","INM-CM4-8","2075",0.3,0.7,0,69,109.46,4.9664,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.5,19.5191,10.3825,15.426,17.7252,6759
"p8","ssp585","INM-CM4-8","2075",0.4,1,0,62,108.12,4.8893,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,18.2782,9.9157,15.097,18.6495,6760
"p8","ssp585","INM-CM4-8","2075",0.1,0.3,0,60,107.95,4.7715,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,17.8859,8.7748,14.0985,19.0703,6761
"p8","ssp585","INM-CM4-8","2075",0.29,0.85,0,47,107.44,5.1553,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,16.4222,8.5881,13.6815,20.4297,6762
"p8","ssp585","INM-CM4-8","2075",0.21,0.3,0,65,103.45,4.9313,0.2,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,17.4176,11.1574,17.0645,17.3767,6763
"p8","ssp585","INM-CM4-8","2075",0.3,0.6,0,65,111.81,5.117,0.2167,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.8582,11.3458,12.699,19.6064,6764
"p8","ssp585","INM-CM4-8","2075",0.23,0.65,0,49,110.21,5.3851,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.6,16.3081,10.7458,14.225,18.9099,6765
"p8","ssp585","INM-CM4-8","2075",0.17,1,0,61,105.2,5.0743,0.15,0,0.15,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.15,18.9607,11.5985,15.7965,20.0318,6766
"p8","ssp585","INM-CM4-8","2075",0.17,0.7,0,60,107.85,5.1408,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,18.284,11.048,11.9685,19.4342,6767
"p8","ssp585","INM-CM4-8","2075",0.34,0,0,62,107.39,4.927,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.1,18.1257,9.7005,15.6472,17.9642,6768
"p8","ssp585","INM-CM4-8","2075",0.22,1,0,60,109.73,5.3896,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,18.2086,10.2165,15.9688,21.6606,6769
"p8","ssp585","INM-CM4-8","2075",0.29,1,0,71,104.17,5.1193,0.1167,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.45,19.5829,8.3591,16.1178,18.9744,6770
"p8","ssp585","INM-CM4-8","2075",0.17,0.9,0,66,102.42,4.8191,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,18.2247,9.5037,12.6095,18.2227,6771
"p8","ssp585","INM-CM4-8","2075",0.1,0.4,0,64,108.1,5.4236,0.1667,0,0.05,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.2,17.9773,11.0625,13.2053,18.6752,6772
"p8","ssp585","INM-CM4-8","2075",0.05,0.35,0,67,100.57,4.8353,0.1167,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,17.6397,9.6971,16.5807,19.7982,6773
"p8","ssp585","INM-CM4-8","2075",0.47,1,0,68,105.38,5.2205,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.7419,8.26,11.2623,16.4776,6774
"p8","ssp585","INM-CM4-8","2075",0.29,0.25,0,45,111.72,5.1501,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.206,10.133,15.8888,16.1658,6775
"p8","ssp585","INM-CM4-8","2075",0.28,0.4,0,50,108.58,4.904,0.15,0,0.2,0,0.11,0,0,0.1,0,0,0,0.35,0.05,0,0.25,16.4898,8.4328,16.7933,19.3071,6776
"p8","ssp585","INM-CM4-8","2075",0.18,0.3,0,66,105.62,4.7883,0.1,0,0.1,0,0.05,0,0,0,0,0.45,0,0.5,0,0,0.15,17.7803,9.8699,15.5438,22.8,6777
"p8","ssp585","INM-CM4-8","2075",0.35,0.9,0,71,108.85,4.6929,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.35,18.8657,11.3709,12.6077,18.8374,6778
"p8","ssp585","INM-CM4-8","2075",0.19,0.95,0,58,101.67,5.0401,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,18.6531,11.4637,13.5967,19.1273,6779
"p8","ssp585","INM-CM4-8","2075",0.24,0.65,0,64,109.66,5.0221,0.1833,0,0.25,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.65,18.0586,9.4203,16.4105,19.2267,6780
"p8","ssp585","INM-CM4-8","2075",0.15,0.35,0,67,107.96,5.5422,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8637,9.2087,11.2158,16.0512,6781
"p8","ssp585","INM-CM4-8","2075",0.48,0.75,0,63,108.63,4.9177,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.6197,11.8611,13.2533,17.1873,6782
"p8","ssp585","INM-CM4-8","2075",0.29,0.6,0,65,108.92,4.943,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.372,8.7339,12.2627,17.7764,6783
"p8","ssp585","INM-CM4-8","2075",0.07,0.25,0,54,109.64,5.0768,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.9216,8.2869,14.7932,19.2324,6784
"p8","ssp585","INM-CM4-8","2075",0.25,0.65,0,59,111.12,5.1844,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,18.7213,9.1771,17.2282,18.1294,6785
"p8","ssp585","INM-CM4-8","2075",0.29,0.75,0,55,104.02,5.0589,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.9797,11.6877,14.2862,18.9341,6786
"p8","ssp585","INM-CM4-8","2075",0.29,0.45,0,54,108.82,4.9044,0.0667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,18.5038,9.2765,15.4037,17.1127,6787
"p8","ssp585","INM-CM4-8","2075",0.26,0.2,0,69,112.03,5.2539,0.1833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.05,17.6208,10.4302,15.2048,20.1927,6788
"p8","ssp585","INM-CM4-8","2075",0.29,0.6,0,57,113.35,4.9074,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.3745,9.0409,10.7907,15.3404,6789
"p8","ssp585","INM-CM4-8","2075",0.35,0.65,0,69,108.55,4.357,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,21.1403,9.6507,15.9305,17.7233,6790
"p8","ssp585","INM-CM4-8","2075",0.3,0.45,0,64,113.16,4.5287,0.0667,0,0.1,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.15,17.8936,9.1812,14.4647,16.6027,6791
