"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","ssp245","EC-Earth3-Veg-LR","2075",0,0.3,0,57,111.48,4.2753,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7254,9.0597,14.9307,15.0617,2891
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.12,0,0,71,106.62,4.286,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.6475,10.2317,14.0798,16.1538,2892
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.22,0.65,0,65,100.7,4.6779,0.1333,0,0.55,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.4,17.6387,7.1467,16.2872,20.1172,2893
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.2,0.3,0,67,101.89,4.9012,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.519,12.2447,16.0467,16.5874,2894
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.33,0.1,0,75,107.46,4.7364,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,19.4143,7.2748,16.4012,16.4753,2895
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.08,0.3,0,63,95.34,4.7585,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9986,9.2375,13.7148,15.865,2896
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.25,0,0,54,104.04,4.557,0.0167,0,0.05,0,0.23,0.05,0,0,0,0,0,0,0,0,0.25,15.7275,8.8498,15.9753,17.3004,2897
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.7,0,55,103.8,5.0359,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,17.2786,10.3717,13.0865,19.0379,2898
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.6,0,51,109.35,4.6875,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,17.5298,11.5889,11.721,17.6317,2899
"p111","ssp245","EC-Earth3-Veg-LR","2075",0.24,0.6,0,58,111.72,4.6497,0.1333,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.9904,9.6621,18.344,16.012,2900
"p111","ssp245","FGOALS-g3","2075",0.27,0.1,0,47,100.96,5.2007,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,16.0623,9.7784,15.525,18.4838,2901
"p111","ssp245","FGOALS-g3","2075",0.34,0.15,0,58,105.93,4.8753,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,16.7366,10.2415,16.4768,18.2244,2902
"p111","ssp245","FGOALS-g3","2075",0.15,0.2,0,50,113.52,4.8028,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.2,16.0809,9.3708,15.808,17.6453,2903
"p111","ssp245","FGOALS-g3","2075",0.27,0,0,59,105.75,5.1034,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.256,10.1062,14.5988,16.6052,2904
"p111","ssp245","FGOALS-g3","2075",0.24,0.15,0,55,108.91,4.9638,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,16.4262,9.8283,14.364,18.0818,2905
"p111","ssp245","FGOALS-g3","2075",0.22,0.4,0,69,104.32,5.276,0.1667,0,0.15,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.7,18.0565,10.98,14.1943,20.4088,2906
"p111","ssp245","FGOALS-g3","2075",0.39,0,0,51,104.51,4.8845,0.2,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.2211,10.3882,16.4985,15.8955,2907
"p111","ssp245","FGOALS-g3","2075",0.23,0.6,0,50,106.68,5.4127,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.1,0,0.35,16.7029,11.1298,18.2305,20.5627,2908
"p111","ssp245","FGOALS-g3","2075",0.29,0.25,0,60,110.42,4.8005,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2723,12.1671,16.488,18.2326,2909
"p111","ssp245","FGOALS-g3","2075",0.24,0,0,63,114.09,4.4616,0.1167,0,0.35,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,17.174,8.431,13.5235,14.4845,2910
"p111","ssp245","FGOALS-g3","2075",0.34,0.25,0,49,98.37,4.8142,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.7264,11.5203,12.9203,20.5905,2911
"p111","ssp245","FGOALS-g3","2075",0.2,0,0,67,111.69,5.1795,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.9112,9.3907,14.694,18.4732,2912
"p111","ssp245","FGOALS-g3","2075",0.26,0,0,50,97.63,4.8666,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2123,8.6842,13.387,14.634,2913
"p111","ssp245","FGOALS-g3","2075",0.16,0.15,0,46,109.3,4.9754,0.1333,0,0.25,0,0.24,0,0,0,0,0,0,0.2,0,0,0.25,15.7232,8.4747,13.317,18.7388,2914
"p111","ssp245","FGOALS-g3","2075",0.17,0.45,0,50,104.36,4.9985,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3012,9.4792,14.7785,16.8489,2915
"p111","ssp245","FGOALS-g3","2075",0.36,0.4,0,76,104.15,5.1233,0.2167,0,0.15,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.25,18.2912,10.1427,15.205,19.6183,2916
"p111","ssp245","FGOALS-g3","2075",0.05,0,0,53,106.44,5.1293,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.15,15.5335,9.5341,15.5912,20.4581,2917
"p111","ssp245","FGOALS-g3","2075",0.13,0.7,0,78,109.75,4.4225,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,18.8412,11.5865,13.891,16.7338,2918
"p111","ssp245","FGOALS-g3","2075",0.48,0.45,0,66,108.19,5.0105,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,18.4196,10.7994,14.0898,19.5091,2919
"p111","ssp245","FGOALS-g3","2075",0.45,0.35,0,50,104.92,5.0869,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0461,11.6248,13.0195,17.8338,2920
"p111","ssp245","FGOALS-g3","2075",0.39,0.25,0,63,98.59,5.3357,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4743,11.2731,16.2413,18.5799,2921
"p111","ssp245","FGOALS-g3","2075",0.27,0.55,0,62,113.32,4.6609,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,17.0474,9.5121,14.8068,21.1615,2922
"p111","ssp245","FGOALS-g3","2075",0.37,0.1,0,56,103.14,5.3022,0.15,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.6,16.7746,9.8649,15.249,19.8874,2923
"p111","ssp245","FGOALS-g3","2075",0.29,0.25,0,68,107.26,4.8232,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,17.2727,12.1642,14.0053,17.4567,2924
"p111","ssp245","FGOALS-g3","2075",0.26,0,0,60,89.92,4.8642,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.35,16.9963,10.7324,17.7865,19.305,2925
"p111","ssp245","FGOALS-g3","2075",0.28,0,0,72,101.12,5.159,0.2333,0,0,0,0.05,0.05,0,0.1,0,0.25,0,0.05,0,0,0.1,18.0952,12.1777,15.9912,17.3142,2926
"p111","ssp245","FGOALS-g3","2075",0.18,0.8,0,44,103.89,4.6099,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,0.35,16.0962,12.0578,13.8403,18.6529,2927
"p111","ssp245","FGOALS-g3","2075",0.25,0.65,0,52,109.34,5.1971,0.1667,0,0.1,0,0.18,0.05,0,0,0,0,0,0.25,0,0,0.1,16.7975,10.5727,17.2048,19.4489,2928
"p111","ssp245","FGOALS-g3","2075",0.12,0.15,0,33,100.77,5.0766,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0047,10.3914,15.1527,15.3996,2929
"p111","ssp245","FGOALS-g3","2075",0.36,0.4,0,60,105.35,4.967,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.4,16.6975,9.8719,15.2895,19.9656,2930
"p111","ssp245","FGOALS-g3","2075",0.23,0.25,0,56,107.95,5.0223,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.912,8.5519,15.1637,14.2933,2931
"p111","ssp245","FGOALS-g3","2075",0.17,0.15,0,51,105.95,4.7932,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.9082,11.5484,14.0612,17.2153,2932
"p111","ssp245","FGOALS-g3","2075",0.41,0.6,0,61,102.64,4.8905,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0,17.8564,9.615,14.0608,15.0106,2933
"p111","ssp245","FGOALS-g3","2075",0.19,0,0,52,102.26,5.0108,0.2,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,14.561,11.4048,14.674,19.993,2934
"p111","ssp245","FGOALS-g3","2075",0.2,0,0,68,109.74,4.6621,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.8103,8.1828,14.9553,18.5262,2935
"p111","ssp245","FGOALS-g3","2075",0.24,0.45,0,54,106.37,4.9028,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3896,10.4546,14.049,17.7603,2936
"p111","ssp245","FGOALS-g3","2075",0.21,0.35,0.15,58,107.53,4.9333,0.2,0,0.35,0,0,0,0,0.2,0,0.25,0,0,0,0,0.05,17.0602,7.7882,19.2272,15.3062,2937
"p111","ssp245","FGOALS-g3","2075",0.17,0.55,0,64,106.8,4.6975,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.0279,10.7628,11.4808,18.4459,2938
"p111","ssp245","FGOALS-g3","2075",0.13,0,0,60,108.71,4.583,0.1833,0,0.2,0,0.19,0,0,0.3,0,0,0,0.1,0,0,0.1,16.7886,8.3686,17.8078,19.6436,2939
"p111","ssp245","FGOALS-g3","2075",0.14,0,0,44,112.03,4.9271,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.0384,9.6214,13.633,19.3952,2940
"p111","ssp245","FGOALS-g3","2075",0.28,0.85,0,69,107.78,4.4972,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5675,10.2439,14.4907,18.7575,2941
"p111","ssp245","FGOALS-g3","2075",0.24,0.1,0,63,103.41,5.2404,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2902,12.5767,13.2638,15.3926,2942
"p111","ssp245","FGOALS-g3","2075",0.21,0.25,0,58,113.83,4.6838,0.1833,0,0.15,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.1,16.6009,8.8165,15.1673,19.7221,2943
"p111","ssp245","FGOALS-g3","2075",0.05,0,0,64,107.08,4.7056,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.15,16.2527,10.0718,14.9933,18.4067,2944
"p111","ssp245","FGOALS-g3","2075",0.07,0.15,0,71,102.84,4.8621,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.35,18.3045,9.7364,14.5495,18.6535,2945
"p111","ssp245","FGOALS-g3","2075",0.34,0.5,0,66,99.68,4.8083,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.9937,11.4848,15.9792,19.1495,2946
"p111","ssp245","FGOALS-g3","2075",0.31,0.35,0.15,54,112.16,4.4531,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,15.8152,9.0272,16.071,17.7238,2947
"p111","ssp245","FGOALS-g3","2075",0.26,0.5,0,48,106.72,4.8763,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7701,10.9117,14.4572,19.9318,2948
"p111","ssp245","FGOALS-g3","2075",0.35,0,0,45,105.05,4.9651,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.4978,11.0828,16.9825,18.6813,2949
"p111","ssp245","FGOALS-g3","2075",0.24,0,0,43,103,4.4453,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3955,7.4176,16.202,15.5453,2950
"p111","ssp245","FGOALS-g3","2075",0.21,0.65,0,63,99.06,4.7512,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.1906,10.6408,15.1608,17.8209,2951
"p111","ssp245","FGOALS-g3","2075",0.35,0.1,0,55,106.36,4.6768,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.1226,10.4569,13.2443,15.3095,2952
"p111","ssp245","FGOALS-g3","2075",0.22,0.15,0,65,102.03,4.7295,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.5395,10.9588,12.4995,18.2424,2953
"p111","ssp245","FGOALS-g3","2075",0.16,0,0,54,103.42,4.657,0.05,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.45,16.0673,10.9826,13.7248,21.0767,2954
"p111","ssp245","FGOALS-g3","2075",0.43,0,0,51,105.23,4.769,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.25,15.8059,10.6763,14.015,18.437,2955
"p111","ssp245","FGOALS-g3","2075",0.15,0.3,0,65,103.85,4.6772,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0385,10.3222,12.7098,17.4614,2956
"p111","ssp245","FGOALS-g3","2075",0.13,0,0,75,110.88,5.1064,0.25,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.7379,11.4177,13.0952,18.2741,2957
"p111","ssp245","FGOALS-g3","2075",0.22,0,0,53,104.2,4.8252,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3637,11.2111,13.5383,17.3268,2958
"p111","ssp245","FGOALS-g3","2075",0.3,0.6,0,67,107.25,4.887,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.9681,10.7273,16.4613,16.9836,2959
"p111","ssp245","FGOALS-g3","2075",0.05,0,0,56,106.31,4.8997,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.4739,10.3255,15.3222,17.2489,2960
"p111","ssp245","FGOALS-g3","2075",0.2,0.35,0,53,108.97,4.8634,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3731,9.3735,13.5483,17.3263,2961
"p111","ssp245","FGOALS-g3","2075",0.18,0.4,0,38,107.75,5.1243,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7118,9.4184,13.8055,19.1968,2962
"p111","ssp245","FGOALS-g3","2075",0.18,0,0,54,104.37,4.8029,0.25,0,0,0,0.1,0,0,0.1,0,0.25,0,0,0,0,0.2,15.7098,11.818,17.0332,15.6597,2963
"p111","ssp245","FGOALS-g3","2075",0.14,0,0,53,113.19,4.8172,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2338,11.7095,13.5418,18.1068,2964
"p111","ssp245","FGOALS-g3","2075",0.2,0,0,42,107.45,5.09,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.8385,11.1865,14.2433,17.5859,2965
"p111","ssp245","FGOALS-g3","2075",0.3,0.65,0,55,101.11,4.9845,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.385,12.1501,16.1018,18.1345,2966
"p111","ssp245","FGOALS-g3","2075",0.21,0.15,0,49,106.65,4.9579,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,16.6903,11.7207,12.621,17.4273,2967
"p111","ssp245","FGOALS-g3","2075",0.19,0,0,58,106.89,4.7668,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5209,10.21,15.6787,16.738,2968
"p111","ssp245","FGOALS-g3","2075",0.24,0.1,0,59,110.15,5.2238,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.5302,10.7998,16.03,19.6299,2969
"p111","ssp245","FGOALS-g3","2075",0.14,0.25,0,70,100.47,5.026,0.1333,0,0.1,0,0.11,0,0,0.25,0,0.1,0,0.05,0,0,0.25,17.8723,8.8887,16.2868,17.7465,2970
"p111","ssp245","FGOALS-g3","2075",0.35,0,0,56,102.95,4.7393,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6235,9.9317,12.7227,16.2214,2971
"p111","ssp245","FGOALS-g3","2075",0.2,0.3,0,62,107.26,5.2171,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5981,11.8812,13.3052,17.1689,2972
"p111","ssp245","FGOALS-g3","2075",0.22,0,0,65,97.84,4.6948,0.1667,0,0.35,0,0.11,0,0,0,0,0.4,0,0,0,0,0.25,16.1471,10.2212,16.6632,18.4988,2973
"p111","ssp245","FGOALS-g3","2075",0.26,0.15,0,69,101.09,5.1862,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.1534,8.7941,11.4747,14.2677,2974
"p111","ssp245","FGOALS-g3","2075",0.17,0,0,35,111.42,4.9389,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,14.5782,10.2616,16.4213,14.7715,2975
"p111","ssp245","FGOALS-g3","2075",0.18,0,0,42,108.21,5.0172,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.7342,8.814,16.6187,17.6018,2976
"p111","ssp245","FGOALS-g3","2075",0.29,0,0,59,104.11,4.6222,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,16.178,10.1932,16.0375,21.2606,2977
"p111","ssp245","FGOALS-g3","2075",0.25,0.55,0,61,110.31,4.5595,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.25,17.2453,11.8888,12.527,17.2352,2978
"p111","ssp245","FGOALS-g3","2075",0.1,0,0,61,99.42,4.8601,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.0388,11.7317,12.9942,17.987,2979
"p111","ssp245","FGOALS-g3","2075",0.22,0.3,0,51,110.39,5.0852,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.25,16.2515,9.8204,16.5238,17.9538,2980
"p111","ssp245","FGOALS-g3","2075",0.37,0,0,65,108.31,5.0314,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4006,9.1252,12.0085,14.6262,2981
"p111","ssp245","FGOALS-g3","2075",0.26,0,0,59,107.16,4.5998,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9557,11.7818,13.3937,15.6497,2982
"p111","ssp245","FGOALS-g3","2075",0.15,0.45,0,54,108.23,4.8803,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6497,9.2412,12.453,16.0371,2983
"p111","ssp245","FGOALS-g3","2075",0.37,0.25,0,55,106.79,4.8664,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,17.5585,8.5512,15.1378,17.4756,2984
"p111","ssp245","FGOALS-g3","2075",0.3,0.45,0,58,110.89,4.9763,0.15,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.1,17.4242,9.7559,17.6628,16.7224,2985
"p111","ssp245","FGOALS-g3","2075",0.19,0.15,0,54,103.97,4.733,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3742,12.0926,15.0952,17.5798,2986
"p111","ssp245","FGOALS-g3","2075",0.25,0,0,52,105.78,4.6656,0.1333,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.9037,9.6907,15.7918,15.7198,2987
"p111","ssp245","FGOALS-g3","2075",0.29,0,0,58,112.53,5.1138,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,16.1858,10.9704,15.3387,18.3879,2988
"p111","ssp245","FGOALS-g3","2075",0.38,0.25,0,52,111.72,4.81,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,16.0446,9.4435,10.9463,13.611,2989
"p111","ssp245","FGOALS-g3","2075",0.14,0.55,0,72,107.95,4.3446,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,19.4223,10.2199,15.6343,16.4438,2990
"p111","ssp245","FGOALS-g3","2075",0,0.15,0,47,113.12,4.4058,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.953,9.5015,14.7865,15.0676,2991
"p111","ssp245","FGOALS-g3","2075",0.12,0,0,68,103.02,4.4216,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.8712,10.6642,13.9472,16.1558,2992
"p111","ssp245","FGOALS-g3","2075",0.16,0.25,0,60,103.31,4.8354,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,16.8746,7.5982,16.1332,20.1156,2993
"p111","ssp245","FGOALS-g3","2075",0.18,0.3,0,60,103.29,5.0488,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.7507,12.6923,15.8982,16.593,2994
"p111","ssp245","FGOALS-g3","2075",0.33,0,0,70,105.69,4.8687,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,18.6423,7.7172,16.2563,16.4826,2995
"p111","ssp245","FGOALS-g3","2075",0,0.15,0,55,97.47,4.906,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2227,9.6711,13.5817,15.867,2996
"p111","ssp245","FGOALS-g3","2075",0.25,0,0,48,105.95,4.701,0.0333,0,0.05,0,0.23,0.05,0,0,0,0,0,0,0,0,0.25,14.9645,9.3023,15.8215,17.2972,2997
"p111","ssp245","FGOALS-g3","2075",0.34,0.1,0,52,104.12,5.2142,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,16.5113,10.8205,12.9355,19.0442,2998
"p111","ssp245","FGOALS-g3","2075",0.24,0.5,0,50,107.95,4.823,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7585,12.0324,11.575,17.6385,2999
"p111","ssp245","FGOALS-g3","2075",0.15,0.1,0,50,111.73,4.7838,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,16.2153,10.0964,18.2093,16.0139,3000
"p111","ssp245","FIO-ESM-2-0","2075",0.27,0.7,0,53,104.11,5.6387,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.1,16.8196,9.5382,16.7903,20.1824,3001
"p111","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0,57,105.26,5.3116,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,17.4988,9.9962,17.7338,19.9285,3002
"p111","ssp245","FIO-ESM-2-0","2075",0.15,0.25,0,52,113.27,5.254,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0.05,0,0,0.3,16.8502,9.1208,17.0585,19.3506,3003
"p111","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,64,108.58,5.5625,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.0309,9.8527,15.8388,18.3105,3004
"p111","ssp245","FIO-ESM-2-0","2075",0.24,0.5,0.15,60,109.14,5.3925,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.1825,9.5889,15.6312,19.7809,3005
"p111","ssp245","FIO-ESM-2-0","2075",0.24,0.55,0,73,106.77,5.7311,0.1833,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.2,0.05,0,0.85,18.8183,10.7363,15.454,22.1139,3006
"p111","ssp245","FIO-ESM-2-0","2075",0.41,0.2,0,56,104.13,5.2699,0.2167,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,15.9887,10.1388,17.7505,17.6006,3007
"p111","ssp245","FIO-ESM-2-0","2075",0.23,0.8,0,51,108.91,5.8708,0.2,0,0.15,0,0.16,0,0,0.25,0,0,0,0.6,0.1,0,0.6,17.477,10.8776,19.4722,22.2671,3008
"p111","ssp245","FIO-ESM-2-0","2075",0.3,1,0,67,109.46,5.1903,0.2333,0,0,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.45,18.0264,11.9288,17.7558,19.9303,3009
"p111","ssp245","FIO-ESM-2-0","2075",0.24,0,0,63,113.84,4.865,0.1333,0,0.5,0,0.16,0,0,0,0,0.2,0,0,0,0,0.1,17.9347,8.1879,14.784,16.1894,3010
"p111","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,50,100.59,5.2044,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.5,0,0,0.5,16.493,11.2723,14.1752,22.2948,3011
"p111","ssp245","FIO-ESM-2-0","2075",0.2,0.4,0,70,110.04,5.673,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.4,17.6843,9.139,15.9373,20.1786,3012
"p111","ssp245","FIO-ESM-2-0","2075",0.26,0,0,59,98.47,5.2884,0.2333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.9656,8.4471,14.6563,16.3328,3013
"p111","ssp245","FIO-ESM-2-0","2075",0.16,0.65,0,47,108.58,5.391,0.1667,0,0.3,0,0.24,0,0,0,0,0,0,0.35,0,0,0.25,16.4818,8.2332,14.5797,20.443,3014
"p111","ssp245","FIO-ESM-2-0","2075",0.17,1,0,53,105.94,5.4336,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,17.0668,9.2321,16.0323,18.5544,3015
"p111","ssp245","FIO-ESM-2-0","2075",0.37,0.8,0,76,106.36,5.5796,0.25,0,0.2,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0.25,19.0625,9.8925,16.45,21.3223,3016
"p111","ssp245","FIO-ESM-2-0","2075",0.05,0.1,0,55,105.87,5.5922,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.2,16.2852,9.2983,16.8613,22.1562,3017
"p111","ssp245","FIO-ESM-2-0","2075",0.19,0.85,0,79,111.22,4.8107,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,19.599,11.3456,15.1555,18.4374,3018
"p111","ssp245","FIO-ESM-2-0","2075",0.6,0.55,0,70,107.37,5.4418,0.2,0,0.25,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.3,19.1843,10.5537,15.3457,21.2141,3019
"p111","ssp245","FIO-ESM-2-0","2075",0.45,0.95,0,51,105.08,5.5324,0.25,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8165,11.3763,14.2657,19.538,3020
"p111","ssp245","FIO-ESM-2-0","2075",0.4,0.95,0,69,98.8,5.727,0.2,0,0.05,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.3,18.2244,11.0386,17.5147,20.2774,3021
