"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p477","ssp370","MIROC6","2075",0.19,0,0,46,105.24,5.2447,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,13.7581,8.2762,15.2705,16.949,5397
"p477","ssp370","MIROC6","2075",0.28,0.5,0,44,105.96,5.6695,0.2333,0,0.2,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.35,15.6126,9.2409,12.5905,18.8223,5398
"p477","ssp370","MIROC6","2075",0.26,0.4,0,51,109.47,5.2571,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,15.8038,10.3223,10.7795,17.8264,5399
"p477","ssp370","MIROC6","2075",0.3,0.1,0,38,106.84,5.2479,0.2667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.9948,8.8981,17.7097,15.9779,5400
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0,43,106.03,5.0353,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.181,6.9998,13.1857,17.3076,5401
"p477","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,55,102.16,5.1273,0.0667,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.0636,7.3253,14.276,16.9395,5402
"p477","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,46,112.37,5.3583,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.144,7.3176,13.6408,16.1592,5403
"p477","ssp370","MPI-ESM1-2-LR","2075",0.29,0.3,0,47,111.23,5.3662,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4895,7.0299,13.2253,15.4038,5404
"p477","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,54,107.38,4.9494,0.1167,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4826,7.1818,12.3893,17.8897,5405
"p477","ssp370","MPI-ESM1-2-LR","2075",0.3,0.6,0,66,105.52,5.4048,0.0833,0,0.3,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,17.3007,8.0954,12.8387,19.9744,5406
"p477","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,46,95.18,4.6511,0.1,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.4505,7.6484,14.8347,14.7895,5407
"p477","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,44,111.47,5.3599,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,15.9465,8.3636,15.782,19.1273,5408
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,55,112.22,4.8546,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.6257,9.1572,14.598,17.4913,5409
"p477","ssp370","MPI-ESM1-2-LR","2075",0.19,0.15,0,56,106.69,4.544,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4932,5.1314,12.1628,13.3876,5410
"p477","ssp370","MPI-ESM1-2-LR","2075",0.2,0.3,0,35,97.91,4.5673,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.55,14.9379,9.0978,11.1897,19.8315,5411
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,60,108.83,4.981,0.1167,0,0.55,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,16.3949,6.2382,13.165,17.2909,5412
"p477","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,40,96.13,4.9636,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.3585,6.0863,11.5925,13.6553,5413
"p477","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,43,107.61,5.1252,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2054,5.9146,10.4867,17.0606,5414
"p477","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,50,105.04,4.868,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6124,6.9768,12.8337,15.7479,5415
"p477","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,63,104.73,5.0513,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,17.6684,7.2748,13.7208,17.8248,5416
"p477","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,49,102.07,5.1374,0.0833,0,0.85,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,15.1487,6.5632,13.4843,18.9969,5417
"p477","ssp370","MPI-ESM1-2-LR","2075",0.48,1,0,70,109.6,4.2452,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.628,8.7048,12.379,15.7411,5418
"p477","ssp370","MPI-ESM1-2-LR","2075",0.54,0.55,0,54,107.56,4.9844,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.4155,8.3926,12.9975,18.4923,5419
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0.3,0,43,102.43,5.166,0.25,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2676,9.1085,11.7963,16.2612,5420
"p477","ssp370","MPI-ESM1-2-LR","2075",0.35,0.2,0.1,56,100.22,5.0923,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.376,9.0948,14.4968,17.7319,5421
"p477","ssp370","MPI-ESM1-2-LR","2075",0.45,0.4,0,60,112.06,4.8719,0.05,0,0.4,0.05,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.6408,6.7062,13.4837,19.5444,5422
"p477","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,46,112.49,5.2669,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.0931,7.0748,13.6087,19.3903,5423
"p477","ssp370","MPI-ESM1-2-LR","2075",0.39,0.65,0,59,109.85,4.547,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5714,9.1486,12.4873,16.0032,5424
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0.15,54,89.52,5.0336,0.2,0,0.55,0,0.09,0,0,0,0,0.4,0,0.1,0.05,0,0.3,16.1742,7.9758,15.978,18.6003,5425
"p477","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,60,111.4,5.0414,0.05,0,0.1,0,0.15,0,0,0,0,0.3,0,0.05,0,0.15,0.3,17.2915,8.8827,14.5365,16.0265,5426
"p477","ssp370","MPI-ESM1-2-LR","2075",0.52,0.6,0,37,102.05,4.5397,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.6735,9.157,12.2102,17.9158,5427
"p477","ssp370","MPI-ESM1-2-LR","2075",0.45,1,0,49,105.72,4.9488,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.4156,7.7962,14.9567,17.9159,5428
"p477","ssp370","MPI-ESM1-2-LR","2075",0.22,0.5,0,35,104.02,5.3417,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.3221,7.9191,13.5023,14.595,5429
"p477","ssp370","MPI-ESM1-2-LR","2075",0.35,0.45,0,58,107.76,5.1368,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,16.0821,7.5166,13.4067,18.7639,5430
"p477","ssp370","MPI-ESM1-2-LR","2075",0.38,0.6,0,49,108.72,5.0184,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0803,5.4164,13.2953,13.267,5431
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0.45,0,47,102.71,4.7665,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.3716,8.5497,12.3103,15.7632,5432
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0.75,0,54,103.58,4.9098,0.1667,0,0.6,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.0375,6.9891,12.4978,13.1969,5433
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,50,102.51,4.9594,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.7,14.1711,9.0732,12.3005,17.5333,5434
"p477","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,60,105.7,4.5609,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,16.1716,4.7801,13.1773,16.8838,5435
"p477","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,47,104.51,5.1068,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6342,7.724,11.952,16.2014,5436
"p477","ssp370","MPI-ESM1-2-LR","2075",0.17,0.65,0,52,106.51,5.0183,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.613,4.929,16.8082,13.7768,5437
"p477","ssp370","MPI-ESM1-2-LR","2075",0.26,0.25,0,56,113.78,4.9353,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.4773,8.1951,9.2573,16.5605,5438
"p477","ssp370","MPI-ESM1-2-LR","2075",0.33,0.15,0,55,112.11,4.5215,0.0833,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.3,16.1827,5.2488,15.452,18.0041,5439
"p477","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,38,108.9,5.2378,0.0833,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.65,14.4757,6.4517,11.3637,17.5847,5440
"p477","ssp370","MPI-ESM1-2-LR","2075",0.19,1,0,63,112.06,4.7444,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.5358,8.0133,12.3848,17.0568,5441
"p477","ssp370","MPI-ESM1-2-LR","2075",0.42,0.15,0,64,103.53,5.0712,0.1167,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8721,9.3374,11.8317,14.3427,5442
"p477","ssp370","MPI-ESM1-2-LR","2075",0.3,0.5,0,52,110.09,4.7221,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.1504,6.0375,13.4185,17.7852,5443
"p477","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0.15,57,101.59,4.852,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.3168,7.1434,12.8722,16.995,5444
"p477","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,68,105.11,4.9105,0.0333,0,0.5,0.05,0,0,0,0,0,0.25,0,0.1,0,0,0.15,17.6537,7.0296,12.807,17.4841,5445
"p477","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,48,102.54,4.8627,0.0167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.9997,8.7492,14.2767,17.8309,5446
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,50,105.06,4.3989,0.0667,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,15.2282,6.1664,13.9565,16.3764,5447
"p477","ssp370","MPI-ESM1-2-LR","2075",0.2,0.2,0,40,104.01,5.0422,0.1,0,0.35,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.65,15.528,8.123,13.1415,18.9847,5448
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,42,102.81,4.9984,0.1667,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,14.3447,8.8788,15.5072,18.1324,5449
"p477","ssp370","MPI-ESM1-2-LR","2075",0.08,0,0,38,100.07,4.2073,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.6,13.6746,4.2993,14.237,15.035,5450
"p477","ssp370","MPI-ESM1-2-LR","2075",0.38,0.45,0,60,106.35,4.6462,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.4171,7.5792,13.1792,17.2562,5451
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,45,106.25,4.6705,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.2624,8.0323,11.841,14.41,5452
"p477","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,66,109.77,4.8174,0.0167,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.45,16.8601,7.7343,10.5105,16.9788,5453
"p477","ssp370","MPI-ESM1-2-LR","2075",0.46,0,0.15,48,107.61,4.8921,0.05,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,15.4222,8.6599,12.3108,20.1698,5454
"p477","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,41,103.33,4.7763,0.2,0,0.2,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.25,14.7469,8.312,13.0593,17.6464,5455
"p477","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,62,100.9,4.5316,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.2968,7.7721,11.0352,16.622,5456
"p477","ssp370","MPI-ESM1-2-LR","2075",0.44,0,0,59,110.54,4.7574,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0055,8.1778,11.8303,17.2288,5457
"p477","ssp370","MPI-ESM1-2-LR","2075",0.42,0.15,0,53,101.18,4.8859,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.8308,8.3135,11.5892,15.9318,5458
"p477","ssp370","MPI-ESM1-2-LR","2075",0,0.3,0,48,109.32,4.9976,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.7039,8.3217,14.7557,15.38,5459
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,46,106.95,5.2278,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5998,7.5516,13.1127,15.867,5460
"p477","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,50,96.91,4.2587,0.05,0,0.8,0,0.14,0,0,0,0,0.15,0,0,0,0,0.25,15.8021,5.7066,12.712,16.0365,5461
"p477","ssp370","MPI-ESM1-2-LR","2075",0.45,0.45,0,38,103.18,4.9117,0.0167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3269,5.9923,11.7715,17.8406,5462
"p477","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,50,105.87,5.0156,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.1859,8.7835,15.2878,14.6674,5463
"p477","ssp370","MPI-ESM1-2-LR","2075",0.47,0.3,0,52,109.57,5.2508,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7391,9.0062,11.2385,16.9906,5464
"p477","ssp370","MPI-ESM1-2-LR","2075",0.08,0,0,36,111.3,5.3032,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.6172,8.6021,13.3275,16.6979,5465
"p477","ssp370","MPI-ESM1-2-LR","2075",0.07,0.45,0,51,99.75,4.9107,0.1333,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.3861,9.1998,14.2165,17.2738,5466
"p477","ssp370","MPI-ESM1-2-LR","2075",0.16,0.65,0,43,113.85,5.073,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.0988,8.8055,10.3492,16.6682,5467
"p477","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,50,106.55,4.7875,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,15.6493,7.5668,13.9147,15.2188,5468
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0.4,0,52,107.23,5.09,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,15.8452,7.8112,14.4757,19.1804,5469
"p477","ssp370","MPI-ESM1-2-LR","2075",0.31,0.45,0,61,104.78,5.0839,0.0333,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0.05,0.15,0.5,16.94,6.4263,14.3943,16.6203,5470
"p477","ssp370","MPI-ESM1-2-LR","2075",0.24,0.1,0,53,100.05,4.2595,0,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9751,6.7935,11,15.7574,5471
"p477","ssp370","MPI-ESM1-2-LR","2075",0.43,0,0,56,112.35,5.0777,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,15.9296,9.0525,11.6058,15.9842,5472
"p477","ssp370","MPI-ESM1-2-LR","2075",0.06,0,0,45,95.71,4.6709,0.0833,0,0.55,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.2157,7.1581,15.5992,17.2971,5473
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0.15,0,60,104.03,5.1437,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1729,5.675,9.5152,14.0538,5474
"p477","ssp370","MPI-ESM1-2-LR","2075",0.43,0.15,0,38,114.21,5.2311,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.8951,7.8746,14.6162,13.6438,5475
"p477","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0.1,41,102.62,4.7668,0.05,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,14.0092,5.5782,14.597,16.3205,5476
"p477","ssp370","MPI-ESM1-2-LR","2075",0.46,0,0,56,103.97,4.7543,0.0167,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,15.7384,7.4239,14.8592,19.8691,5477
"p477","ssp370","MPI-ESM1-2-LR","2075",0.18,0.3,0,55,110.14,4.6353,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0961,9.1957,11.2203,16.4279,5478
"p477","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,58,110.8,4.9514,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5627,8.9959,11.7675,17.1065,5479
"p477","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,51,102.79,4.6763,0.1167,0,0.6,0,0,0,0,0,0.25,0.65,0,0,0,0.15,0.15,15.7762,6.6718,14.337,16.7229,5480
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,49,107.33,4.9088,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5982,6.7613,9.9463,14.155,5481
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0.15,0,54,108.89,4.8519,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7515,9.7007,11.8732,14.9048,5482
"p477","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,56,104,4.9909,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2154,6.8999,9.7775,15.1562,5483
"p477","ssp370","MPI-ESM1-2-LR","2075",0.19,0.65,0,43,101.51,4.4214,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.5935,5.1518,13.5732,17.4794,5484
"p477","ssp370","MPI-ESM1-2-LR","2075",0.4,0.65,0,50,104.13,4.7726,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.8105,6.8083,15.8067,15.8179,5485
"p477","ssp370","MPI-ESM1-2-LR","2075",0.43,0.1,0,47,102.4,4.8087,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7173,9.2518,12.9603,16.6455,5486
"p477","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,45,105,4.725,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.0303,6.6336,14.667,14.4256,5487
"p477","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,41,107.26,4.9991,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2033,8.1716,13.3782,17.8235,5488
"p477","ssp370","MPI-ESM1-2-LR","2075",0.41,0.25,0,43,104.01,4.7678,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0,15.5017,6.4715,9.256,12.224,5489
"p477","ssp370","MPI-ESM1-2-LR","2075",0.22,1,0,62,104.8,4.4362,0.05,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0,0.45,0.15,18.8714,7.4761,13.985,14.9958,5490
"p477","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,44,107.29,4.4366,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4017,6.8877,12.3333,13.9702,5491
"p477","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,57,108.06,4.7274,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2058,8.0642,12.9613,14.7388,5492
"p477","ssp370","MPI-ESM1-2-LR","2075",0.13,0.2,0,42,97.36,4.3511,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6819,4.4134,14.2498,19.096,5493
"p477","ssp370","MPI-ESM1-2-LR","2075",0.21,0.3,0,50,100.35,5.0804,0.1333,0,0.15,0,0,0,0,0,0.15,0.3,0,0,0,0,0.15,16.8501,9.8924,14.2725,15.9177,5494
"p477","ssp370","MPI-ESM1-2-LR","2075",0.21,0.3,0,64,106.7,4.8834,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,17.8247,4.3858,14.6658,15.8541,5495
"p477","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,44,97.53,4.8444,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.267,7.1522,11.9225,14.4203,5496
"p477","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,48,105.26,4.8205,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.0543,7.1088,13.894,16.3137,5497
"p477","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,48,110.21,5.1788,0.0667,0,0.2,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9053,8.0731,11.2112,18.1992,5498
"p477","ssp370","MPI-ESM1-2-LR","2075",0.32,0.7,0,51,110.44,4.7994,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.0929,9.1537,9.3973,17.202,5499
"p477","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,39,105.87,4.7768,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2804,7.7272,16.3303,15.3468,5500
"p477","ssp370","MRI-ESM2-0","2075",0.23,0,0,39,101.75,5.6002,0.1,0,0.65,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.2,14.8579,6.5749,13.663,17.6913,5501
"p477","ssp370","MRI-ESM2-0","2075",0.31,0,0,52,99.94,5.7166,0.0833,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.7387,6.8971,14.7505,17.3412,5502
"p477","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,45,109.8,5.9516,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8186,6.8853,14.1127,16.5659,5503
"p477","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,44,110.34,5.9707,0.05,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1635,6.5936,13.6905,15.8135,5504
"p477","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,47,103.93,5.5317,0.1167,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.1589,6.758,12.868,18.2716,5505
"p477","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,63,102.21,6.0332,0.0833,0,0.3,0.05,0.13,0,0,0.1,0,0,0,0,0,0,0.35,16.9766,7.6678,13.3148,20.3744,5506
"p477","ssp370","MRI-ESM2-0","2075",0.16,0,0,40,92.53,5.2099,0.2,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.1251,7.2169,15.3078,15.1945,5507
"p477","ssp370","MRI-ESM2-0","2075",0.33,0.45,0,42,108.01,5.9934,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0.1,0,0.8,15.6205,7.9285,16.2473,19.5353,5508
"p477","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,53,109.77,5.4439,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.3019,8.734,15.0783,17.8725,5509
"p477","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,53,103.31,5.1071,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,16.1695,4.7045,12.6395,13.787,5510
"p477","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,34,94.85,5.1124,0.2667,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.6134,8.6668,11.6623,20.2362,5511
"p477","ssp370","MRI-ESM2-0","2075",0.27,0,0,56,104.13,5.5517,0.1333,0,0.8,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0688,5.8036,13.6318,17.6982,5512
"p477","ssp370","MRI-ESM2-0","2075",0.33,0,0,37,91.48,5.5401,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.0358,5.6644,12.0732,14.0353,5513
"p477","ssp370","MRI-ESM2-0","2075",0.32,0,0,41,104.26,5.7137,0.1667,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,14.8819,5.4887,10.965,17.4585,5514
"p477","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,49,102.97,5.4155,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2878,6.5459,13.3078,16.1509,5515
"p477","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,58,101.72,5.6258,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,17.3431,6.8412,14.1875,18.2315,5516
"p477","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,47,98.9,5.7338,0.15,0,0.85,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.55,14.8257,6.1418,13.9653,19.3765,5517
"p477","ssp370","MRI-ESM2-0","2075",0.47,1,0,69,106.81,4.7265,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3045,8.2791,12.8562,16.1385,5518
"p477","ssp370","MRI-ESM2-0","2075",0.46,0.55,0,54,106.37,5.566,0.1833,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.0904,7.9632,13.472,18.8932,5519
"p477","ssp370","MRI-ESM2-0","2075",0.24,0,0,43,99.57,5.7328,0.3167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.9416,8.6752,12.2642,16.6662,5520
"p477","ssp370","MRI-ESM2-0","2075",0.32,0,0.1,53,96.31,5.6969,0.2667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0529,8.6742,14.9795,18.1106,5521
"p477","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,55,107.42,5.4401,0.0833,0,0.55,0.05,0.17,0,0,0,0,0,0,0.15,0,0,0.7,16.3174,6.2822,13.9623,19.9412,5522
"p477","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,45,109.46,5.8667,0.1333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.769,6.6461,14.0843,19.7912,5523
