"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,82,97.32,4.5572,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,21.8357,11.2608,18.7253,16.6112,6384
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,81,93.42,4.4908,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,18.9577,12.5844,15.1535,20.7185,6385
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.15,0,76,90.8,4.7407,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.8149,11.9956,16.0487,19.7,6386
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,72,99.77,4.7976,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.4491,12.5388,14.7788,18.2974,6387
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,80,104.86,4.657,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.7252,10.1322,15.3018,19.552,6388
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,63,104.6,4.188,0.2167,0,0,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.6,19.5618,11.0675,17.0407,20.4904,6389
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.8,0.1,71,87.99,4.5093,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.3,20.7162,13.6612,15.6838,20.0841,6390
"p212","ssp585","EC-Earth3-Veg-LR","2075",0,0.8,0,63,95.16,4.5644,0.05,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.45,18.5879,12.018,15.7475,21.705,6391
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.1,0,74,98.66,4.6175,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,21.2765,11.5666,16.69,18.5362,6392
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,101.65,4.5781,0.0667,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.3,0,0,0.4,20.3258,9.9412,17.4725,20.6926,6393
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,68,99.01,4.9368,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.75,19.1238,11.9192,17.524,20.5348,6394
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.15,0,66,96.15,4.665,0.0667,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.8,18.9981,10.1243,14.636,17.9877,6395
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.09,1,0,67,96.69,4.7556,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.9437,12.6967,13.4658,19.0676,6396
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,53,98.63,4.7054,0.1,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,18.4492,12.2519,13.5292,21.4735,6397
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,78,92.68,4.9795,0.1167,0,0,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0.15,0.3,19.7959,10.3752,15.9232,22.3512,6398
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,58,86.47,5.1137,0.2167,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.55,18.2824,10.5292,18.275,18.6206,6399
"p212","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,63,109.43,4.4795,0.2,0,0.1,0,0.11,0.05,0,0.1,0,0,0,0.15,0,0,0.95,17.8369,10.9848,16.9407,21.2912,6400
"p212","ssp585","FGOALS-g3","2075",0.27,0,0,58,103.9,5.2451,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0,0,0.5,16.858,11.1568,17.5608,19.8869,6401
"p212","ssp585","FGOALS-g3","2075",0.33,0.4,0,67,99.54,4.8356,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.028,9.4093,15.944,18.4109,6402
"p212","ssp585","FGOALS-g3","2075",0.15,0.4,0,59,97.2,4.7718,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,17.3708,10.8568,13.485,19.6173,6403
"p212","ssp585","FGOALS-g3","2075",0.27,0.45,0,79,111.3,4.9096,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.8373,9.1682,17.2047,19.2864,6404
"p212","ssp585","FGOALS-g3","2075",0.25,0,0.15,53,104.28,4.8068,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.55,16.7131,10.3657,14.6415,19.5496,6405
"p212","ssp585","FGOALS-g3","2075",0.22,0.55,0,69,98.47,4.8734,0.2167,0,0.2,0,0.07,0.05,0,0.35,0,0.4,0,0.35,0,0,0.45,18.0023,10.274,19.7402,20.1365,6406
"p212","ssp585","FGOALS-g3","2075",0.36,0.15,0,66,107.64,4.9772,0.2167,0,0.1,0,0,0,0,0.25,0,0.15,0,0.35,0,0,0.2,17.0374,11.3344,17.7122,22.3883,6407
"p212","ssp585","FGOALS-g3","2075",0.25,0.35,0,72,105.37,5.0354,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5708,10.4552,16.7947,16.1256,6408
"p212","ssp585","FGOALS-g3","2075",0.29,0.1,0,53,104.6,5.2142,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,16.3756,12.1407,14.947,19.344,6409
"p212","ssp585","FGOALS-g3","2075",0.19,0,0,57,95.81,4.7513,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.5746,11.9954,14.5573,20.0065,6410
"p212","ssp585","FGOALS-g3","2075",0.3,0.45,0,44,109.84,4.8563,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,15.9985,9.3266,14.2102,19.343,6411
"p212","ssp585","FGOALS-g3","2075",0.2,1,0,67,100.06,4.8346,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.6351,10.1958,15.7088,17.8462,6412
"p212","ssp585","FGOALS-g3","2075",0.26,0.1,0,57,90.7,4.9306,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,16.4825,8.6618,13.8362,20.6812,6413
"p212","ssp585","FGOALS-g3","2075",0.16,0.3,0,66,113.42,4.9355,0.0333,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.3,17.9905,8.5771,15.1277,19.3391,6414
"p212","ssp585","FGOALS-g3","2075",0.17,0.3,0,59,99.96,5.0625,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6634,9.963,13.9415,17.1044,6415
"p212","ssp585","FGOALS-g3","2075",0.37,1,0,61,102.77,4.9937,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.3,17.9154,10.8609,13.3608,18.4736,6416
"p212","ssp585","FGOALS-g3","2075",0.05,0,0,67,106.64,5.1758,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.05,17.35,8.9248,13.3618,19.7428,6417
"p212","ssp585","FGOALS-g3","2075",0.13,0.35,0,71,91.19,5.2354,0.1833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.15,0.05,0,0.65,18.5492,12.5227,17.7387,20.5194,6418
"p212","ssp585","FGOALS-g3","2075",0.57,0.5,0,74,100.59,5.0855,0.2,0,0,0,0,0.05,0,0,0,0.15,0,0.25,0,0,0.4,18.551,11.9638,17.4167,19.8279,6419
"p212","ssp585","FGOALS-g3","2075",0.44,0.2,0,55,95.55,4.8423,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3592,12.5431,14.93,16.7439,6420
"p212","ssp585","FGOALS-g3","2075",0.4,0.55,0,58,109.92,5.5662,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2276,10.9724,15.3837,17.7157,6421
"p212","ssp585","FGOALS-g3","2075",0.28,0.4,0,75,101.92,4.9279,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.6869,9.1158,12.6198,17.1202,6422
"p212","ssp585","FGOALS-g3","2075",0.37,0.45,0,58,103.84,5.332,0.1,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0.15,0,0,0.6,18.0701,9.4924,18.1243,21.2505,6423
"p212","ssp585","FGOALS-g3","2075",0.24,0.7,0,63,104.99,5.2371,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.3908,11.4033,14.6713,17.8882,6424
"p212","ssp585","FGOALS-g3","2075",0.26,0.7,0,67,92.99,4.8178,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,17.7865,11.2277,17.838,20.5218,6425
"p212","ssp585","FGOALS-g3","2075",0.28,0,0,60,95.37,5.3832,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8883,11.7821,14.3227,18.8711,6426
"p212","ssp585","FGOALS-g3","2075",0.18,0.9,0,68,99.2,5.0242,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.3,0.35,19.2161,12.083,13.3778,16.2735,6427
"p212","ssp585","FGOALS-g3","2075",0.25,0,0,58,109.53,5.0303,0.1167,0,0.35,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.2,17.7857,9.3606,17.8585,19.5162,6428
"p212","ssp585","FGOALS-g3","2075",0.17,0.3,0,62,98.42,5.1584,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,16.9684,10.9962,16.018,21.1232,6429
"p212","ssp585","FGOALS-g3","2075",0.3,0.6,0,71,80.53,5.0542,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5984,13.5962,14.8923,18.818,6430
"p212","ssp585","FGOALS-g3","2075",0.31,0.1,0,60,99.22,4.9708,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.586,12.7112,14.551,21.3971,6431
"p212","ssp585","FGOALS-g3","2075",0.17,0,0,58,105.25,4.8222,0.0667,0,0.05,0,0.18,0,0,0.6,0,0,0,0.4,0,0,0.15,16.8327,10.8868,19.6155,20.6773,6432
"p212","ssp585","FGOALS-g3","2075",0.42,0.3,0,56,101.67,4.8394,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.5953,10.1447,12.4145,19.4035,6433
"p212","ssp585","FGOALS-g3","2075",0.19,0.3,0,66,108.46,5.0031,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,17.7663,8.6965,15.0558,18.5368,6434
"p212","ssp585","FGOALS-g3","2075",0.2,0.45,0,63,95.37,4.7951,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.3,17.5658,11.1526,18.7283,19.1109,6435
"p212","ssp585","FGOALS-g3","2075",0.25,0.1,0,65,103.67,4.7775,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.75,0,0,0.1,17.1821,11.0242,16.6192,24.1674,6436
"p212","ssp585","FGOALS-g3","2075",0.27,0.85,0,60,99.57,5.2507,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.1711,10.453,12.9625,19.7553,6437
"p212","ssp585","FGOALS-g3","2075",0.18,0.3,0,68,99.38,5.3351,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.4499,12.6772,15.4203,17.7077,6438
"p212","ssp585","FGOALS-g3","2075",0.13,0.15,0,62,93.87,5.1556,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.3566,14.5672,13.2675,18.0741,6439
"p212","ssp585","FGOALS-g3","2075",0.15,0.25,0,74,107.64,4.6679,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0,18.3674,9.4193,13.1945,19.9936,6440
"p212","ssp585","FGOALS-g3","2075",0.28,0.55,0,47,95.55,5.3719,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,16.5759,11.0227,18.0857,18.1862,6441
"p212","ssp585","FGOALS-g3","2075",0.16,0.1,0,64,102.99,5.1779,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.467,11.4604,15.2482,18.9585,6442
"p212","ssp585","FGOALS-g3","2075",0.21,0.1,0,73,101.65,4.7676,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.1,17.9788,12.1024,18.187,19.6089,6443
"p212","ssp585","FGOALS-g3","2075",0.05,0.15,0,48,113.12,4.6061,0.1667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0.05,0,0.2,16.1643,9.9566,16.315,21.003,6444
"p212","ssp585","FGOALS-g3","2075",0.07,0.8,0,77,99.01,4.8636,0.15,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0.15,0.3,19.0778,14.1276,15.3433,21.8759,6445
"p212","ssp585","FGOALS-g3","2075",0.34,0.2,0,76,109.34,4.9543,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.4905,11.0223,18.1633,19.4612,6446
"p212","ssp585","FGOALS-g3","2075",0.31,0.7,0,58,103.05,4.5935,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5384,9.4629,15.6813,20.3259,6447
"p212","ssp585","FGOALS-g3","2075",0.23,0.1,0,69,103.1,4.6622,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4852,9.8808,16.6952,17.9997,6448
"p212","ssp585","FGOALS-g3","2075",0.4,0.35,0,71,109.41,4.8838,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.45,17.6546,9.7816,14.9415,20.3051,6449
"p212","ssp585","FGOALS-g3","2075",0.19,0,0,55,88.82,4.9325,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9836,15.0195,16.4362,16.6947,6450
"p212","ssp585","FGOALS-g3","2075",0.22,0.8,0,68,86,5.2966,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,18.7202,13.135,14.215,18.3938,6451
"p212","ssp585","FGOALS-g3","2075",0.35,0.55,0,73,93.62,5.2231,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.3,18.6638,13.4268,15.4968,21.5903,6452
"p212","ssp585","FGOALS-g3","2075",0.22,0.4,0,51,95.93,5.539,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.6517,13.6794,13.5823,18.9904,6453
"p212","ssp585","FGOALS-g3","2075",0.22,0.85,0,73,98.36,5.1703,0.2667,0,0,0,0.12,0,0,0.1,0,0.25,0,0,0,0,0.6,18.7666,14.1467,16.8642,18.2855,6454
"p212","ssp585","FGOALS-g3","2075",0.44,0.8,0,55,103.52,5.0322,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.3477,9.5454,14.0948,18.9612,6455
"p212","ssp585","FGOALS-g3","2075",0.15,0.6,0,45,95.43,4.9777,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.35,16.5245,10.8792,15.621,18.0438,6456
"p212","ssp585","FGOALS-g3","2075",0.13,0.1,0,53,104.05,5.0074,0.1833,0,0.3,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,17.1187,8.4995,18.8447,18.9149,6457
"p212","ssp585","FGOALS-g3","2075",0.22,0.75,0,71,102.68,4.543,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,19.2908,11.0508,11.8065,18.9335,6458
"p212","ssp585","FGOALS-g3","2075",0.3,0.2,0,63,102.34,4.9959,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.3299,11.347,16.1397,18.605,6459
"p212","ssp585","FGOALS-g3","2075",0.1,0.25,0,69,87.93,5.2125,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,17.5063,12.6509,15.465,17.3252,6460
"p212","ssp585","FGOALS-g3","2075",0.2,0.4,0,57,102.31,4.9484,0.15,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.35,16.6646,11.6597,16.3708,20.1701,6461
"p212","ssp585","FGOALS-g3","2075",0.18,0.3,0,74,107.37,4.7642,0.15,0,0.05,0,0.06,0,0,0.2,0,0,0,0.4,0,0,0.1,18.3488,9.6565,16.4443,22.6671,6462
"p212","ssp585","FGOALS-g3","2075",0.18,1,0,84,102.11,5.0589,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.4528,12.6421,14.4827,18.0206,6463
"p212","ssp585","FGOALS-g3","2075",0.15,0.45,0,73,106.9,4.5865,0.25,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,20.052,8.8361,16.1097,18.293,6464
"p212","ssp585","FGOALS-g3","2075",0.33,0.25,0,65,101.05,5.1311,0.1,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,17.8551,10.526,16.259,15.4688,6465
"p212","ssp585","FGOALS-g3","2075",0.3,0.3,0,69,106.46,4.7519,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.9788,11.974,13.1077,17.1927,6466
"p212","ssp585","FGOALS-g3","2075",0.21,0.1,0,60,97.3,5.0938,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.9101,10.6225,16.7408,17.8417,6467
"p212","ssp585","FGOALS-g3","2075",0.13,0.25,0,53,91.02,5.0319,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3282,11.327,18.3303,17.9424,6468
"p212","ssp585","FGOALS-g3","2075",0.24,0.35,0,71,106.11,4.9399,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.474,9.5688,16.0895,16.5251,6469
"p212","ssp585","FGOALS-g3","2075",0.18,0.4,0,54,99.84,5.1508,0.1333,0,0.15,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,16.4036,10.8783,15.3612,19.4408,6470
"p212","ssp585","FGOALS-g3","2075",0.35,0.1,0,70,93.54,5.3942,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.75,18.0153,12.5768,16.563,19.2942,6471
"p212","ssp585","FGOALS-g3","2075",0.2,0.3,0,67,108.1,5.2237,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.1,17.7699,10.2208,16.9883,17.5015,6472
"p212","ssp585","FGOALS-g3","2075",0.22,0,0,59,100.11,4.9109,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.4181,12.4654,13.4695,16.7182,6473
"p212","ssp585","FGOALS-g3","2075",0.29,0.1,0,61,111.34,5.1493,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.383,9.5818,15.4828,17.2282,6474
"p212","ssp585","FGOALS-g3","2075",0.22,0.1,0,60,105.96,4.9881,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,17.6235,9.631,15.41,21.1182,6475
"p212","ssp585","FGOALS-g3","2075",0.15,0.15,0,60,110.62,4.7318,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,18.3545,10.3159,14.2685,19.4135,6476
"p212","ssp585","FGOALS-g3","2075",0.29,0,0,59,96.54,4.7675,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0,0.1,16.3123,10.7177,14.9413,20.8615,6477
"p212","ssp585","FGOALS-g3","2075",0.2,0,0,65,97.86,5.1368,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.338,11.3817,15.0407,17.3682,6478
"p212","ssp585","FGOALS-g3","2075",0.1,0.5,0,71,101.59,5.3318,0.2167,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.3762,10.7148,15.0262,17.0467,6479
"p212","ssp585","FGOALS-g3","2075",0.22,0.25,0,52,107.42,4.7862,0.0667,0,0.65,0,0.07,0,0,0.2,0,0.15,0,0.1,0,0,0.4,16.8447,7.9718,15.6913,18.7185,6480
"p212","ssp585","FGOALS-g3","2075",0.32,0.25,0,61,105.59,4.8616,0.0167,0,0.15,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.6,16.2019,7.4895,16.0692,19.9446,6481
"p212","ssp585","FGOALS-g3","2075",0.26,0,0,56,88.74,5.3255,0.2833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,16.2426,13.1186,16.2722,17.6432,6482
"p212","ssp585","FGOALS-g3","2075",0.24,1,0,58,95.13,4.8654,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.1076,11.8152,16.2073,19.1789,6483
"p212","ssp585","FGOALS-g3","2075",0.34,0.95,0,82,102.97,4.8774,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.9387,11.0594,18.7103,16.2173,6484
"p212","ssp585","FGOALS-g3","2075",0.3,0.1,0,65,96.29,4.8149,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,17.0796,12.4122,15.1285,20.2809,6485
"p212","ssp585","FGOALS-g3","2075",0.19,0.1,0,64,95.81,5.0613,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9309,11.8156,16.0268,19.2941,6486
"p212","ssp585","FGOALS-g3","2075",0.25,0.3,0,66,100.15,5.1197,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.5591,12.3512,14.7585,17.8991,6487
"p212","ssp585","FGOALS-g3","2075",0.29,0,0,68,104.63,4.98,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.8291,9.9327,15.2867,19.1573,6488
"p212","ssp585","FGOALS-g3","2075",0.41,0.8,0,62,101.86,4.4625,0.2167,0,0,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.55,17.6848,10.8966,17.0138,20.0515,6489
"p212","ssp585","FGOALS-g3","2075",0.2,0.6,0.1,69,97.09,4.8271,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.833,13.4828,15.6602,19.6774,6490
"p212","ssp585","FGOALS-g3","2075",0,0.4,0,57,100.28,4.8846,0.0667,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.35,16.6992,11.8313,15.726,21.3053,6491
"p212","ssp585","FGOALS-g3","2075",0.12,0.25,0,71,102.15,4.9338,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.3814,11.3688,16.674,18.1405,6492
"p212","ssp585","FGOALS-g3","2075",0.27,0.2,0,69,107.43,4.9023,0.1,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.3,0.05,0,0.35,18.4492,9.7723,17.4453,20.2521,6493
"p212","ssp585","FGOALS-g3","2075",0.2,0.5,0,53,97.64,5.2667,0.3,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.75,17.2421,11.7432,17.5005,20.1264,6494
"p212","ssp585","FGOALS-g3","2075",0.31,0,0,54,98.08,4.9879,0.0833,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.8,17.111,9.9404,14.6143,17.5861,6495
"p212","ssp585","FGOALS-g3","2075",0.08,0.7,0,56,97.72,5.1048,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0507,12.4998,13.4495,18.6695,6496
"p212","ssp585","FGOALS-g3","2075",0.2,0.35,0,45,100.55,5.0485,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.15,16.5747,12.0845,13.5012,21.0318,6497
"p212","ssp585","FGOALS-g3","2075",0.28,0.75,0,68,94.2,5.3201,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0.05,0,0.3,17.9156,10.1998,15.8987,21.9406,6498
"p212","ssp585","FGOALS-g3","2075",0.24,0.4,0,52,93.93,5.4682,0.25,0,0.05,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.45,16.3956,10.3462,18.2528,18.2182,6499
"p212","ssp585","FGOALS-g3","2075",0.29,0.1,0,53,111.75,4.7848,0.2167,0,0.1,0,0.11,0.05,0,0.1,0,0,0,0.15,0,0,0.9,15.9443,10.7889,16.9245,20.8915,6500
"p212","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,62,107.65,5.7819,0.1833,0,0.15,0,0,0,0,0.25,0,0,0,0.4,0,0,0.5,18.3423,11.4437,18.7642,21.9232,6501
"p212","ssp585","FIO-ESM-2-0","2075",0.36,0.4,0,71,102.52,5.3904,0.1333,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.35,0,0,0.25,18.5215,9.6961,17.143,20.4115,6502
"p212","ssp585","FIO-ESM-2-0","2075",0.15,1,0,68,101.38,5.3368,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,18.8738,11.1426,14.6803,21.6085,6503
"p212","ssp585","FIO-ESM-2-0","2075",0.21,0.7,0,86,110.59,5.5022,0.1833,0,0.1,0,0,0,0,0.1,0,0,0,0.2,0,0,0.45,20.3489,9.4568,18.3978,21.2683,6504
"p212","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0.15,57,106.32,5.3377,0.15,0,0.1,0,0.16,0.05,0,0,0,0.2,0,0.2,0,0,0.6,18.1964,10.6529,15.8457,21.5879,6505
"p212","ssp585","FIO-ESM-2-0","2075",0.24,0.8,0,74,103.29,5.3952,0.2167,0,0.2,0,0.07,0.05,0,0.35,0,0.4,0,0.65,0,0,0.75,19.4938,10.5607,20.9397,22.1398,6506
"p212","ssp585","FIO-ESM-2-0","2075",0.36,0.8,0,80,107.61,5.5474,0.2667,0,0.15,0,0,0,0,0.3,0,0.15,0,0.85,0,0,0.15,18.5386,11.6202,18.9082,24.3812,6507
"p212","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,79,101.31,5.6764,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,20.0809,10.7448,17.9883,18.1109,6508
"p212","ssp585","FIO-ESM-2-0","2075",0.3,1,0,59,103.48,5.8308,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.45,17.857,12.4285,16.1528,21.3838,6509
"p212","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,61,92.15,5.3554,0.2333,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.4,18.0647,12.2823,15.758,22.0115,6510
"p212","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,54,110.78,5.3737,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.4975,9.6121,15.4063,21.3386,6511
"p212","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,67,103.2,5.4019,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.1,0,0.45,21.1435,10.4851,16.9035,19.833,6512
