"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p284","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0.15,71,105.83,5.023,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.65,20.2438,11.6405,17.2132,21.9591,3413
"p284","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0.1,73,108.86,4.7138,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.9,19.2666,11.5727,17.9615,17.9497,3414
"p284","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,82,104.8,4.9121,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,1,19.1212,10.4246,16.03,19.2841,3415
"p284","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,62,103.2,4.6252,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.7717,10.0602,14.5278,17.4817,3416
"p284","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,77,101.39,4.8852,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.0497,11.2745,15.1073,16.5703,3417
"p284","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,61,110.51,5.4634,0.1833,0,0.05,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.7,16.198,8.7148,16.6897,19.3738,3418
"p284","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,59,97.91,5.1115,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.4838,9.4368,16.457,17.3614,3419
"p284","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,76,101.96,5.0489,0.2,0,0.45,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6382,8.1968,16.7292,19.0097,3420
"p284","ssp245","IPSL-CM6A-LR","2075",0.45,0.7,0,56,110.94,5.1425,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.1735,9.4929,14.1265,18.4237,3421
"p284","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,66,113.4,4.8678,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2535,10.5048,15.0488,16.0786,3422
"p284","ssp245","IPSL-CM6A-LR","2075",0.2,0.9,0,66,111.93,4.6489,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.3442,10.2598,14.8575,16.2512,3423
"p284","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,58,99.84,5.1852,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,17.4818,8.0038,15.3192,19.8582,3424
"p284","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,70,85.83,5.1899,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.5362,9.1325,12.0945,17.4472,3425
"p284","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,51,111.42,4.6346,0.0833,0,0.35,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.35,16.7915,8.3122,14.6185,20.2705,3426
"p284","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0.15,74,105.74,5.1168,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.9273,8.0909,16.2152,17.752,3427
"p284","ssp245","IPSL-CM6A-LR","2075",0.17,0,0.3,69,109.48,4.6993,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8832,9.6179,13.4607,17.5189,3428
"p284","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,84,102.57,5.0249,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.95,20.5053,9.4802,15.3558,20.8635,3429
"p284","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,64,106.4,4.94,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.3416,10.1342,15.0625,16.7036,3430
"p284","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,67,105.86,4.801,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.7,0,0,0.45,18.2085,11.5297,15.0658,23.3168,3431
"p284","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,64,103.61,4.8191,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.65,18.041,8.4601,16.5058,19.1318,3432
"p284","ssp245","IPSL-CM6A-LR","2075",0.27,0.65,0,62,105.48,4.8855,0.1,0,0.1,0,0.09,0,0,0.1,0,0,0,0.35,0.05,0.15,0.7,17.315,10.4678,16.5867,21.7076,3433
"p284","ssp245","IPSL-CM6A-LR","2075",0.42,1,0,81,114.57,4.795,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,20.3646,8.7878,15.573,16.9655,3434
"p284","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,55,98.93,5.0642,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,18.1581,11.5049,15.174,18.625,3435
"p284","ssp245","IPSL-CM6A-LR","2075",0.37,0.55,0,70,100.84,5.0104,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.1154,10.002,16.0995,19.3567,3436
"p284","ssp245","IPSL-CM6A-LR","2075",0.49,0.45,0,67,99.34,5.005,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.25,18.0988,12.695,11.6817,22.5112,3437
"p284","ssp245","IPSL-CM6A-LR","2075",0.35,0.4,0,69,107.62,5.0943,0.1167,0,0.2,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,18.1142,9.2675,19.512,18.2652,3438
"p284","ssp245","IPSL-CM6A-LR","2075",0.26,0.4,0,64,111.96,5.3074,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.9924,11.5948,13.4202,17.6306,3439
"p284","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,74,101.32,4.645,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,20.2112,10.3296,16.6815,17.745,3440
"p284","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,63,107.53,5.143,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9402,9.7599,16.461,18.1647,3441
"p284","ssp245","IPSL-CM6A-LR","2075",0.32,0.4,0,65,104.47,5.1787,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.404,7.7692,16.659,21.7052,3442
"p284","ssp245","IPSL-CM6A-LR","2075",0.2,0.6,0,72,102.58,4.8604,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0237,10.6897,14.8587,17.6739,3443
"p284","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,63,108.01,4.7605,0.15,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.5,18.5523,10.3277,15.6017,17.9562,3444
"p284","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,53,112.18,4.7325,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.8547,9.9117,15.7157,18.3779,3445
"p284","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,55,107.29,4.8313,0.15,0,0.25,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,16.9982,8.1959,14.9993,17.3139,3446
"p284","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,68,106.12,4.8476,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.059,10.1723,13.9767,18.5041,3447
"p284","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,83,113.59,4.8003,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.3,18.7827,9.398,14.9487,17.267,3448
"p284","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,71,105.47,5.0557,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.9687,8.8585,13.5743,17.7868,3449
"p284","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0.2,65,106.43,5.3651,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,20.4166,12.6911,14.2788,21.4511,3450
"p284","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,57,109.07,4.9443,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,16.626,9.1521,15.3143,18.5774,3451
"p284","ssp245","IPSL-CM6A-LR","2075",0.19,0.8,0,56,103.27,5.2755,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.5,0.05,0,0.6,19.0052,9.1432,17.1658,21.8424,3452
"p284","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,51,107.08,4.8457,0.1167,0,0.5,0,0.13,0,0,0.2,0,0,0,0.1,0,0,0.45,17.0599,8.9446,18.6678,18.5866,3453
"p284","ssp245","IPSL-CM6A-LR","2075",0.34,0.45,0,63,112.64,4.9605,0.0833,0,0.3,0,0.13,0,0,0.15,0,0.15,0,0,0,0,0.15,19.4926,8.8549,16.9092,16.1491,3454
"p284","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,75,110.57,5.2635,0.2,0,0.05,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.3,19.4304,9.4488,15.7587,17.8517,3455
"p284","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,55,98.85,5.1801,0.1667,0,0,0,0.07,0,0,0,0.2,0.35,0,0.05,0,0,0.5,17.862,9.9404,17.237,19.0632,3456
"p284","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0,57,110.06,4.8844,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.0919,9.2671,17.42,18.6409,3457
"p284","ssp245","IPSL-CM6A-LR","2075",0,0.55,0,84,108.09,4.6072,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4211,8.2263,17.1045,19.7274,3458
"p284","ssp245","IPSL-CM6A-LR","2075",0.23,1,0,63,111.99,4.8322,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,17.604,8.9361,14.1198,19.9194,3459
"p284","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,65,108.13,4.7409,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.5,18.7478,9.5406,15.5125,19.3492,3460
"p284","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,71,94.81,5.4197,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,18.418,11.5577,16.5587,20.4471,3461
"p284","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,77,100.12,4.6376,0.1,0,0.2,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.25,20.148,10.6257,17.5265,17.9886,3462
"p284","ssp245","IPSL-CM6A-LR","2075",0.2,0.5,0,65,96.25,4.9662,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,19.4577,8.7157,13.9138,21.3248,3463
"p284","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0.1,65,98.71,4.509,0.0333,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0,0.3,18.6844,8.2892,16.4812,18.882,3464
"p284","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,85,114.05,4.714,0.0667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.9,20.2919,8.5703,15.9815,19.0041,3465
"p284","ssp245","IPSL-CM6A-LR","2075",0.07,0.1,0,65,98.09,4.9891,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.4891,8.6392,14.7028,18.8548,3466
"p284","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,65,102.46,4.4849,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.0479,8.3464,18.073,19.2727,3467
"p284","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,68,105.08,4.9334,0.0667,0,0.2,0,0.11,0.05,0,0.1,0,0.1,0,0.2,0,0,0.75,18.1052,9.8368,14.5473,20.1982,3468
"p284","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,72,101.39,4.7097,0.0333,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.7,18.2019,9.1229,14.6608,16.809,3469
"p284","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,64,108.83,4.8486,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.1837,11.0528,14.6355,18.5688,3470
"p284","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0.1,66,103.34,5.5196,0.25,0,0.15,0,0.14,0,0,0.1,0,0.15,0,0.2,0,0,0.35,17.6938,10.8587,17.7322,20.5892,3471
"p284","ssp245","IPSL-CM6A-LR","2075",0.1,0.5,0,63,100.72,4.7918,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.4257,8.5288,16.8807,19.3933,3472
"p284","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,62,99.2,5.2446,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,18.8757,9.9596,13.1467,19.0978,3473
"p284","ssp245","IPSL-CM6A-LR","2075",0.42,0.35,0,60,103.64,4.8041,0.15,0,0,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0.1,18.0957,12.087,19.2348,22.7947,3474
"p284","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,79,108.54,4.547,0.1,0,0.15,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0,0.5,20.4324,9.5519,13.8093,21.2741,3475
"p284","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,80,101.42,4.8556,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,20.1637,11.7502,14.2112,19.4126,3476
"p284","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,71,103.62,4.8606,0.0667,0,0.1,0,0.05,0.05,0,0,0,0.4,0,0.05,0,0,0.05,18.4155,9.5587,13.9865,16.0781,3477
"p284","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,61,104.39,5.1505,0.0667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,17.8741,8.0703,17.984,19.4592,3478
"p284","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,64,97.56,4.6954,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.65,17.6731,8.0639,16.3588,18.5111,3479
"p284","ssp245","IPSL-CM6A-LR","2075",0.09,0.3,0,67,101.77,4.6246,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,18.2479,10.4408,13.8607,18.3305,3480
"p284","ssp245","IPSL-CM6A-LR","2075",0.1,0.7,0,67,110.09,4.9678,0.0833,0,0.2,0,0,0,0,0,0,0.7,0,0.1,0,0,0.55,18.2144,10.5792,18.7458,21.6713,3481
"p284","ssp245","IPSL-CM6A-LR","2075",0.46,0.5,0,71,106.27,5.248,0.2,0,0.2,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.5,18.5212,8.5548,16.6805,20.9283,3482
"p284","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,65,101.63,4.7313,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.15,18.3174,10.604,17.9703,20.6924,3483
"p284","ssp245","IPSL-CM6A-LR","2075",0.05,0.15,0.1,66,97.96,5.4026,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.2641,11.547,15.9952,18.862,3484
"p284","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,65,104.56,5.0191,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,17.4399,10.637,13.7467,20.4371,3485
"p284","ssp245","IPSL-CM6A-LR","2075",0.14,0.8,0.2,72,108.69,5.1799,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.15,0,0,0.35,18.5439,8.064,14.8545,19.3885,3486
"p284","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,71,102.44,5.0705,0.1167,0,0.15,0,0.08,0,0,0,0,0.25,0,0.3,0,0,0.5,17.9481,10.4472,14.536,21.3983,3487
"p284","ssp245","IPSL-CM6A-LR","2075",0.21,0.4,0,64,109.03,4.9358,0.1,0,0.1,0,0.21,0,0,0.1,0,0.15,0,0,0,0,0.3,19.1356,9.8809,15.8953,18.2668,3488
"p284","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0,66,103.98,4.7912,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.7,0,0,0.25,18.4153,10.7108,20.1065,23.6607,3489
"p284","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,48,105.82,5.1193,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.95,15.8643,9.5158,14.5123,19.7332,3490
"p284","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,77,107,4.9967,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.55,18.9586,10.1445,15.6885,21.6926,3491
"p284","ssp245","IPSL-CM6A-LR","2075",0.06,0.55,0,57,105.84,4.8997,0.1,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0.15,0.2,17.7446,8.5818,15.0803,20.5432,3492
"p284","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,62,98.35,5.1255,0.0667,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,17.7642,12.6073,14.5593,17.3549,3493
"p284","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,56,107.69,4.7652,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,17.3109,7.3224,14.3928,20.1176,3494
"p284","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,53,113.19,4.8962,0.1167,0,0,0,0.06,0,0.1,0.15,0,0,0,0.2,0,0,0.35,16.0889,12.0489,14.5182,20.1244,3495
"p284","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0.15,70,108.44,5.0334,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0.05,0,0.55,18.7437,10.3728,16.109,21.3633,3496
"p284","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,79,106.49,5.1552,0.2333,0,0.15,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,1,20.1999,10.5749,15.202,19.3178,3497
"p284","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,74,107.31,4.7928,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,18.4758,9.4568,17.528,18.113,3498
"p284","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,70,114.29,5.2316,0.1,0,0.15,0,0.21,0,0.1,0.55,0,0,0,0.05,0,0.15,0.2,18.9832,8.2946,19.8507,19.1405,3499
"p284","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,78,101.21,4.8899,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.7062,10.1122,12.7607,20.3314,3500
"p284","ssp245","MIROC-ES2L","2075",0.32,0.55,0,70,104.92,4.809,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,18.275,11.7088,15.2625,18.5663,3501
"p284","ssp245","MIROC-ES2L","2075",0.22,0.35,0,67,98.62,4.9549,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,17.7255,10.8018,13.6857,18.5452,3502
"p284","ssp245","MIROC-ES2L","2075",0.45,0.15,0,67,103.32,4.8229,0.2,0,0.05,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.15,18.5431,11.8412,14.5478,18.9177,3503
"p284","ssp245","MIROC-ES2L","2075",0.17,1,0,58,94.64,4.6174,0.1167,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.75,17.9292,10.9788,15.6782,19.7256,3504
"p284","ssp245","MIROC-ES2L","2075",0.34,0.45,0,63,100.52,4.9444,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.9329,11.2748,16.4587,17.896,3505
"p284","ssp245","MIROC-ES2L","2075",0.1,0,0,56,111.52,4.5753,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2443,10.2138,15.8592,16.2483,3506
"p284","ssp245","MIROC-ES2L","2075",0.3,0.35,0,66,99.7,5.226,0.2333,0,0.2,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0,0.1,18.6955,10.7106,13.7758,21.0621,3507
"p284","ssp245","MIROC-ES2L","2075",0.24,0.55,0,67,96.39,4.6934,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6827,10.2783,12.8305,16.1502,3508
"p284","ssp245","MIROC-ES2L","2075",0.2,0.4,0,49,109.97,4.9187,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.762,8.8322,14.6063,18.5624,3509
"p284","ssp245","MIROC-ES2L","2075",0.07,0.15,0.1,56,96.53,5.0888,0.2167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.45,16.8536,12.6318,16.6785,22.5223,3510
"p284","ssp245","MIROC-ES2L","2075",0.22,0.3,0.1,66,95.85,5.0885,0.1,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,18.3012,9.2229,17.8043,15.5198,3511
"p284","ssp245","MIROC-ES2L","2075",0.2,0.3,0,53,106.02,4.8277,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.0523,12.0998,14.9797,18.393,3512
"p284","ssp245","MIROC-ES2L","2075",0.27,0.2,0.15,66,108.85,5.0675,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.65,19.2937,12.6651,17.4612,21.8422,3513
"p284","ssp245","MIROC-ES2L","2075",0.34,0.25,0.1,67,104.91,4.7807,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.9,18.3176,12.5974,18.2123,17.8297,3514
"p284","ssp245","MIROC-ES2L","2075",0.23,0.4,0,77,105.91,4.9995,0.2833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0,0,1,18.1736,11.4486,16.2855,19.1641,3515
"p284","ssp245","MIROC-ES2L","2075",0.18,0.25,0,52,100.14,4.707,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.8258,11.0792,14.7852,17.3639,3516
"p284","ssp245","MIROC-ES2L","2075",0.21,0.35,0,66,102.49,4.9581,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.0993,12.2995,15.3548,16.4547,3517
"p284","ssp245","MIROC-ES2L","2075",0.2,0.3,0,52,110.77,5.5489,0.25,0,0.05,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.7,15.2487,9.7393,16.9412,19.2541,3518
"p284","ssp245","MIROC-ES2L","2075",0.37,0.2,0,56,94.77,5.2132,0.1833,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,16.5363,10.461,16.7117,17.2411,3519
"p284","ssp245","MIROC-ES2L","2075",0.45,0.45,0,72,101.79,5.1329,0.2,0,0.3,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,18.6921,9.2163,16.9877,18.8921,3520
"p284","ssp245","MIROC-ES2L","2075",0.45,0.7,0,53,109.51,5.1962,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.223,10.5172,14.3738,18.3085,3521
"p284","ssp245","MIROC-ES2L","2075",0.35,0.5,0,61,110.29,4.9404,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.304,11.5295,15.299,15.9586,3522
"p284","ssp245","MIROC-ES2L","2075",0.2,0.85,0,58,111.7,4.7351,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.3965,11.2838,15.1115,16.1308,3523
"p284","ssp245","MIROC-ES2L","2075",0.17,0.2,0,50,101.54,5.26,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,16.5355,9.0236,15.5765,19.7395,3524
"p284","ssp245","MIROC-ES2L","2075",0.27,0.6,0,66,95.6,5.2666,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.5851,10.1572,12.3403,17.3315,3525
"p284","ssp245","MIROC-ES2L","2075",0.1,0,0,47,112.42,4.7215,0.1667,0,0.25,0,0.18,0,0,0,0,0.1,0,0.45,0,0,0.35,15.8415,9.3368,14.8682,20.1506,3526
"p284","ssp245","MIROC-ES2L","2075",0.38,0.1,0.15,67,106.24,5.1999,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9794,9.1151,16.4675,17.6329,3527
"p284","ssp245","MIROC-ES2L","2075",0.12,0,0.3,56,108.45,4.7682,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.9369,10.6381,13.7163,17.4009,3528
"p284","ssp245","MIROC-ES2L","2075",0.4,0.65,0,82,103.78,5.1046,0.15,0,0.15,0,0.14,0.05,0,0,0,0,0,0.05,0.05,0,0.95,19.5536,10.5052,15.6003,20.7481,3529
"p284","ssp245","MIROC-ES2L","2075",0.19,0.35,0,59,106.72,5.0556,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3916,11.1592,15.3107,16.5836,3530
"p284","ssp245","MIROC-ES2L","2075",0.17,0.15,0,62,101.22,4.9023,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.7,0,0,0.45,17.2604,12.5541,15.3183,23.1968,3531
"p284","ssp245","MIROC-ES2L","2075",0.16,0,0,60,105.11,4.8648,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.65,17.0942,9.4798,16.7607,19.0142,3532
"p284","ssp245","MIROC-ES2L","2075",0.27,0.55,0,58,106.5,4.9468,0.1833,0,0,0,0.09,0,0,0.2,0,0,0,0.35,0.05,0,0.7,16.3638,11.4935,16.8312,21.5929,3533
"p284","ssp245","MIROC-ES2L","2075",0.42,0.9,0,71,112.89,4.8592,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,19.4145,9.8126,15.8213,16.8455,3534
"p284","ssp245","MIROC-ES2L","2075",0.23,0.6,0,54,98.1,5.1498,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.4,17.2093,12.529,15.4253,18.5059,3535
"p284","ssp245","MIROC-ES2L","2075",0.37,0.45,0,59,104.21,5.0975,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.168,11.0219,16.354,19.2388,3536
"p284","ssp245","MIROC-ES2L","2075",0.49,0.25,0,59,98.38,5.0644,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.7,0,0,0.25,17.1468,13.7205,11.9245,22.396,3537
"p284","ssp245","MIROC-ES2L","2075",0.35,0.25,0,59,105.01,5.1992,0.2167,0,0.15,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.55,17.1634,10.2926,19.7592,18.1462,3538
