"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.3,0,48,105.33,4.845,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,15.6146,7.9391,13.0083,18.9108,4630
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.35,0,51,110.75,4.6466,0,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.8504,5.812,12.2458,13.5235,4631
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0,46,100.78,4.6469,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1838,9.5996,12.2012,16.137,4632
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,46,102.93,4.703,0.1,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6337,7.2312,11.2167,13.6159,4633
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,44,100.9,4.6921,0.15,0,0.1,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.2,13.8441,9.365,12.3168,18.9844,4634
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,45,106.49,4.7146,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4185,5.4182,12.6442,17.68,4635
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.7,0,49,102.62,4.6594,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3764,7.8419,11.7568,16.7677,4636
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.35,0,45,105.03,4.4282,0.05,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.0255,4.9871,16.7977,13.906,4637
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0.1,54,110.4,4.2962,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,15.8594,8.5857,8.7712,17.515,4638
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,52,109.35,4.2831,0.05,0,0.7,0.05,0,0.05,0,0,0,0,0,0,0,0,0.35,15.9423,6.1952,14.1947,18.2211,4639
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,40,108.17,4.8429,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1703,7.834,10.562,18.2035,4640
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.4,0,68,111.99,4.4023,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.5897,7.9938,12.0168,17.2231,4641
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.25,0,58,100.25,4.5023,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,16.6388,9.9702,10.2898,14.0632,4642
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.1,0,52,112.34,4.6836,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6707,6.5977,12.5752,18.7968,4643
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,62,101.87,4.2922,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,15.2196,7.2592,12.9252,17.5229,4644
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,61,103.53,4.5503,0.0667,0,0.3,0.05,0.05,0,0,0,0,0.3,0,0.15,0,0,0.1,16.9185,7.4553,12.0908,18.1743,4645
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,60,102.67,4.6438,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.3659,8.8658,13.3485,19.1347,4646
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,44,108.47,4.4117,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.8828,6.5783,13.5578,16.6797,4647
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,42,103.41,4.7431,0.0667,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,15.8042,8.8078,11.9447,18.3838,4648
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,37,100.77,4.5823,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.3851,9.1691,14.0952,17.6499,4649
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,30,103.41,4.3973,0,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,13.3347,5.2429,13.3282,14.9191,4650
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,59,104.61,4.497,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.2517,8.9031,12.8405,17.482,4651
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0.1,42,105.47,4.6035,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.0382,8.3249,11.0048,14.0818,4652
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.15,0,63,107.96,4.7045,0.05,0,0.1,0.1,0.06,0,0,0,0,0,0,0,0,0,0.35,16.6634,8.6253,10.127,17.3303,4653
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,40,103.82,4.2303,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,14.6316,9.0964,10.947,20.2829,4654
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,40,105.29,4.6783,0.05,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0.05,0.3,0.75,14.623,8.2042,12.3107,17.2261,4655
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,62,101.49,4.4745,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2509,8.5505,10.6287,16.9033,4656
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.06,0.1,0,58,111.65,4.8059,0.1833,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,16.4552,8.305,10.8193,17.406,4657
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.15,0,52,102,4.8817,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.314,8.8353,10.5727,15.4468,4658
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,53,107.94,4.5267,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6455,8.4259,12.8818,15.9705,4659
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,48,108.37,4.5966,0.0167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.5343,7.6683,12.3613,16.2871,4660
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.2,0,50,98.09,4.1828,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.6812,6.6354,11.7358,16.3413,4661
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.3,0,35,102.46,4.795,0.0333,0,0.6,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,13.7513,6.4727,10.9547,17.5994,4662
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,45,102.3,4.6664,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,15.021,9.457,14.6373,14.6053,4663
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,47,108.02,4.8969,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.1648,9.8837,10.9417,16.7145,4664
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,38,110.5,4.7373,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,13.5151,9.1763,12.0023,15.5891,4665
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.75,0,51,100.2,4.6538,0.1333,0,0.35,0,0.07,0,0,0,0,0.35,0,0,0,0,0.45,16.2602,9.8234,13.2067,17.3655,4666
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.15,0.1,41,111.09,5.0303,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,15.6415,9.7331,9.7992,16.6702,4667
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0.2,50,106.54,4.6171,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,15.6341,8.2197,13.4427,15.483,4668
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,45,106.9,4.7996,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.3,0.75,15.4575,8.3444,13.4418,19.159,4669
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.29,1,0,60,103.73,4.9257,0.1,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.3,16.9142,6.9163,13.4907,16.7236,4670
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,49,99.53,4.3907,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7627,7.4441,10.3358,15.3159,4671
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,54,112.92,4.5582,0.0667,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.2,15.4125,9.1121,10.976,15.4565,4672
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,47,94.33,4.2388,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1012,7.5343,14.5477,17.0241,4673
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.36,0,0,60,103.59,4.8792,0.0667,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.9827,6.2368,8.9668,13.8144,4674
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,30,114.34,5.0087,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,13.4134,8.5161,13.9062,13.7297,4675
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,39,101.85,4.5128,0.0167,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0.15,0.6,13.9926,6.1004,13.3115,16.1959,4676
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0,45,104.69,4.477,0.0167,0,0.45,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.15,15.1684,7.7859,13.9182,20.6696,4677
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.6,0,55,109.2,4.5481,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.1195,9.6198,10.6375,16.5418,4678
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.15,0.1,53,110.05,4.6501,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.45,0.25,16.4672,9.343,11.253,16.8056,4679
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,39,108.48,4.8704,0.0833,0,0.35,0.1,0.1,0,0,0,0,0.2,0,0,0,0.15,0.25,15.1052,7.209,13.8827,16.7824,4680
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,40,107.39,4.6154,0.1667,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0,15.1643,6.9614,9.5983,13.8059,4681
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.25,0,57,106.29,4.5534,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.1074,9.9309,11.1292,14.8409,4682
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,48,104.24,4.5225,0.0667,0,0.25,0.1,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7916,6.7072,10.448,15.1791,4683
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,39,104.58,4.6431,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3648,5.9247,12.5715,17.307,4684
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.2,0,51,106.28,4.6275,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0,16.2492,7.5895,15.0275,15.1457,4685
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,47,101.71,4.6896,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4891,10.2428,11.6408,16.8258,4686
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.75,0,43,105.36,4.5545,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0553,7.195,13.6297,14.8491,4687
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.38,0,0,36,105.83,4.4703,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.5,14.9199,8.6094,12.2108,17.0136,4688
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.3,0,35,108.75,4.7984,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0,14.9473,7.0627,7.8315,12.3931,4689
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,61,104.89,4.1596,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,18.3493,8.1378,13.5185,15.4386,4690
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.4,0,43,108.05,4.2717,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.3852,7.1687,12.6572,14.3711,4691
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,65,109.27,4.7032,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2848,9.0964,12.0393,15.4198,4692
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,54,104.1,4.6515,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.8943,4.727,14.1437,19.2979,4693
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,49,100.81,5.0029,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.5585,10.2723,13.5687,15.4991,4694
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.06,0,0,62,108.83,5.0875,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.4372,5.1866,13.8703,15.8745,4695
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.1,0,41,98.21,4.8608,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2676,7.9698,10.7633,14.1218,4696
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,46,104.72,4.7351,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.7631,7.6508,12.6863,16.3387,4697
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,47,107.37,5.0783,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.4566,8.2278,10.8677,17.9465,4698
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,47,111.35,4.0477,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.5828,9.1823,8.6798,16.7874,4699
"p449","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,37,106.35,4.5564,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9762,7.7216,15.5095,15.26,4700
"p449","ssp370","FGOALS-g3","2075",0.39,0.1,0,35,100.46,4.8017,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,13.8737,6.8311,14.419,16.5954,4701
"p449","ssp370","FGOALS-g3","2075",0.42,0,0,40,92.18,4.6901,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.242,7.3338,15.449,16.2015,4702
"p449","ssp370","FGOALS-g3","2075",0.16,0,0,29,108.72,5.2541,0.1833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,13.4297,7.3272,14.3968,15.5108,4703
"p449","ssp370","FGOALS-g3","2075",0.26,0,0,33,109.19,5.1797,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.6548,7.257,13.3257,14.9127,4704
"p449","ssp370","FGOALS-g3","2075",0.2,0,0,32,103.14,4.9421,0.1333,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.7394,7.1364,12.9412,16.7747,4705
"p449","ssp370","FGOALS-g3","2075",0.39,0,0,56,99.12,5.4482,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.7791,8.2634,13.2127,19.7679,4706
"p449","ssp370","FGOALS-g3","2075",0.13,0,0,22,91.27,4.4744,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.6468,7.552,15.9342,14.4808,4707
"p449","ssp370","FGOALS-g3","2075",0.3,0.2,0,38,104.17,5.384,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,14.2757,8.3289,16.5497,18.6053,4708
"p449","ssp370","FGOALS-g3","2075",0.41,0,0,41,107.89,4.4558,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.7888,9.5812,15.078,16.9338,4709
"p449","ssp370","FGOALS-g3","2075",0.33,0.1,0,41,105.49,4.8107,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0,14.8099,5.9491,12.1338,12.3352,4710
"p449","ssp370","FGOALS-g3","2075",0.11,0,0,24,95.29,4.977,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.7,13.0743,9.1778,12.008,18.738,4711
"p449","ssp370","FGOALS-g3","2075",0.31,0,0,49,102.78,4.8645,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.6,14.5844,6.5042,13.9355,16.4862,4712
"p449","ssp370","FGOALS-g3","2075",0.26,0,0,22,90.38,4.7798,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.534,6.2273,11.6835,13.3193,4713
"p449","ssp370","FGOALS-g3","2075",0.42,0,0,32,103.83,5.0217,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6074,5.799,11.6483,16.4632,4714
"p449","ssp370","FGOALS-g3","2075",0.24,0.1,0,40,99.74,4.6279,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.947,6.8023,14.1462,14.7794,4715
"p449","ssp370","FGOALS-g3","2075",0.08,0,0,48,100.48,5.122,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.4,15.6959,6.9946,14.2723,17.5417,4716
"p449","ssp370","FGOALS-g3","2075",0.18,0,0,27,94.95,4.8146,0.1833,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,13.0683,6.7382,14.8498,18.6275,4717
"p449","ssp370","FGOALS-g3","2075",0.18,0.2,0,53,103.31,4.1283,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.5236,9.1019,12.8103,15.5947,4718
"p449","ssp370","FGOALS-g3","2075",0.31,0.35,0,48,104.72,4.7281,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5211,7.9413,13.0565,17.367,4719
"p449","ssp370","FGOALS-g3","2075",0.14,0,0,31,98.56,5.0805,0.1333,0,0.65,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,13.0258,8.3903,12.1377,15.7915,4720
"p449","ssp370","FGOALS-g3","2075",0.25,0,0,48,95.27,4.616,0.15,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,14.6514,8.3569,15.4507,16.4371,4721
"p449","ssp370","FGOALS-g3","2075",0.35,0,0,36,102.73,4.6218,0.15,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.5,14.638,7.1763,14.1117,19.3009,4722
"p449","ssp370","FGOALS-g3","2075",0.29,0,0,29,109.58,5.5103,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.2418,7.3861,14.804,19.5018,4723
"p449","ssp370","FGOALS-g3","2075",0.15,0,0,41,105.66,4.4109,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4812,9.0471,13.4178,15.2462,4724
"p449","ssp370","FGOALS-g3","2075",0.43,0,0,40,80.53,4.7848,0.15,0,0.45,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,14.6316,8.0537,17.1848,17.7141,4725
"p449","ssp370","FGOALS-g3","2075",0.34,0,0,55,107.03,5.1081,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9419,9.2133,15.1283,15.5314,4726
"p449","ssp370","FGOALS-g3","2075",0.16,0.2,0,32,96.27,4.5989,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,13.76,9.1725,13.0785,17.215,4727
"p449","ssp370","FGOALS-g3","2075",0.33,0,0,45,104.07,5.0064,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.6398,7.8969,16.3945,17.1795,4728
"p449","ssp370","FGOALS-g3","2075",0.27,0,0,21,98.4,4.6154,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.5746,7.8338,13.6807,13.4963,4729
"p449","ssp370","FGOALS-g3","2075",0.34,0,0,35,103.68,5.0109,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,14.224,7.5036,14.4667,18.2658,4730
"p449","ssp370","FGOALS-g3","2075",0.25,0,0,42,106.49,4.8115,0.0167,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.4551,5.3658,13.7083,12.8917,4731
"p449","ssp370","FGOALS-g3","2075",0.35,0,0,42,96.16,4.8164,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.7851,9.1428,13.6522,15.5298,4732
"p449","ssp370","FGOALS-g3","2075",0.15,0.3,0,40,97.35,4.8904,0.15,0,0.8,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2472,6.807,12.6697,12.9421,4733
"p449","ssp370","FGOALS-g3","2075",0.3,0,0,27,97.13,4.8904,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.1,12.454,8.9312,13.7738,18.3371,4734
"p449","ssp370","FGOALS-g3","2075",0.19,0,0,36,102.92,4.8779,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0244,4.9738,14.1055,17.0456,4735
"p449","ssp370","FGOALS-g3","2075",0.2,0.15,0,42,97.74,4.8346,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9782,7.3871,13.2067,16.1582,4736
"p449","ssp370","FGOALS-g3","2075",0.22,0.2,0,37,98.98,4.6022,0.0833,0,0.85,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,14.64,4.5653,18.2497,13.2293,4737
"p449","ssp370","FGOALS-g3","2075",0.35,0,0,49,109.23,4.447,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.4696,8.1536,10.2275,16.8653,4738
"p449","ssp370","FGOALS-g3","2075",0.32,0,0,36,104.72,4.4411,0.1167,0,1,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,14.5486,5.7526,15.6545,17.5841,4739
"p449","ssp370","FGOALS-g3","2075",0.31,0,0,25,105.67,5.0295,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.7725,7.3822,12.0113,17.5894,4740
"p449","ssp370","FGOALS-g3","2075",0.26,0.2,0,58,110.5,4.5757,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.2047,7.5745,13.4673,16.544,4741
"p449","ssp370","FGOALS-g3","2075",0.39,0.25,0,51,96.48,4.6642,0.1167,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,15.2505,9.5409,11.746,13.4127,4742
"p449","ssp370","FGOALS-g3","2075",0.15,0.1,0,41,108.89,4.855,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.2772,6.1579,14.0355,18.1576,4743
"p449","ssp370","FGOALS-g3","2075",0.05,0,0,41,94.99,4.463,0.1,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.823,6.8084,14.3747,16.9074,4744
"p449","ssp370","FGOALS-g3","2075",0.13,0,0,43,99.31,4.7374,0.1167,0,0.55,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,15.5346,7.0392,13.5423,17.4929,4745
"p449","ssp370","FGOALS-g3","2075",0.3,0.2,0,50,99.45,4.8236,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.9783,8.4383,14.8035,18.4817,4746
"p449","ssp370","FGOALS-g3","2075",0.11,0,0,33,102.72,4.5798,0.1833,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.15,13.4912,6.1406,15.0172,16.0379,4747
"p449","ssp370","FGOALS-g3","2075",0.33,0.1,0,41,99.17,4.9191,0.1167,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,14.4082,8.3591,13.392,17.7645,4748
"p449","ssp370","FGOALS-g3","2075",0.19,0,0,25,95.61,4.7725,0.1833,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.35,13.0019,8.7541,15.5455,16.9666,4749
"p449","ssp370","FGOALS-g3","2075",0.27,0,0,13,99.28,4.566,0.0167,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,11.948,4.8182,14.7827,14.2632,4750
"p449","ssp370","FGOALS-g3","2075",0.25,0.1,0,52,102.38,4.6662,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.8607,8.4669,14.299,16.837,4751
"p449","ssp370","FGOALS-g3","2075",0.24,0,0,24,105.28,4.7578,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.6434,7.8786,12.4513,13.4609,4752
"p449","ssp370","FGOALS-g3","2075",0.24,0,0,48,107.68,4.8598,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.2811,8.2128,11.5745,16.6441,4753
"p449","ssp370","FGOALS-g3","2075",0.08,0,0,25,99.66,4.397,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,13.2453,8.6735,12.4007,19.6247,4754
"p449","ssp370","FGOALS-g3","2075",0.31,0,0,25,100.43,4.8526,0.0667,0,0.25,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.65,13.2321,7.7705,13.7685,16.58,4755
"p449","ssp370","FGOALS-g3","2075",0.31,0,0,45,96.17,4.6397,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8567,8.1063,12.0755,16.2806,4756
"p449","ssp370","FGOALS-g3","2075",0.06,0,0,48,109.98,5.0037,0.2,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,15.0735,7.8948,12.267,16.7179,4757
"p449","ssp370","FGOALS-g3","2075",0.24,0,0,28,97.05,5.0547,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.9286,8.4141,12.0247,14.7855,4758
