"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p291","ssp585","MPI-ESM1-2-LR","2075",0.2,0.6,0,69,92.41,5.1159,0.1333,0,0.25,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.45,18.7821,9.8513,18.4622,19.4154,7225
"p291","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,82,100,5.3253,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.4299,11.4082,15.3365,16.9818,7226
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,58,103.62,4.288,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.3025,11.1467,14.2793,18.7247,7227
"p291","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,71,104.96,5.3056,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.064,9.8058,16.7952,18.6695,7228
"p291","ssp585","MPI-ESM1-2-LR","2075",0.1,0.85,0,49,103.97,4.7167,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.6802,10.0089,14.648,15.1729,7229
"p291","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,67,104.6,5.2609,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,18.5427,9.058,14.9713,19.9567,7230
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,66,108.7,5.2711,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,18.6981,8.1953,14.1543,13.9645,7231
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,76,106.41,5.0638,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.3656,11.1502,13.5287,16.4591,7232
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,73,101.98,4.9611,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,20.0252,8.8448,13.9318,14.2493,7233
"p291","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,64,100.16,5.1379,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9001,10.1509,13.3213,19.1892,7234
"p291","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,73,105.9,5.0058,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,18.8838,7.3016,14.3575,18.1652,7235
"p291","ssp585","MPI-ESM1-2-LR","2075",0.2,0.75,0,72,105.37,4.9407,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,19.4849,9.4215,12.8595,17.7609,7236
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,69,105.29,4.8249,0.05,0,0.55,0,0.13,0,0,0.45,0,0.3,0,0,0,0.15,0.05,18.889,6.3936,18.8347,14.2506,7237
"p291","ssp585","MPI-ESM1-2-LR","2075",0.24,0.95,0,65,102.38,4.9602,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.849,9.9244,10.879,18.5794,7238
"p291","ssp585","MPI-ESM1-2-LR","2075",0.18,0.7,0,71,105.54,4.7434,0.0667,0,0.4,0,0.24,0,0,0.25,0,0,0,0,0,0,0.5,18.8542,7.3959,17.4587,18.8905,7239
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.2,0,61,109.15,5.3627,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.3166,8.8717,12.8063,19.3414,7240
"p291","ssp585","MPI-ESM1-2-LR","2075",0.17,0.95,0,76,105.02,4.5291,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,20.5471,9.6403,13.962,18.7449,7241
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,76,100.6,4.7304,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,19.7559,11.5872,13.027,15.2282,7242
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,71,113.89,4.9143,0.05,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,18.8042,7.6244,14.8983,19.0571,7243
"p291","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,73,105.79,4.8176,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.3037,8.72,13.9608,18.6676,7244
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,78,102.95,5.0446,0.0833,0,0.15,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.5,20.3796,9.2205,14.4232,18.5393,7245
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,100.44,4.9419,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.9,20.4808,10.7547,15.6415,19.0315,7246
"p291","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,73,112.1,4.6035,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.1576,7.9432,16.0732,17.8136,7247
"p291","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,52,103.99,5.1356,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.8024,10.1795,14.5882,20.1953,7248
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.1,0,65,106.13,4.677,0.05,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0,0.5,17.2451,9.9554,16.901,18.7112,7249
"p291","ssp585","MPI-ESM1-2-LR","2075",0.48,0,0,63,100.61,4.6677,0.0167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3766,6.6356,15.5748,16.0286,7250
"p291","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,69,99.21,4.9579,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,19.9619,9.4721,15.002,18.6948,7251
"p291","ssp585","MPI-ESM1-2-LR","2075",0.45,0.2,0,81,104.46,4.7791,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.326,9.6908,12.4015,15.1248,7252
"p291","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,84,102.01,4.7774,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,20.3382,9.8476,11.3937,17.9219,7253
"p291","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0.15,64,103.37,4.8379,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,17.6465,10.4412,13.4647,20.5005,7254
"p291","ssp585","MPI-ESM1-2-LR","2075",0.35,0.1,0,69,103.6,4.7275,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.826,9.8498,14.069,18.805,7255
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,0.3,0,79,103.21,4.6925,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.1765,8.9239,12.0943,17.6638,7256
"p291","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,82,109,4.9212,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.8901,9.6927,13.0148,18.0456,7257
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.7,0,58,105.3,4.7406,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6537,10.4252,12.5395,17.1233,7258
"p291","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,77,104.37,4.9791,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,19.7097,9.9382,16.1162,16.4718,7259
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,70,103.03,4.8821,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,18.4302,9.7292,15.5243,17.4561,7260
"p291","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,63,108.75,4.5246,0.15,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,18.4116,8.0956,13.4973,16.9156,7261
"p291","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,58,106.45,5.0826,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.9704,8.3773,13.238,18.7945,7262
"p291","ssp585","MPI-ESM1-2-LR","2075",0.24,0.2,0,70,104.78,5.0217,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.2008,10.5801,16.6568,15.6598,7263
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0.2,67,111.65,5.0853,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,18.3067,10.8286,12.8377,17.7855,7264
"p291","ssp585","MPI-ESM1-2-LR","2075",0.08,0.5,0,53,106.59,5.225,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2656,10.6126,13.8192,17.3726,7265
"p291","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,64,103.19,5.2216,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.4512,11.1788,15.575,17.9221,7266
"p291","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,71,105.37,5.1077,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.0338,10.3173,12.4918,18.0941,7267
"p291","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,71,102.77,5.0142,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,18.6361,9.1198,15.064,16.4698,7268
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,62,108.18,5.3434,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,18.239,10.3237,15.5217,20.0674,7269
"p291","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,69,101.82,5.2383,0.0833,0,0.4,0.05,0.1,0,0,0.25,0,0.1,0,0,0,0,0.25,19.8469,8.0135,15.957,17.2414,7270
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,71,100.09,4.5167,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,19.1259,9.2015,12.4122,16.1092,7271
"p291","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,69,108.81,5.1025,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.3043,10.9613,12.8172,16.8242,7272
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,0.2,0,69,97.99,4.6324,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8488,9.3924,16.0642,18.1074,7273
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,73,99.05,5.4133,0.1667,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0,19.0775,7.4977,10.5555,14.5253,7274
"p291","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,56,109.78,5.1848,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8577,9.5973,16.3062,15.0706,7275
"p291","ssp585","MPI-ESM1-2-LR","2075",0.14,0.2,0,54,105.68,4.7506,0,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,16.5397,7.6255,15.3113,17.9376,7276
"p291","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,70,106.07,5.0999,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.2,18.1659,10.0172,15.8395,20.9987,7277
"p291","ssp585","MPI-ESM1-2-LR","2075",0.18,0.45,0,76,109.47,4.8707,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.2166,11.4872,12.4532,17.5968,7278
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,65,104.28,4.9454,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.0461,10.7535,12.914,17.1844,7279
"p291","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,72,104.03,5.0794,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,18.6943,8.9876,15.6185,18.0261,7280
"p291","ssp585","MPI-ESM1-2-LR","2075",0.21,0.2,0,74,105.39,5.2821,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.0368,8.9447,11.3138,14.9772,7281
"p291","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,68,103.84,4.8433,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.8692,11.2596,12.9037,15.7735,7282
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,69,108.89,5.3185,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,18.8341,8.731,12.1188,15.3785,7283
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,0.85,0,65,105.33,4.9389,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,19.8088,7.7994,14.9908,16.9426,7284
"p291","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,71,108.37,5.0033,0.1167,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,19.2892,8.9484,16.7608,16.7062,7285
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,70,99.98,4.8827,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.6291,11.5157,14.2998,17.5218,7286
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.85,0,63,106.1,4.8972,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,19.3031,8.6387,15.5925,15.2732,7287
"p291","ssp585","MPI-ESM1-2-LR","2075",0.14,0.25,0.1,72,107,5.1146,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.632,9.7394,14.2418,18.5588,7288
"p291","ssp585","MPI-ESM1-2-LR","2075",0.33,0.4,0,73,112.54,4.7905,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1719,8.2024,10.067,13.5688,7289
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,1,0,73,105.46,4.5497,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,21.6168,9.5848,15.2458,17.052,7290
"p291","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,68,113.22,4.6392,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.3673,9.1062,14.5187,15.0729,7291
"p291","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,83,102.65,4.6767,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.6341,10.0378,14.0527,16.0933,7292
"p291","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0,77,100.76,4.8209,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.1,19.5201,6.2769,15.5045,20.4685,7293
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.45,0,70,100.98,4.9589,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.9623,11.3493,15.8242,16.672,7294
"p291","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,84,105.97,5.0291,0.1833,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0,0,21.2797,6.6816,15.558,17.0561,7295
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,0.2,0,69,93.21,4.751,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3089,8.6433,13.0393,15.4694,7296
"p291","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,61,100.83,4.8568,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0521,8.8392,14.4542,17.2441,7297
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,65,105.3,5.1334,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.8795,9.9792,12.5385,18.8868,7298
"p291","ssp585","MPI-ESM1-2-LR","2075",0.19,0.9,0.1,54,109.94,4.5857,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.4549,11.113,11.0658,17.9415,7299
"p291","ssp585","MPI-ESM1-2-LR","2075",0.16,0.25,0,63,110.47,4.8913,0.0667,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,17.9077,9.0683,17.318,16.1579,7300
"p291","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,54,105.94,5.642,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,17.2137,7.9913,15.0593,19.8535,7301
"p291","ssp585","MRI-ESM2-0","2075",0.19,0.4,0,61,102.13,5.5733,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,17.5947,8.887,16.3912,19.2638,7302
"p291","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,55,112.04,5.5083,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.9842,8.0964,15.5112,18.7524,7303
"p291","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,64,109.01,5.9009,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,17.2555,8.9936,14.9222,17.9359,7304
"p291","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,62,103.98,5.5599,0.2333,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.8799,8.8049,14.3398,19.2038,7305
"p291","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,72,104.32,6.1498,0.2667,0,0.25,0,0.08,0,0,0.1,0,0.1,0,0.25,0.05,0,0.65,18.7102,9.8684,14.6923,22.087,7306
"p291","ssp585","MRI-ESM2-0","2075",0.21,0,0,56,103.59,5.0317,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.0702,8.4711,17.3525,17.2956,7307
"p291","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,56,108.17,5.9607,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0,0.6,17.7648,10.3037,17.976,21.5598,7308
"p291","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,72,112.23,5.3386,0.2333,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.55,17.9928,10.9961,15.731,19.3378,7309
"p291","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,58,111.56,4.9527,0.2167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.9455,7.3227,14.0178,15.4838,7310
"p291","ssp585","MRI-ESM2-0","2075",0.19,0,0,39,98.26,5.6741,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0.6,16.1849,10.0323,13.2935,21.4836,7311
"p291","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,77,110.05,6.0046,0.3,0,0.55,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.55,18.3595,8.2476,14.93,19.4444,7312
"p291","ssp585","MRI-ESM2-0","2075",0.37,0.15,0,55,97.09,5.5886,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.983,7.3252,13.223,16.2466,7313
"p291","ssp585","MRI-ESM2-0","2075",0.14,0.35,0,47,107.02,5.7424,0.25,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.1,16.4498,7.6049,12.6478,20.3386,7314
"p291","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,57,105.92,5.5919,0.25,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,17.3171,8.5249,14.5212,17.4744,7315
"p291","ssp585","MRI-ESM2-0","2075",0.15,0.2,0,74,102.14,5.5889,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.65,18.8276,8.4173,15.056,20.9317,7316
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,59,104.71,5.9013,0.2167,0,0.55,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.55,16.7538,8.5492,15.5867,21.209,7317
"p291","ssp585","MRI-ESM2-0","2075",0.2,0.9,0,80,110.07,4.7403,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,19.7665,10.1648,14.2,18.2041,7318
"p291","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,66,108.07,5.436,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.6,18.875,9.8455,14.1337,20.4512,7319
"p291","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,53,101.81,5.9327,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,16.8355,10.7397,13.1882,18.4695,7320
"p291","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,72,99.62,5.3524,0.1667,0,0.1,0,0.13,0,0,0.15,0,0.2,0,0.15,0,0,0.55,18.1915,9.5306,16.4095,20.0122,7321
"p291","ssp585","MRI-ESM2-0","2075",0.36,0.6,0,73,111.5,5.3697,0.15,0,0.3,0,0.15,0,0,0,0,0.1,0,0.55,0,0,0.25,18.1158,8.0994,14.9573,22.0876,7322
"p291","ssp585","MRI-ESM2-0","2075",0.06,0.25,0,66,107.47,5.9038,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.95,17.552,8.7722,15.9607,21.1217,7323
"p291","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,75,109.6,5.4827,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.3,18.3438,10.1666,14.3485,18.2759,7324
"p291","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,62,84.75,5.2801,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,17.7421,9.3088,18.063,21.0038,7325
"p291","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,73,105.51,5.7609,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.852,10.4557,16.5065,17.5468,7326
"p291","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,51,103.74,5.2532,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.6,17.0244,11.0696,14.1345,20.0718,7327
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,63,106.21,5.9918,0.25,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.55,17.7691,9.6767,16.8518,19.9644,7328
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.8,0,47,100.74,5.852,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.7663,9.8218,15.2017,17.285,7329
"p291","ssp585","MRI-ESM2-0","2075",0.24,0.95,0,63,106.87,5.9923,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0.15,0.45,17.5063,8.8148,15.7545,21.1653,7330
"p291","ssp585","MRI-ESM2-0","2075",0.28,0.85,0,56,110.65,5.6932,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.6104,6.7752,14.278,15.7433,7331
"p291","ssp585","MRI-ESM2-0","2075",0.13,0.5,0,65,105.82,5.5317,0.15,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9247,10.3043,14.3242,19.0198,7332
"p291","ssp585","MRI-ESM2-0","2075",0.17,0.3,0.15,65,100.96,5.3119,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.2558,8.2878,14.0343,15.5374,7333
"p291","ssp585","MRI-ESM2-0","2075",0.24,0.2,0,60,102.53,5.32,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.15,15.581,10.1755,14.4015,21.0556,7334
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,70,107.1,5.0672,0.15,0,0.9,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.45,18.0047,6.3826,14.3838,19.8703,7335
"p291","ssp585","MRI-ESM2-0","2075",0.23,0.75,0,61,104.35,5.5287,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,18.2162,9.2107,13.806,18.8392,7336
"p291","ssp585","MRI-ESM2-0","2075",0.19,0.4,0,64,109.03,5.3832,0.0833,0,0.6,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,18.0074,6.1731,19.0435,15.9619,7337
"p291","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,64,106.87,5.4445,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,17.9136,9.4278,11.3808,19.4279,7338
"p291","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,56,106.69,5.1458,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.616,7.332,17.4772,19.9895,7339
"p291","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,53,110.65,5.5813,0.3,0,0.75,0.05,0,0,0,0,0,0.2,0,0.2,0,0,0.4,16.2397,8.4648,12.5493,20.7455,7340
"p291","ssp585","MRI-ESM2-0","2075",0.31,1,0,75,109.53,5.0056,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,1,19.4791,9.0968,14.501,19.5688,7341
"p291","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,70,102.23,5.469,0.2167,0,0,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.1,18.2937,11.0605,13.4388,17.2997,7342
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,67,113.51,5.4609,0.0833,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,18.0572,7.3909,15.5325,19.8015,7343
"p291","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,68,101.45,5.199,0.3,0,0.3,0,0.1,0,0,0,0,0.35,0,0.2,0,0,0.4,17.1619,9.1166,14.424,19.7332,7344
"p291","ssp585","MRI-ESM2-0","2075",0.49,0.75,0,79,104.09,5.4724,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.35,19.672,8.5266,14.2235,19.695,7345
"p291","ssp585","MRI-ESM2-0","2075",0.18,0.35,0.1,71,104.31,5.27,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.9398,10.1686,16.1285,20.6302,7346
"p291","ssp585","MRI-ESM2-0","2075",0.47,0.3,0,60,111.26,5.401,0.1833,0,0.85,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,16.8721,7.8593,16.426,18.4121,7347
"p291","ssp585","MRI-ESM2-0","2075",0.26,1,0,49,105.68,5.7132,0.3667,0,0.1,0,0.11,0,0,0.15,0,0,0,0.25,0.05,0,0.55,17.5258,9.9731,15.025,21.1902,7348
"p291","ssp585","MRI-ESM2-0","2075",0.15,0,0,55,104.05,5.5714,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9923,10.0932,17.0777,19.789,7349
"p291","ssp585","MRI-ESM2-0","2075",0.16,0,0,58,101.48,4.8712,0.0667,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.2,15.2704,6.4413,15.7603,17.1702,7350
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,63,104.53,5.3317,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0.15,0.3,19.107,9.4238,15.5343,19.7185,7351
