"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p93","ssp245","INM-CM4-8","2075",0.41,0,0,64,103.32,5.4587,0.0667,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.9466,6.73,10.5137,14.4488,3274
"p93","ssp245","INM-CM4-8","2075",0.26,0,0,37,114.82,5.2969,0.1333,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,14.3714,8.769,14.8647,14.3045,3275
"p93","ssp245","INM-CM4-8","2075",0.12,0.1,0,44,101.52,5.1171,0.0667,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.7173,7.034,16.0528,17.2218,3276
"p93","ssp245","INM-CM4-8","2075",0.18,0.2,0,50,104.98,5.0357,0.1667,0,0.2,0,0.07,0,0,0,0,0.35,0,0.25,0,0,0.5,16.0082,8.5778,14.449,20.7976,3277
"p93","ssp245","INM-CM4-8","2075",0.24,0.5,0,57,109.03,4.8846,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0193,10.3423,11.6807,16.8088,3278
"p93","ssp245","INM-CM4-8","2075",0.13,0,0,55,105.78,5.2295,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9785,10.1724,12.7695,17.1897,3279
"p93","ssp245","INM-CM4-8","2075",0.2,0.15,0,53,107.43,5.284,0.1667,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.65,16.3742,8.1445,15.8233,17.0982,3280
"p93","ssp245","INM-CM4-8","2075",0.15,0.15,0,53,108.25,5.6031,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1854,7.7682,10.216,14.0821,3281
"p93","ssp245","INM-CM4-8","2075",0.42,0.1,0,61,105.94,5.115,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.8696,10.6117,12.2032,15.267,3282
"p93","ssp245","INM-CM4-8","2075",0.26,0.15,0,59,106.44,5.1521,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.7407,7.3631,11.5025,15.4126,3283
"p93","ssp245","INM-CM4-8","2075",0,0,0,40,105.55,5.1799,0.2167,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.185,6.8191,13.9558,17.1347,3284
"p93","ssp245","INM-CM4-8","2075",0.3,0.6,0,49,107.13,5.3942,0.1167,0,0.65,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.1,17.0157,7.9508,16.2562,16.1713,3285
"p93","ssp245","INM-CM4-8","2075",0.19,0.5,0.2,43,101.99,5.1544,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.1687,10.3731,13.361,17.2102,3286
"p93","ssp245","INM-CM4-8","2075",0.22,0.45,0,44,105.84,5.1183,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.8178,7.984,14.7778,15.102,3287
"p93","ssp245","INM-CM4-8","2075",0.29,0,0,55,108.18,5.5054,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,16.0004,9.1343,14.143,18.382,3288
"p93","ssp245","INM-CM4-8","2075",0.11,0,0,39,107.42,5.202,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6325,7.7512,9.9177,13.3066,3289
"p93","ssp245","INM-CM4-8","2075",0.17,0.85,0.1,66,105.42,4.5289,0.0667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.4182,8.3765,14.7328,15.8639,3290
"p93","ssp245","INM-CM4-8","2075",0.26,0.25,0,49,107.97,4.6748,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.1659,7.8011,13.1647,14.608,3291
"p93","ssp245","INM-CM4-8","2075",0.16,0,0,67,107.83,4.6667,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8996,8.8038,13.1538,15.4129,3292
"p93","ssp245","INM-CM4-8","2075",0.2,0.3,0,56,103.37,4.9644,0.1333,0,1,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,16.9012,5.4223,15.5107,19.8646,3293
"p93","ssp245","INM-CM4-8","2075",0.19,0.25,0,61,101.85,5.241,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.6555,10.6085,14.9608,16.5698,3294
"p93","ssp245","INM-CM4-8","2075",0.14,1,0,68,108.36,5.2853,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,18.355,5.8263,15.2905,15.7698,3295
"p93","ssp245","INM-CM4-8","2075",0.13,0,0.15,51,97.3,5.128,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,16.1959,7.9618,12.536,15.0621,3296
"p93","ssp245","INM-CM4-8","2075",0.31,0,0,50,104.31,5.1385,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.5,14.8086,8.1238,14.1805,15.9337,3297
"p93","ssp245","INM-CM4-8","2075",0.27,0.3,0,50,108.16,5.3423,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.5066,8.8699,12.3177,18.6318,3298
"p93","ssp245","INM-CM4-8","2075",0.23,0.45,0,51,111.56,4.9701,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.1,16.7566,9.9659,10.72,17.5214,3299
"p93","ssp245","INM-CM4-8","2075",0.23,0.3,0,47,112.12,5.1232,0.1,0,0.4,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,15.9313,8.0148,16.8998,15.6971,3300
"p93","ssp245","INM-CM5-0","2075",0.26,0.65,0,43,104.63,4.8425,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,15.9085,8.3663,14.6982,18.7587,3301
"p93","ssp245","INM-CM5-0","2075",0.14,0.1,0,49,101.62,4.7229,0.1,0,0.25,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3434,8.8551,15.353,17.8605,3302
"p93","ssp245","INM-CM5-0","2075",0.45,0.1,0,48,112.84,4.6725,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.0308,8.6001,14.5762,17.3948,3303
"p93","ssp245","INM-CM5-0","2075",0.24,0.3,0,51,107.29,4.9003,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0293,8.9608,13.5097,16.6238,3304
"p93","ssp245","INM-CM5-0","2075",0.44,0.35,0,54,108.59,4.9069,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9874,8.8681,13.28,18.4728,3305
"p93","ssp245","INM-CM5-0","2075",0.05,0.55,0,64,105.94,5.1031,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.25,17.5707,9.6001,13.5527,21.2023,3306
"p93","ssp245","INM-CM5-0","2075",0.29,0,0,45,101.44,4.4901,0.1167,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,14.8653,9.0919,15.8968,15.9271,3307
"p93","ssp245","INM-CM5-0","2075",0.36,0.2,0,47,108.99,5.119,0.2167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.15,16.3411,9.9312,17.0032,20.9903,3308
"p93","ssp245","INM-CM5-0","2075",0.27,0,0,58,111.8,4.5047,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6944,10.5074,15.768,18.4675,3309
"p93","ssp245","INM-CM5-0","2075",0.13,0.4,0,54,112.28,4.2685,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,16.702,7.4077,13.0293,14.4511,3310
"p93","ssp245","INM-CM5-0","2075",0.27,0.65,0,34,100.65,4.6668,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.3,15.233,10.2811,12.1393,20.5121,3311
"p93","ssp245","INM-CM5-0","2075",0.17,0.1,0,56,110.51,4.8609,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.1,16.6096,8.0262,14.0797,18.8644,3312
"p93","ssp245","INM-CM5-0","2075",0.33,0,0,47,101.34,4.7364,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7711,7.6676,12.1498,14.8081,3313
"p93","ssp245","INM-CM5-0","2075",0.34,0.45,0,43,109.16,4.6185,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,15.6347,7.7535,11.902,17.9545,3314
"p93","ssp245","INM-CM5-0","2075",0.3,0.45,0,50,107.16,4.6515,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,16.0226,8.4343,13.9943,16.2917,3315
"p93","ssp245","INM-CM5-0","2075",0.28,0.45,0,63,104.04,4.8981,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,18.0303,8.7832,14.5588,19.6336,3316
"p93","ssp245","INM-CM5-0","2075",0.16,0.2,0,52,104.55,4.7407,0.2333,0,0.6,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.35,15.485,8.761,14.8518,20.0825,3317
"p93","ssp245","INM-CM5-0","2075",0.25,0.85,0,67,111.92,4.0436,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.574,10.6921,13.2732,16.4456,3318
"p93","ssp245","INM-CM5-0","2075",0.35,0.45,0,56,108.06,4.8856,0.1667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8232,9.4158,13.67,19.1941,3319
"p93","ssp245","INM-CM5-0","2075",0.43,0.45,0,45,105.12,4.887,0.2667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.7821,10.4022,12.2812,17.7942,3320
"p93","ssp245","INM-CM5-0","2075",0.46,0.15,0,61,101.89,4.9679,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,17.1867,10.1666,15.7113,18.416,3321
"p93","ssp245","INM-CM5-0","2075",0.28,0.55,0,61,113.56,4.4982,0.2333,0,0.4,0.05,0.06,0,0,0,0,0.15,0,0.2,0,0,0.65,16.8136,8.4439,13.993,20.5552,3322
"p93","ssp245","INM-CM5-0","2075",0.2,0.45,0,55,105.73,4.941,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.85,16.6022,8.598,14.4057,19.9436,3323
"p93","ssp245","INM-CM5-0","2075",0.2,0.1,0,56,103.8,4.8046,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.3,16.6474,10.6309,13.1192,17.3914,3324
"p93","ssp245","INM-CM5-0","2075",0.33,0.6,0,55,88.38,4.7639,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,16.6072,9.1183,17.1403,19.5201,3325
"p93","ssp245","INM-CM5-0","2075",0.18,0,0,68,102.62,4.8258,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.7362,10.8218,16.0778,17.1906,3326
"p93","ssp245","INM-CM5-0","2075",0.32,0.8,0,35,103.26,4.2234,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.55,15.8955,10.8357,13.6223,19.1512,3327
"p93","ssp245","INM-CM5-0","2075",0.27,0.35,0,46,110.77,5.0562,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,16.3459,9.5272,15.9425,18.9388,3328
"p93","ssp245","INM-CM5-0","2075",0.47,0.6,0,38,99.53,4.6358,0.2,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.2,14.9805,9.5024,14.5367,15.284,3329
"p93","ssp245","INM-CM5-0","2075",0.14,0.5,0,57,105.12,4.6768,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.35,0.05,0,0.25,16.3827,8.8203,14.515,19.8248,3330
"p93","ssp245","INM-CM5-0","2075",0.27,0.25,0,51,112.26,4.825,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,16.4679,7.424,14.2305,14.5889,3331
"p93","ssp245","INM-CM5-0","2075",0.11,0.45,0,47,103.76,4.4391,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.6249,10.4131,13.4098,16.1188,3332
"p93","ssp245","INM-CM5-0","2075",0.34,0.55,0,48,103.72,4.6307,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,17.5654,8.6002,13.1245,14.6599,3333
"p93","ssp245","INM-CM5-0","2075",0.42,0,0,47,99.31,4.8393,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,14.5954,10.6509,13.3592,19.0944,3334
"p93","ssp245","INM-CM5-0","2075",0.16,0.3,0,60,107.51,4.4774,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.3419,6.5658,14.1012,18.4136,3335
"p93","ssp245","INM-CM5-0","2075",0.42,0.9,0,52,105.38,4.6175,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3345,9.1402,13.3473,17.9385,3336
"p93","ssp245","INM-CM5-0","2075",0.46,0.5,0,56,110.2,4.4805,0.1667,0,0.5,0,0.15,0,0,0.1,0,0,0,0,0,0,0.1,17.059,6.5032,18.378,15.2107,3337
"p93","ssp245","INM-CM5-0","2075",0.28,0.6,0,62,104.08,4.4296,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.8316,9.5216,10.5112,18.3824,3338
"p93","ssp245","INM-CM5-0","2075",0.29,0,0,48,110.69,4.3784,0.0333,0,0.45,0,0.14,0.05,0,0,0,0.15,0,0.1,0,0,0.3,16.4757,7.197,16.412,19.1482,3339
"p93","ssp245","INM-CM5-0","2075",0.39,0.25,0,42,110.41,4.8346,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8762,8.2679,12.183,19.0624,3340
"p93","ssp245","INM-CM5-0","2075",0.47,0.5,0,68,111.09,4.1649,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.55,18.3571,9.2759,13.5772,18.1232,3341
"p93","ssp245","INM-CM5-0","2075",0.21,0.4,0,61,101.3,5.0956,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,17.1338,11.342,12.6693,15.6648,3342
"p93","ssp245","INM-CM5-0","2075",0.31,0.4,0,54,115.06,4.1735,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.3647,6.9549,14.4068,19.5141,3343
"p93","ssp245","INM-CM5-0","2075",0.28,0.3,0,66,105.26,4.3933,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.2474,9.1075,13.9777,18.1129,3344
"p93","ssp245","INM-CM5-0","2075",0.35,0.1,0.1,69,107.36,4.3151,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0.05,0.15,0.15,18.1229,8.154,13.8625,18.7794,3345
"p93","ssp245","INM-CM5-0","2075",0.22,0.25,0,61,102.23,4.3911,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.8176,10.2456,15.1482,19.3826,3346
"p93","ssp245","INM-CM5-0","2075",0.21,0.25,0,52,112.34,4.0206,0.1667,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.6282,7.2643,15.15,17.3645,3347
"p93","ssp245","INM-CM5-0","2075",0.25,0.65,0,43,107.89,4.952,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.435,9.6073,13.529,19.938,3348
"p93","ssp245","INM-CM5-0","2075",0.32,0,0,45,107.34,4.8767,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.5,15.1082,10.1177,16.0673,18.5381,3349
"p93","ssp245","INM-CM5-0","2075",0.29,0,0,40,105.74,4.2014,0,0,0.5,0,0.1,0,0,0,0,0,0,0,0.05,0,0.4,13.8011,6.1489,15.063,15.8994,3350
"p93","ssp245","INM-CM5-0","2075",0.17,0.4,0,57,104.71,4.2521,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.7273,9.5277,14.4098,18.55,3351
"p93","ssp245","INM-CM5-0","2075",0.2,0,0.15,48,107.32,4.4446,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6436,8.9079,12.4318,15.4424,3352
"p93","ssp245","INM-CM5-0","2075",0.27,0.45,0,66,104.63,4.1836,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.5683,9.5109,11.895,18.1832,3353
"p93","ssp245","INM-CM5-0","2075",0.22,0.3,0,49,107.87,4.3383,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0.15,0.5,15.8721,9.6895,12.9725,20.9226,3354
"p93","ssp245","INM-CM5-0","2075",0.23,0,0,38,105.8,4.6658,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.3105,9.7252,13.0957,18.1611,3355
"p93","ssp245","INM-CM5-0","2075",0.2,0.3,0,59,102.64,4.4435,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.7161,9.584,11.8377,17.5905,3356
"p93","ssp245","INM-CM5-0","2075",0.11,0,0,62,112.05,4.868,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.1796,10.0061,12.391,18.4757,3357
"p93","ssp245","INM-CM5-0","2075",0.12,0,0,50,108.57,4.4524,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.8832,9.6284,12.3592,17.0064,3358
"p93","ssp245","INM-CM5-0","2075",0.18,0.5,0,66,108.6,4.6702,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.5967,9.5444,14.8748,16.4205,3359
"p93","ssp245","INM-CM5-0","2075",0.25,0.55,0,51,110.23,4.453,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.3272,9.2146,14.2753,17.0644,3360
"p93","ssp245","INM-CM5-0","2075",0.12,0.4,0,50,105.22,4.5181,0.2167,0,0.45,0,0.22,0,0,0,0,0,0,0.05,0,0.3,0.15,15.8272,7.9078,13.6405,17.4641,3361
"p93","ssp245","INM-CM5-0","2075",0.25,0.15,0,37,107.13,4.7179,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.4182,7.9113,12.967,19.1877,3362
"p93","ssp245","INM-CM5-0","2075",0.21,0,0,49,104.55,4.6083,0.1833,0,0.05,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.15,15.4818,10.3918,16.409,16.0261,3363
"p93","ssp245","INM-CM5-0","2075",0.29,0.25,0,53,108.18,4.7849,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0431,10.423,11.8472,18.3655,3364
"p93","ssp245","INM-CM5-0","2075",0.16,0.25,0,39,111.02,5.014,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.65,14.3471,9.9257,13.51,17.3012,3365
"p93","ssp245","INM-CM5-0","2075",0.05,0.85,0,49,105.01,4.6896,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9731,10.7128,15.1773,18.6153,3366
"p93","ssp245","INM-CM5-0","2075",0.17,0.35,0,44,104.69,4.6285,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.3,16.3382,10.18,11.2027,17.9408,3367
"p93","ssp245","INM-CM5-0","2075",0.32,0.25,0,54,107.75,4.5466,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.2101,9.0063,14.968,16.3024,3368
"p93","ssp245","INM-CM5-0","2075",0.17,0.45,0,52,109.45,4.9336,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.65,16.2209,9.4574,15.199,20.0528,3369
"p93","ssp245","INM-CM5-0","2075",0.28,0.15,0,69,99.88,4.6638,0.05,0,0.45,0.05,0.1,0,0,0.2,0,0,0,0,0.05,0,0.4,17.5635,7.5069,15.7083,17.2515,3370
"p93","ssp245","INM-CM5-0","2075",0.08,0.4,0,50,103.16,4.4921,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,16.17,8.7938,12.0253,16.807,3371
"p93","ssp245","INM-CM5-0","2075",0.1,0,0,59,106.79,4.896,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,16.0535,10.1659,12.5795,17.0605,3372
"p93","ssp245","INM-CM5-0","2075",0.05,0,0,51,99.87,4.5172,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.663,8.9438,16.0213,18.0737,3373
"p93","ssp245","INM-CM5-0","2075",0.41,0.15,0,64,102.75,4.8817,0.0667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.7151,7.2697,10.7123,14.9848,3374
"p93","ssp245","INM-CM5-0","2075",0.29,0,0,37,112.43,4.7728,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.1412,9.3152,15.0577,14.8406,3375
"p93","ssp245","INM-CM5-0","2075",0.12,0,0,44,104.51,4.5907,0.0833,0,0.45,0,0.23,0.05,0,0,0,0,0,0.1,0,0,0.3,14.4874,7.5879,16.2367,17.7579,3376
"p93","ssp245","INM-CM5-0","2075",0.18,0.3,0,49,104.58,4.5047,0.1333,0,0.15,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.55,15.7764,9.1108,14.6542,21.3294,3377
"p93","ssp245","INM-CM5-0","2075",0.24,0.5,0,57,109.38,4.3787,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7878,10.8818,11.8798,17.3458,3378
"p93","ssp245","INM-CM5-0","2075",0.13,0,0,53,98.12,4.6881,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.55,16.7475,10.7183,12.9643,17.7267,3379
"p93","ssp245","INM-CM5-0","2075",0.2,0.15,0,51,110.29,4.8335,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.7,16.144,8.6958,16.0123,17.6344,3380
"p93","ssp245","INM-CM5-0","2075",0.15,0.3,0,51,110.3,5.0331,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9518,8.2998,10.4265,14.6132,3381
"p93","ssp245","INM-CM5-0","2075",0.43,0.1,0,59,107.95,4.584,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.6368,11.1487,12.4075,15.8032,3382
"p93","ssp245","INM-CM5-0","2075",0.26,0.25,0,59,104.56,4.4995,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.5077,7.9058,11.7015,15.9491,3383
"p93","ssp245","INM-CM5-0","2075",0,0,0,39,109.43,4.6224,0.2167,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,16.9534,7.3692,14.1462,17.6715,3384
"p93","ssp245","INM-CM5-0","2075",0.31,0.65,0,44,112.5,4.7931,0.1333,0,0.35,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.1,16.7812,8.4803,16.4677,16.7028,3385
"p93","ssp245","INM-CM5-0","2075",0.19,0.3,0.1,43,105.46,4.6437,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9356,10.9089,13.567,17.747,3386
"p93","ssp245","INM-CM5-0","2075",0.22,0.45,0,42,107.05,4.5542,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.5857,8.5262,14.9783,15.6391,3387
"p93","ssp245","INM-CM5-0","2075",0.29,0,0,47,111.77,4.9095,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,15.7688,9.6829,14.3338,18.9185,3388
"p93","ssp245","INM-CM5-0","2075",0.11,0,0,35,110.61,4.646,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.398,8.2795,10.1307,13.8378,3389
"p93","ssp245","INM-CM5-0","2075",0.17,0.85,0,60,109.4,3.977,0.0667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.1845,8.9108,14.94,16.4005,3390
"p93","ssp245","INM-CM5-0","2075",0.28,0.25,0,44,110.84,4.1095,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.933,8.3413,13.3655,15.1447,3391
"p93","ssp245","INM-CM5-0","2075",0.16,0,0,63,106.9,4.147,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.6678,9.3517,13.3455,15.9494,3392
"p93","ssp245","INM-CM5-0","2075",0.25,0.35,0,54,107.01,4.4273,0.0833,0,0.9,0,0.16,0,0,0,0,0,0,0.4,0,0,0.4,16.6674,5.9497,15.7243,20.3954,3393
"p93","ssp245","INM-CM5-0","2075",0.19,0.25,0,58,104.82,4.6503,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.4214,11.1417,15.1692,17.1058,3394
"p93","ssp245","INM-CM5-0","2075",0.14,1,0,63,111.1,4.7364,0.05,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.4,18.122,6.3663,15.4932,16.3065,3395
"p93","ssp245","INM-CM5-0","2075",0.13,0,0.15,48,98.42,4.5015,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,15.9637,8.508,12.7285,15.598,3396
"p93","ssp245","INM-CM5-0","2075",0.32,0,0,49,106.63,4.5681,0.1333,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.6,14.5741,8.6492,14.3953,16.4643,3397
"p93","ssp245","INM-CM5-0","2075",0.28,0.3,0,50,107.66,4.7725,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,16.2724,9.4013,12.5273,19.1685,3398
"p93","ssp245","INM-CM5-0","2075",0.23,0.45,0,51,112.29,4.418,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.1,16.5236,10.5038,10.9247,18.0579,3399
"p93","ssp245","INM-CM5-0","2075",0.23,0.3,0,44,113.88,4.5543,0.1167,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,15.6992,8.5594,17.0938,16.2332,3400
"p93","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,58,101.79,5.0634,0.0667,0,0.15,0,0.15,0,0,0,0,0.25,0,0.3,0,0,0.1,17.6018,8.3964,16.0367,19.9778,3401
"p93","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,54,107.46,4.9116,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.45,18.0325,8.8792,16.6892,19.1048,3402
"p93","ssp245","IPSL-CM6A-LR","2075",0.42,0.5,0,64,116.67,4.8468,0.1,0,0.2,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.3,17.716,8.6182,15.9095,18.6453,3403
"p93","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,64,105.29,5.1138,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.7104,8.9739,14.8412,17.8767,3404
