"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p474","ssp585","MPI-ESM1-2-LR","2075",0.11,0.35,0,50,110.58,5.3225,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.5819,9.6722,13.7537,17.3435,7265
"p474","ssp585","MPI-ESM1-2-LR","2075",0.16,0.65,0,54,101.17,4.8712,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.3202,10.2829,14.904,17.8167,7266
"p474","ssp585","MPI-ESM1-2-LR","2075",0.21,0.85,0,62,108.84,5.2391,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.0163,9.7245,11.2907,16.8491,7267
"p474","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,57,103.31,4.8401,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.501,8.4724,14.914,15.4345,7268
"p474","ssp585","MPI-ESM1-2-LR","2075",0.13,0.75,0.15,62,108.58,5.1505,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.7362,8.6994,15.2908,19.5812,7269
"p474","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,67,101.91,5.1842,0.15,0,0.4,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.1,18.7258,7.4547,15.0608,16.9086,7270
"p474","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,64,102.77,4.3162,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8099,7.8572,11.342,16.1576,7271
"p474","ssp585","MPI-ESM1-2-LR","2075",0.4,0.2,0,65,109.47,5.1928,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.7285,10.0118,12.6572,16.2267,7272
"p474","ssp585","MPI-ESM1-2-LR","2075",0.08,0,0.1,65,93,4.8126,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0174,8.1235,16.289,17.5847,7273
"p474","ssp585","MPI-ESM1-2-LR","2075",0.15,0.7,0,66,101.67,5.1501,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.983,6.5834,10.0265,14.183,7274
"p474","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,42,113.48,5.2013,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6769,8.9009,15.3563,13.9648,7275
"p474","ssp585","MPI-ESM1-2-LR","2075",0.2,0.25,0.1,50,106.1,4.745,0.0333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.857,6.5697,15.3692,16.8485,7276
"p474","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,66,104.28,4.7887,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.5,17.5872,8.5064,15.8112,20.2019,7277
"p474","ssp585","MPI-ESM1-2-LR","2075",0.12,0.45,0,69,108.93,4.6453,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0326,10.2005,12.0258,16.6147,7278
"p474","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,67,111.26,4.7637,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,18.478,10.138,12.0798,17.5948,7279
"p474","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,64,103.58,4.707,0.05,0,0.3,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,17.5297,7.567,15.386,16.6342,7280
"p474","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,66,107.01,5.0005,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.2937,7.6228,10.9018,14.435,7281
"p474","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,64,107.6,4.925,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,17.7591,10.8826,12.7557,15.417,7282
"p474","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,68,106.26,4.9215,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1287,7.7806,10.7137,15.0308,7283
"p474","ssp585","MPI-ESM1-2-LR","2075",0.14,0.75,0,62,101.29,4.546,0.0833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5401,6.0288,14.1757,17.9024,7284
"p474","ssp585","MPI-ESM1-2-LR","2075",0.46,1,0.1,63,107.2,4.7621,0.0667,0,0.45,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.1,18.6664,7.878,16.4145,16.3012,7285
"p474","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,60,101.26,4.8336,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.5469,10.0248,14.0393,16.7971,7286
"p474","ssp585","MPI-ESM1-2-LR","2075",0.1,0.6,0,54,106.39,4.7473,0.0333,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.9666,7.6437,15.268,14.662,7287
"p474","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,62,108.61,5.0852,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0116,9.0622,14.278,18.1398,7288
"p474","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,65,107.44,4.7153,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4815,7.4702,9.7848,12.6601,7289
"p474","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,74,103.98,4.5626,0.0333,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0.45,0.1,20.7842,8.5567,14.2552,15.3542,7290
"p474","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,59,108.56,4.517,0.0667,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.1559,7.9061,13.1643,13.9977,7291
"p474","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,72,106.88,4.8086,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.1318,9.2497,13.4788,15.2376,7292
"p474","ssp585","MPI-ESM1-2-LR","2075",0.06,0.45,0.1,50,95.77,4.4377,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.5368,5.3235,15.3202,19.1563,7293
"p474","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,65,100.08,5.0687,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.7331,10.6874,15.331,16.3032,7294
"p474","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,78,107.27,4.9187,0.0833,0,0.9,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,19.7711,5.4294,15.1845,16.3783,7295
"p474","ssp585","MPI-ESM1-2-LR","2075",0.07,0,0,58,93.07,4.9238,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.0008,8.3368,12.4133,14.6259,7296
"p474","ssp585","MPI-ESM1-2-LR","2075",0.19,0.2,0,55,102.85,4.8192,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.8949,7.9638,14.4922,16.8631,7297
"p474","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,55,107.36,5.2653,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.75,17.6702,9.1559,11.9497,18.6248,7298
"p474","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,55,107.85,4.8142,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.8166,10.2938,10.2062,17.4262,7299
"p474","ssp585","MPI-ESM1-2-LR","2075",0.24,0.5,0,52,107.19,4.8026,0.1167,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.1208,8.4873,17.362,15.807,7300
"p474","ssp585","MRI-ESM2-0","2075",0.21,0.15,0,49,104.28,5.413,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,16.0295,7.5942,14.5702,18.8278,7301
"p474","ssp585","MRI-ESM2-0","2075",0.27,0.2,0,57,99.08,5.7633,0.2,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.4,16.7524,7.9373,15.8708,18.5138,7302
"p474","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,50,109.6,5.8742,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.8101,8.0052,15.0523,17.8889,7303
"p474","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,55,111.47,5.9676,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1779,7.6962,14.392,17.4135,7304
"p474","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,56,105.29,5.6119,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.2031,7.8841,13.4797,19.4907,7305
"p474","ssp585","MRI-ESM2-0","2075",0.28,0.7,0,70,101.55,6.0805,0.2,0,0.25,0.05,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,18.0716,8.7539,13.8955,21.9635,7306
"p474","ssp585","MRI-ESM2-0","2075",0.11,0,0,51,96.59,5.1514,0.1667,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,15.087,8.2238,16.2598,16.4974,7307
"p474","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,47,108.15,6.0223,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0.15,0,1,16.6545,8.8572,17.329,20.8805,7308
"p474","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,62,112.66,5.4085,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.2,17.3228,10.0031,15.4432,19.4931,7309
"p474","ssp585","MRI-ESM2-0","2075",0.12,0.25,0,60,107.19,5.2277,0.1167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.1208,5.6873,13.2907,15.2402,7310
"p474","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,41,96.5,5.1896,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,15.5591,9.5083,12.3373,21.9024,7311
"p474","ssp585","MRI-ESM2-0","2075",0.28,0,0,65,106.16,5.6126,0.25,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.0678,6.8908,14.5658,18.8458,7312
"p474","ssp585","MRI-ESM2-0","2075",0.24,0,0,44,92.36,5.6125,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.9464,6.7976,12.784,15.3099,7313
"p474","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,48,105.71,5.5493,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.8,15.9398,6.6456,11.3553,18.96,7314
"p474","ssp585","MRI-ESM2-0","2075",0.22,0.9,0,51,104.51,5.5995,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.3866,7.6016,14.2847,17.1897,7315
"p474","ssp585","MRI-ESM2-0","2075",0.22,0.45,0.1,65,102.59,5.7448,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.55,18.316,7.9355,14.6318,19.6189,7316
"p474","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,52,97.69,5.5988,0.15,0,0.75,0,0,0,0,0,0,0,0,0.3,0.05,0,0.75,15.8688,7.1604,14.656,20.6672,7317
"p474","ssp585","MRI-ESM2-0","2075",0.54,1,0,78,107.88,4.7965,0.1167,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,19.5134,9.5618,13.405,17.5432,7318
"p474","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,60,107.1,5.5058,0.2,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0,0.45,18.1743,9.04,14.621,20.267,7319
"p474","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,45,100.58,5.9426,0.2833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.9313,9.9881,13.3032,17.9864,7320
"p474","ssp585","MRI-ESM2-0","2075",0.27,0.1,0.1,60,96.62,5.714,0.3333,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.35,17.1326,9.7078,16.0623,19.2385,7321
"p474","ssp585","MRI-ESM2-0","2075",0.46,0.6,0,66,107.47,5.6026,0.1,0,0.5,0.05,0.08,0,0,0,0,0.2,0,0.3,0,0,0.7,17.3898,7.485,14.5922,21.3302,7322
"p474","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,57,107.85,5.897,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.55,16.766,7.7942,14.6538,21.4547,7323
"p474","ssp585","MRI-ESM2-0","2075",0.41,0.5,0.1,63,105.94,5.0324,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.2736,9.6598,13.676,17.7532,7324
"p474","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,56,88.32,5.6531,0.1833,0,0.6,0,0.05,0,0,0.1,0,0.4,0,0.25,0.05,0,0.2,16.7776,8.4942,17.286,20.5376,7325
"p474","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,61,107.26,5.7415,0.1333,0,0.1,0,0.09,0.05,0,0,0.1,0.3,0,0.1,0,0,0.3,17.9352,9.6088,15.4813,17.9185,7326
"p474","ssp585","MRI-ESM2-0","2075",0.47,0.5,0,43,98.4,5.0198,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.7,16.3866,9.9825,13.4788,19.5679,7327
"p474","ssp585","MRI-ESM2-0","2075",0.34,1,0,56,103.95,5.5636,0.2833,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0.15,0.4,17.0361,8.3631,16.225,19.5918,7328
"p474","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,40,99.71,6.1023,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,14.9559,8.7208,14.6888,16.1757,7329
"p474","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,63,105.31,5.685,0.2,0,0.05,0,0.14,0,0,0,0,0.25,0,0.25,0,0.15,0.55,16.7608,8.2603,14.828,20.5942,7330
"p474","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,56,107.85,5.5874,0.0667,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.8417,6.1931,14.3578,15.1817,7331
"p474","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,53,99.74,5.5266,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.0347,9.2839,13.4323,17.7655,7332
"p474","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,58,103.38,5.3807,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.7814,7.6428,13.4715,15.1106,7333
"p474","ssp585","MRI-ESM2-0","2075",0.27,0,0,53,100.8,5.4737,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,1,14.9003,9.7598,13.7518,18.8224,7334
"p474","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,66,104.59,5.1549,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.6,16.9198,5.1248,14.6293,18.735,7335
"p474","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,56,102.54,5.766,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3921,8.4944,13.1083,18.1083,7336
"p474","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,55,103.99,5.611,0.2333,0,0.6,0,0,0.05,0,0.3,0,0.3,0,0,0,0,0.3,17.3609,5.6314,18.242,15.2122,7337
"p474","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,62,110.65,5.5758,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0.1,0,0.85,17.2354,8.8209,10.614,18.2838,7338
"p474","ssp585","MRI-ESM2-0","2075",0.33,0.35,0,57,109.71,5.0707,0.0667,0,0.7,0,0.09,0,0,0.15,0,0,0,0.15,0.05,0,0.35,16.8501,6.0272,16.7648,19.6023,7339
"p474","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,43,109.37,5.9406,0.2333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.65,15.2365,7.2615,12.5977,19.4156,7340
"p474","ssp585","MRI-ESM2-0","2075",0.19,0.6,0,62,111.8,5.3954,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.9,18.2328,8.7642,13.7578,18.646,7341
"p474","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,67,99.83,5.545,0.0833,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.5414,10.0961,12.873,16.0176,7342
"p474","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,56,108.94,5.3136,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.95,16.8711,6.8203,14.412,19.4938,7343
"p474","ssp585","MRI-ESM2-0","2075",0.05,0,0.45,56,100.63,5.4867,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.85,15.9732,7.8168,13.8507,18.8247,7344
"p474","ssp585","MRI-ESM2-0","2075",0.19,0.25,0,74,100.7,5.5061,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0.3,0,0.15,0.45,18.3991,7.7098,14.0042,19.1544,7345
"p474","ssp585","MRI-ESM2-0","2075",0.13,0.2,0,57,99.19,5.5036,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,1,17.7086,9.5272,15.7297,19.4823,7346
"p474","ssp585","MRI-ESM2-0","2075",0.11,0.2,0.1,55,104.45,4.9086,0.2,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,15.8619,7.0231,15.2417,17.8395,7347
"p474","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,38,102.61,5.6879,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.1812,8.8806,14.337,20.9024,7348
"p474","ssp585","MRI-ESM2-0","2075",0.23,0,0,50,98.77,5.6921,0.25,0,0.2,0,0.09,0,0,0,0,0.25,0,0.15,0,0,0.5,14.9798,9.5122,16.7227,20.0871,7349
"p474","ssp585","MRI-ESM2-0","2075",0.08,0,0,48,99.88,4.773,0.0333,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,14.3344,4.8894,15.6935,16.6823,7350
"p474","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,59,105.4,5.1297,0.1,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.75,18.042,8.4799,14.1238,18.7268,7351
"p474","ssp585","MRI-ESM2-0","2075",0.19,0,0,51,102.99,5.2579,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.9549,8.682,13.1537,16.1723,7352
"p474","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,67,108.96,5.3516,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,17.5582,8.5249,11.0968,18.9387,7353
"p474","ssp585","MRI-ESM2-0","2075",0.24,0,0.15,54,103.43,5.4558,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,15.9881,9.4961,13.6478,21.7448,7354
"p474","ssp585","MRI-ESM2-0","2075",0.17,0,0,46,101.45,5.3729,0.3,0,0.25,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.6,15.3776,8.8007,14.307,19.3436,7355
"p474","ssp585","MRI-ESM2-0","2075",0.2,0,0,65,100.39,4.9068,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9734,8.3796,12.2785,18.4441,7356
"p474","ssp585","MRI-ESM2-0","2075",0.4,0.35,0,66,108.39,5.4248,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.6577,8.6667,12.8962,19.2215,7357
"p474","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,54,99.38,5.5481,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.35,15.5603,9.0938,12.4347,17.9205,7358
"p474","ssp585","MRI-ESM2-0","2075",0,0.25,0,55,106.59,5.6009,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.405,8.8888,16.3692,16.9889,7359
"p474","ssp585","MRI-ESM2-0","2075",0.23,0,0,52,107.49,5.8244,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,16.189,8.3845,14.3182,17.6498,7360
"p474","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,50,95.68,4.8358,0.0667,0,0.9,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.5276,6.3608,14.0307,17.7249,7361
"p474","ssp585","MRI-ESM2-0","2075",0.5,0.3,0,42,100.37,5.6284,0.0667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.9,14.9836,6.6758,12.8135,19.5353,7362
"p474","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,54,101.86,5.6032,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.8922,9.4847,16.5513,16.4312,7363
"p474","ssp585","MRI-ESM2-0","2075",0.31,0.5,0.1,60,109.22,5.9799,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4217,9.7672,12.542,18.5958,7364
"p474","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,38,108.69,5.9336,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.55,14.411,9.3503,14.2375,18.7191,7365
"p474","ssp585","MRI-ESM2-0","2075",0.14,0.55,0,50,96.57,5.4228,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.1513,9.957,15.3807,19.2126,7366
"p474","ssp585","MRI-ESM2-0","2075",0.15,0.65,0,52,110.7,5.8177,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.8492,9.3951,11.7612,18.248,7367
"p474","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,50,104.32,5.3856,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,16.3354,8.139,15.3825,16.8259,7368
"p474","ssp585","MRI-ESM2-0","2075",0.13,0.35,0,54,106.57,5.7175,0.25,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.75,16.565,8.3782,15.7765,20.9557,7369
"p474","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,64,99.63,5.7457,0.2167,0,0.6,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,17.5564,7.1292,15.5393,18.3039,7370
"p474","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,52,99.84,4.8079,0.0667,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,16.6426,7.5282,11.814,17.5552,7371
"p474","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,58,110.27,5.7637,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,16.5626,9.6794,13.1278,17.6182,7372
"p474","ssp585","MRI-ESM2-0","2075",0.08,0,0,53,91.78,5.3353,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,15.8454,7.8036,16.7755,18.959,7373
"p474","ssp585","MRI-ESM2-0","2075",0.15,0.55,0,63,100.26,5.6922,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.8133,6.2591,10.506,15.5782,7374
"p474","ssp585","MRI-ESM2-0","2075",0.39,0.15,0,40,111.54,5.7966,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5096,8.5722,15.8295,15.3623,7375
"p474","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,44,99.87,5.2726,0.0667,0,0.95,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,14.6908,6.2378,15.841,18.2389,7376
"p474","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,57,102.41,5.3177,0.1667,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.4,16.4149,8.1865,16.2995,21.575,7377
"p474","ssp585","MRI-ESM2-0","2075",0.12,0.4,0,57,107.54,5.1641,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.8618,9.8775,12.5072,18.0091,7378
"p474","ssp585","MRI-ESM2-0","2075",0.29,0,0.1,62,107.06,5.3088,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.3101,9.8105,12.554,18.9921,7379
"p474","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,56,103.43,5.2422,0.0833,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.5,16.3638,7.2359,15.8538,18.0342,7380
"p474","ssp585","MRI-ESM2-0","2075",0.23,0,0,50,103.48,5.5714,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.1207,7.3033,11.3853,15.81,7381
"p474","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,60,105.02,5.4981,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.5886,10.5586,13.233,16.8208,7382
"p474","ssp585","MRI-ESM2-0","2075",0.26,0.6,0,64,102.25,5.4893,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9601,7.4529,11.185,16.4377,7383
"p474","ssp585","MRI-ESM2-0","2075",0.14,0.45,0,48,97.94,5.0387,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3732,5.6982,14.6445,19.3011,7384
"p474","ssp585","MRI-ESM2-0","2075",0.34,1,0.1,55,104.29,5.3041,0.0667,0,0.75,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,17.494,7.5589,16.9,17.6744,7385
"p474","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,51,99.45,5.385,0.2833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.3759,9.7022,14.5182,18.1998,7386
"p474","ssp585","MRI-ESM2-0","2075",0.05,0.6,0,47,105.8,5.2799,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.4,16.7979,7.3172,15.7408,16.0677,7387
"p474","ssp585","MRI-ESM2-0","2075",0.26,0,0,53,106.7,5.6458,0.2833,0,0.6,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,15.8447,8.7329,14.7482,19.5379,7388
"p474","ssp585","MRI-ESM2-0","2075",0.42,0.3,0,54,104.86,5.2374,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.3082,7.1525,10.2727,14.0331,7389
"p474","ssp585","MRI-ESM2-0","2075",0.22,0.8,0,67,101.9,5.0643,0.1167,0,0.5,0,0,0,0,0,0,0.45,0,0,0,0.45,0.35,19.6129,8.2348,14.735,16.7567,7390
"p474","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,47,105.53,5.0303,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.1,15.9864,7.5812,13.6377,15.403,7391
