"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p503","ssp245","FGOALS-g3","2075",0.18,0,0,53,109.67,5.3104,0.2,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.25,15.5794,9.2777,11.555,16.0556,2957
"p503","ssp245","FGOALS-g3","2075",0.23,0,0,36,99.09,5.271,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.3173,9.0952,10.9272,15.2644,2958
"p503","ssp245","FGOALS-g3","2075",0.3,0,0,45,107.11,4.795,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,15.6438,8.8268,14.5743,14.6703,2959
"p503","ssp245","FGOALS-g3","2075",0.14,0,0,45,105.15,4.8432,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.6136,8.1531,13.2473,15.955,2960
"p503","ssp245","FGOALS-g3","2075",0.28,0.5,0,41,96.06,4.6116,0.15,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.4835,6.9842,12.267,15.3526,2961
"p503","ssp245","FGOALS-g3","2075",0.24,0,0,23,103.1,5.2769,0.1,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.45,12.6014,6.7338,11.5653,17.4788,2962
"p503","ssp245","FGOALS-g3","2075",0.11,0,0,30,104.38,5.2168,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.7476,9.6583,15.4843,13.6645,2963
"p503","ssp245","FGOALS-g3","2075",0.2,0,0,42,106.23,5.3942,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4831,9.7812,11.231,16.252,2964
"p503","ssp245","FGOALS-g3","2075",0.41,0.1,0.15,26,108.11,5.3897,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.6273,9.0321,12.7738,16.1459,2965
"p503","ssp245","FGOALS-g3","2075",0.07,0.1,0,41,99.28,5.3238,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,15.1125,9.7934,14.6785,16.4036,2966
"p503","ssp245","FGOALS-g3","2075",0.15,0.15,0,34,111.24,5.5933,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.15,14.5802,9.7751,10.1365,15.292,2967
"p503","ssp245","FGOALS-g3","2075",0.19,0,0,39,105.1,5.1987,0.1667,0,0.25,0,0.07,0,0,0,0.1,0.4,0,0.05,0,0,0.1,14.7371,8.3223,13.819,14.3565,2968
"p503","ssp245","FGOALS-g3","2075",0.25,0,0,47,106.13,5.3636,0.3,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.5508,8.7388,14.4368,18.7656,2969
"p503","ssp245","FGOALS-g3","2075",0.13,0,0,54,101.62,5.4793,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6308,6.7317,14.1145,16.2732,2970
"p503","ssp245","FGOALS-g3","2075",0.4,0,0,44,99.6,4.9339,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.7853,7.7676,11.2428,14.7856,2971
"p503","ssp245","FGOALS-g3","2075",0.19,0.1,0,39,111.97,5.1766,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.3,14.102,9.6051,11.471,15.4071,2972
"p503","ssp245","FGOALS-g3","2075",0.21,0,0,28,92.4,4.776,0.2,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,13.9529,8.2055,14.9192,16.4885,2973
"p503","ssp245","FGOALS-g3","2075",0.36,0,0,57,103.87,5.457,0.1333,0,0.8,0.05,0.18,0,0,0,0,0,0,0,0,0,0,14.9833,6.62,9.828,12.6947,2974
"p503","ssp245","FGOALS-g3","2075",0.27,0,0,23,113.83,5.686,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0,12.5281,8.6368,14.679,13.0355,2975
"p503","ssp245","FGOALS-g3","2075",0.38,0,0,33,101.23,4.7021,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,13.0115,6.1108,14.2843,16.2267,2976
"p503","ssp245","FGOALS-g3","2075",0.33,0,0,39,101.35,4.9726,0.2333,0,0.35,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.1,14.2409,8.61,14.6123,19.8307,2977
"p503","ssp245","FGOALS-g3","2075",0.39,0,0,46,106.78,4.9364,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.9413,10.2389,11.1468,16.467,2978
"p503","ssp245","FGOALS-g3","2075",0.36,0.15,0,52,107.03,5.1132,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.0851,9.9239,11.7213,16.0594,2979
"p503","ssp245","FGOALS-g3","2075",0.25,0.1,0,32,103.7,5.3042,0.1667,0,0.45,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,14.2275,7.7442,14.9288,16.4538,2980
"p503","ssp245","FGOALS-g3","2075",0.21,0,0,31,104.61,5.3832,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,14.2669,7.7679,9.873,13.399,2981
"p503","ssp245","FGOALS-g3","2075",0.4,0,0,46,105.51,4.9275,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.9846,10.1797,11.4957,14.2764,2982
"p503","ssp245","FGOALS-g3","2075",0.32,0,0,44,103.44,5.2395,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.7607,7.5758,10.7947,14.4747,2983
"p503","ssp245","FGOALS-g3","2075",0.13,0.1,0,38,100.7,5.0765,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2943,6.6101,12.925,16.5162,2984
"p503","ssp245","FGOALS-g3","2075",0.12,0,0,36,106.79,5.3027,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.1,0,0,0,14.8893,7.6064,15.4902,14.9057,2985
"p503","ssp245","FGOALS-g3","2075",0.4,0.1,0,39,99.67,5.2024,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3654,10.0356,12.6218,16.0723,2986
"p503","ssp245","FGOALS-g3","2075",0.12,0.55,0,37,103.84,5.0016,0.2,0,0.3,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,14.9634,8.0328,14.2523,13.4359,2987
"p503","ssp245","FGOALS-g3","2075",0.18,0,0,21,106.96,5.0803,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5995,8.1918,13.0802,16.7717,2988
"p503","ssp245","FGOALS-g3","2075",0.37,0,0,28,105.69,5.1812,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,13.9641,7.2802,8.7902,11.5775,2989
"p503","ssp245","FGOALS-g3","2075",0.25,0.4,0,61,101.38,4.5927,0.0333,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.489,8.2397,14.3033,14.75,2990
"p503","ssp245","FGOALS-g3","2075",0.44,0.4,0,34,102.45,4.8815,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.3148,8.0512,12.6302,13.5762,2991
"p503","ssp245","FGOALS-g3","2075",0.14,0,0,50,107.12,5.0096,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0293,9.2717,12.6595,14.1689,2992
"p503","ssp245","FGOALS-g3","2075",0.24,0,0,41,97.15,5.2606,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.9204,5.4345,14.3453,18.365,2993
"p503","ssp245","FGOALS-g3","2075",0.26,0,0,43,99.39,5.4321,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6803,10.4044,13.9533,14.708,2994
"p503","ssp245","FGOALS-g3","2075",0.36,0.25,0.1,59,108.75,5.2498,0.2,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.8335,5.894,14.3465,15.0858,2995
"p503","ssp245","FGOALS-g3","2075",0.25,0.1,0,38,101.79,5.2351,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.3375,7.4639,11.659,13.6491,2996
"p503","ssp245","FGOALS-g3","2075",0.18,0,0,30,104.92,5.1339,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.9064,7.7965,13.4247,15.1963,2997
"p503","ssp245","FGOALS-g3","2075",0.32,0.3,0,44,106.41,5.5711,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6996,8.6832,11.2678,17.468,2998
"p503","ssp245","FGOALS-g3","2075",0.07,0.45,0,46,106.56,4.5788,0.2,0,0.15,0.1,0.19,0,0,0,0,0,0,0.1,0,0,0.15,14.5496,9.6058,9.8393,16.3944,2999
"p503","ssp245","FGOALS-g3","2075",0.36,0.3,0,35,105.27,4.8589,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,14.118,8.1606,16.1778,14.4238,3000
"p503","ssp245","FIO-ESM-2-0","2075",0.36,0.5,0,36,104.75,5.6797,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,14.9689,7.4692,15.0217,17.806,3001
"p503","ssp245","FIO-ESM-2-0","2075",0.41,0.1,0,49,96.95,5.4528,0.2667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,15.588,8.2097,15.1742,17.6491,3002
"p503","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,44,110.11,6.0377,0.15,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.35,14.8648,7.4411,15.5483,17.5285,3003
"p503","ssp245","FIO-ESM-2-0","2075",0.32,0,0.1,47,109.62,5.9745,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9354,7.9365,13.5845,16.5585,3004
"p503","ssp245","FIO-ESM-2-0","2075",0.05,0.2,0,43,102.7,5.7211,0.1667,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0319,7.6535,13.6747,18.3976,3005
"p503","ssp245","FIO-ESM-2-0","2075",0.43,0.65,0,64,99.91,6.1873,0.25,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.7,16.8949,8.7773,13.5027,20.4039,3006
"p503","ssp245","FIO-ESM-2-0","2075",0.16,0,0,37,93.84,5.3748,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.7349,8.2217,16.2292,15.79,3007
"p503","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0.1,41,106.14,6.1379,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.1,15.4512,8.6347,17.3408,21.0823,3008
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,46,107.56,5.4049,0.2833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.7191,10.0284,15.5447,17.8922,3009
"p503","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,51,104.68,5.4534,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1274,5.6777,13.196,14.5682,3010
"p503","ssp245","FIO-ESM-2-0","2075",0.41,0.4,0,31,96.01,5.8466,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,14.3066,9.4832,12.3032,20.2627,3011
"p503","ssp245","FIO-ESM-2-0","2075",0.28,0,0,54,105.82,5.8861,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.8048,7.0462,13.9742,18.5498,3012
"p503","ssp245","FIO-ESM-2-0","2075",0.12,0,0,33,92.34,5.6758,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0,13.6913,6.72,12.4053,14.7212,3013
"p503","ssp245","FIO-ESM-2-0","2075",0.46,0,0,44,104.55,5.815,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,14.8703,6.7077,11.781,18.1829,3014
"p503","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,44,101.71,5.5675,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.3097,7.7332,14.0828,16.7039,3015
"p503","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,59,99.81,5.854,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,17.1532,7.9258,14.7593,19.14,3016
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0,0,46,98.89,5.6181,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,14.6434,7.5257,15.0473,19.8612,3017
"p503","ssp245","FIO-ESM-2-0","2075",0.18,0.75,0,63,104.17,4.7888,0.3167,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.2,17.7418,9.8412,13.7813,16.987,3018
"p503","ssp245","FIO-ESM-2-0","2075",0.07,0.3,0,48,108.38,5.6425,0.1667,0,0.7,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.4313,8.2703,13.7108,18.8706,3019
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0,0,39,98.09,5.643,0.25,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.7034,9.3021,12.5693,17.6792,3020
"p503","ssp245","FIO-ESM-2-0","2075",0,0.2,0,51,98.37,5.629,0.2167,0,0.1,0,0.07,0.05,0,0,0,0.45,0,0,0,0.15,0.55,15.6449,9.1457,15.0837,17.9357,3021
"p503","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,50,107.64,5.6476,0.2333,0,0.5,0.05,0,0,0,0,0,0.35,0,0.2,0,0.3,0.5,15.6135,7.7852,13.6055,20.3465,3022
"p503","ssp245","FIO-ESM-2-0","2075",0.46,0.25,0,49,109.07,6.354,0.3667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.95,15.7892,8.2953,14.956,19.9527,3023
"p503","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,56,101.14,5.4146,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,15.9399,9.9609,13.5647,16.5948,3024
"p503","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,50,81.11,5.9216,0.3167,0,0.45,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0.15,0.65,15.6013,8.702,17.2057,19.1522,3025
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0.3,0,58,105.24,5.9922,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.0364,9.9372,15.9997,16.822,3026
"p503","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,34,98.54,5.2181,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,14.8475,9.8028,13.0828,18.8321,3027
"p503","ssp245","FIO-ESM-2-0","2075",0.28,0.85,0.1,42,105.18,6.1442,0.2167,0,0.3,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.2,15.703,8.7314,16.188,18.8721,3028
"p503","ssp245","FIO-ESM-2-0","2075",0.27,0.3,0,28,96.92,5.3037,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0,13.7431,8.2114,14.1178,15.5849,3029
"p503","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,47,105.14,5.8187,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0.25,0,0,0.3,15.2525,8.0296,14.936,19.4545,3030
"p503","ssp245","FIO-ESM-2-0","2075",0.31,0.7,0,41,107.62,5.4616,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0,15.577,6.55,14.3997,14.5283,3031
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0.2,0.1,43,98.23,5.8087,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.7514,9.9462,13.837,17.0032,3032
"p503","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,50,98.97,5.5723,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.4612,7.7528,13.4552,14.5569,3033
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0,0,40,98.59,5.7788,0.35,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,13.6038,10.0933,13.5817,19.2835,3034
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0.3,0,58,102.69,5.4605,0.1833,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.7338,5.9162,14.6688,18.4233,3035
"p503","ssp245","FIO-ESM-2-0","2075",0.22,0.2,0,52,97.87,5.5291,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.1,16.1992,8.269,13.2632,17.8485,3036
"p503","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,47,102.7,5.527,0.15,0,0.75,0,0.15,0,0,0.45,0,0,0,0,0,0,0.05,15.7685,5.616,18.5617,14.6513,3037
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0.35,0,53,110,5.3622,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,15.5996,9.0428,10.7465,17.837,3038
"p503","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,46,107.42,5.1605,0.1667,0,0.65,0,0.17,0,0,0,0,0.3,0,0,0,0,0.45,15.7042,6.0498,16.917,18.4694,3039
"p503","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,37,107,5.9503,0.15,0,0.75,0.05,0.19,0,0,0,0,0,0,0,0,0,0.5,14.0795,7.4963,13.115,18.9885,3040
"p503","ssp245","FIO-ESM-2-0","2075",0.45,0.5,0,67,110.48,5.1218,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4739,8.1448,14.009,18.5729,3041
"p503","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0,49,97.76,5.3595,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.2192,10.0648,12.1012,15.3923,3042
"p503","ssp245","FIO-ESM-2-0","2075",0.15,0.5,0,47,107.79,5.5928,0.1667,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,15.3857,6.6965,14.8977,18.9405,3043
"p503","ssp245","FIO-ESM-2-0","2075",0.06,0,0,58,94.1,5.3389,0.2833,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.55,15.1041,8.4943,14.1497,17.8339,3044
"p503","ssp245","FIO-ESM-2-0","2075",0.37,0.2,0,65,101.11,5.3842,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.1,17.1285,7.7468,14.2463,18.7094,3045
"p503","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,53,99.26,5.5056,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.9034,9.6201,15.543,19.4738,3046
"p503","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,47,103.91,5.2729,0.15,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.7245,6.7668,15.4073,17.1474,3047
"p503","ssp245","FIO-ESM-2-0","2075",0.41,0.75,0,44,98.23,5.6282,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7934,8.6647,14.0657,19.9512,3048
"p503","ssp245","FIO-ESM-2-0","2075",0.44,0,0,38,99.46,5.4221,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.65,14.1026,8.9947,15.7568,18.3274,3049
"p503","ssp245","FIO-ESM-2-0","2075",0.52,0,0,33,102.65,5.0521,0.0833,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,13.4426,5.2668,15.031,15.9836,3050
"p503","ssp245","FIO-ESM-2-0","2075",0.42,0.65,0,58,105.53,5.6687,0.15,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.0785,8.7235,14.1177,18.0489,3051
"p503","ssp245","FIO-ESM-2-0","2075",0.34,0,0,40,106.08,5.5548,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8271,8.4542,12.3118,15.0535,3052
"p503","ssp245","FIO-ESM-2-0","2075",0.37,0.4,0,60,104.79,5.8001,0.15,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,16.5836,8.9777,11.7578,17.6501,3053
"p503","ssp245","FIO-ESM-2-0","2075",0.21,0,0,41,103.09,5.0339,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,14.7812,8.9789,13.2723,20.9803,3054
"p503","ssp245","FIO-ESM-2-0","2075",0.25,0,0,34,100.33,5.6092,0.3333,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,14.3421,8.8622,13.396,18.3598,3055
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,54,101.03,5.5775,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9318,8.5949,11.8587,17.2642,3056
"p503","ssp245","FIO-ESM-2-0","2075",0.18,0,0,58,106.47,5.707,0.2333,0,0.35,0,0.08,0,0,0,0.15,0.25,0,0.05,0,0.15,0.6,16.4084,9.201,12.7742,17.6956,3057
"p503","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,44,98.08,5.713,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1537,9.0149,12.1412,16.905,3058
"p503","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,48,105.29,5.1834,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4866,8.7413,15.7818,16.3112,3059
"p503","ssp245","FIO-ESM-2-0","2075",0.14,0,0,50,104.44,5.2796,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.4635,8.0652,14.4465,17.5942,3060
"p503","ssp245","FIO-ESM-2-0","2075",0.28,0.55,0,47,93.18,5.0134,0.2,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.3114,6.9088,13.4873,16.9919,3061
"p503","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,27,100.55,5.7178,0.15,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,13.4362,6.6539,12.7788,19.1208,3062
"p503","ssp245","FIO-ESM-2-0","2075",0.18,0,0,47,100.47,5.6427,0.2667,0,0.05,0,0.2,0,0,0.25,0,0,0,0,0,0,0.15,14.5891,9.5732,16.6922,15.3055,3063
"p503","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,49,104.2,5.8945,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3318,9.6937,12.4317,17.8912,3064
"p503","ssp245","FIO-ESM-2-0","2075",0.42,0.2,0.15,34,106.74,5.8608,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.454,8.9578,13.9947,17.7853,3065
"p503","ssp245","FIO-ESM-2-0","2075",0.07,0.55,0,45,98.78,5.7619,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,15.9462,9.7144,15.8937,18.0455,3066
"p503","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,38,110.62,6.0923,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.8,15.4203,9.6917,11.3458,16.9329,3067
"p503","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,47,103.26,5.649,0.2167,0,0.4,0,0.14,0,0,0,0,0.4,0,0.05,0,0,0.4,15.5837,8.2357,15.0222,15.9959,3068
"p503","ssp245","FIO-ESM-2-0","2075",0.25,0,0,50,103.42,5.8104,0.35,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,15.3765,8.6658,15.6588,20.4049,3069
"p503","ssp245","FIO-ESM-2-0","2075",0.13,0.3,0,60,101.34,5.9681,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4626,6.6539,15.3318,17.9141,3070
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0.3,0,48,98.13,5.3539,0.1333,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.6247,7.6849,12.4535,16.427,3071
"p503","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,48,109.92,5.632,0.1667,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0,0.25,14.9479,9.5197,12.6743,17.0476,3072
"p503","ssp245","FIO-ESM-2-0","2075",0.27,0,0,37,91.37,5.1655,0.2167,0,0.5,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,14.7766,8.1329,16.143,18.1284,3073
"p503","ssp245","FIO-ESM-2-0","2075",0.36,0,0,63,103.26,5.9245,0.1333,0,0.95,0.05,0.18,0,0,0,0,0,0,0,0,0,0,15.814,6.5433,11.0463,14.3364,3074
"p503","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,29,110.5,6.1634,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0,13.3657,8.5553,15.8903,14.6768,3075
"p503","ssp245","FIO-ESM-2-0","2075",0.44,0,0,40,98.89,5.1214,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.8557,6.0258,15.4882,17.8658,3076
"p503","ssp245","FIO-ESM-2-0","2075",0.33,0.2,0,44,98.55,5.394,0.2667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.05,15.0634,8.5388,15.837,21.47,3077
"p503","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,53,105.29,5.3606,0.2667,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.1,15.7704,10.163,12.3652,18.108,3078
"p503","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,56,105.3,5.555,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.9213,9.8427,12.9337,17.6998,3079
"p503","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,40,101.92,5.7091,0.1667,0,0.45,0,0.07,0.05,0,0,0,0,0,0,0,0,0.35,15.0708,7.6593,16.1353,18.0945,3080
"p503","ssp245","FIO-ESM-2-0","2075",0.22,0,0,42,104.02,5.8404,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,15.0875,7.696,11.1007,15.0366,3081
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0,0,55,104.14,5.3575,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8127,10.1019,12.7165,15.9191,3082
"p503","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,48,101.57,5.6987,0.2333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5951,7.4944,12.01,16.1174,3083
"p503","ssp245","FIO-ESM-2-0","2075",0.13,0.1,0,39,101.8,5.5079,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1355,6.5257,14.1325,18.1564,3084
"p503","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,39,103.39,5.7548,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,15.7091,7.5353,16.7188,16.5432,3085
"p503","ssp245","FIO-ESM-2-0","2075",0.4,0.5,0,43,99.87,5.6325,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.1918,9.9592,13.8435,17.7155,3086
