"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p536","ssp585","FGOALS-g3","2075",0.36,0.7,0,68,103.88,5.2187,0.2,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.2364,8.4138,15.7182,16.2812,6410
"p536","ssp585","FGOALS-g3","2075",0.26,0.35,0,79,103.94,5.1634,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.2,18.9054,10.9743,15.962,16.9629,6411
"p536","ssp585","FGOALS-g3","2075",0,0,0,41,101.69,5.1113,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.8829,10.149,15.0397,18.3374,6412
"p536","ssp585","FGOALS-g3","2075",0.17,0.4,0,69,103.76,5.3458,0.3333,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.35,18.1155,12.1163,17.365,16.2899,6413
"p536","ssp585","FGOALS-g3","2075",0.34,0,0,58,98.33,5.1035,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,16.3328,11.7079,15.5442,18.3373,6414
"p536","ssp585","FGOALS-g3","2075",0.21,0.25,0,59,108.02,4.9664,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.5827,10.3577,15.9712,19.5098,6415
"p536","ssp585","FGOALS-g3","2075",0.35,0.15,0,64,106.74,4.8856,0.2,0,0,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.4,16.6073,9.5687,16.032,18.2315,6416
"p536","ssp585","FGOALS-g3","2075",0.17,0.4,0,57,107.77,5.0623,0.1667,0,0.05,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.1,16.5034,11.4103,17.2577,17.7469,6417
"p536","ssp585","FGOALS-g3","2075",0.23,0.1,0,49,103.64,4.8389,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6917,8.1705,12.8823,16.0227,6418
"p536","ssp585","FGOALS-g3","2075",0.2,0.15,0,50,107.19,4.9172,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.013,8.3755,12.5782,16.2802,6419
"p536","ssp585","FGOALS-g3","2075",0.45,0.7,0,75,105.4,5.317,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,18.7789,8.4213,15.6367,19.8861,6420
"p536","ssp585","FGOALS-g3","2075",0.07,0.55,0,64,99.6,4.892,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.85,17.5147,9.1758,15.217,19.0959,6421
"p536","ssp585","FGOALS-g3","2075",0.19,0,0,46,97.95,5.0316,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.3769,10.9368,17.1515,19.3473,6422
"p536","ssp585","FGOALS-g3","2075",0.39,0,0,58,105.2,5.089,0.1667,0,0.05,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.8787,11.1283,12.27,14.2529,6423
"p536","ssp585","FGOALS-g3","2075",0.23,0,0,58,108.61,4.7685,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.7909,9.2413,15.6537,19.2909,6424
"p536","ssp585","FGOALS-g3","2075",0.15,0.35,0,43,110.02,5.3778,0.15,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.7014,9.7696,12.75,16.9568,6425
"p536","ssp585","FGOALS-g3","2075",0.41,0.55,0,67,109.96,4.8739,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.7724,9.3923,16.5508,17.2642,6426
"p536","ssp585","FGOALS-g3","2075",0.25,0,0,49,101.85,4.8918,0.05,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.3021,8.1172,17.0103,20.1886,6427
"p536","ssp585","FGOALS-g3","2075",0.35,0.2,0,57,106.66,5.0421,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.5111,11.2291,13.1183,17.8811,6428
"p536","ssp585","FGOALS-g3","2075",0.17,0.55,0,58,112.27,4.7315,0.0833,0,0.2,0,0.28,0,0,0,0,0,0,0,0,0,0.15,17.269,9.0376,15.3048,15.6772,6429
"p536","ssp585","FGOALS-g3","2075",0.35,0.15,0,50,105.45,5.1545,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.937,6.4613,15.817,18.0824,6430
"p536","ssp585","FGOALS-g3","2075",0.3,0.15,0,52,109.79,5.1599,0.25,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.5359,8.4451,16.765,15.1071,6431
"p536","ssp585","FGOALS-g3","2075",0.28,0,0,63,102.08,5.4458,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4385,9.6967,11.3182,16.538,6432
"p536","ssp585","FGOALS-g3","2075",0.36,0.3,0,66,102.55,5.1904,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.9154,10.2601,18.2388,18.0016,6433
"p536","ssp585","FGOALS-g3","2075",0.15,0,0,58,91.6,5.1356,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2859,11.7183,15.1447,17.9194,6434
"p536","ssp585","FGOALS-g3","2075",0.45,0.15,0,61,106.8,5.4626,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.9431,10.4113,12.27,17.4059,6435
"p536","ssp585","FGOALS-g3","2075",0.19,0.5,0,55,110.15,5.2261,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,17.1204,9.6879,14.2172,12.8852,6436
"p536","ssp585","FGOALS-g3","2075",0.3,0,0,52,103,5.0593,0.3,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,16.2577,10.7688,16.6822,17.6313,6437
"p536","ssp585","FGOALS-g3","2075",0.17,0.1,0,47,114.12,4.6228,0.1667,0,0.35,0,0.12,0,0,0,0,0.3,0,0.1,0,0,0.15,15.6886,7.8535,14.8413,19.1315,6438
"p536","ssp585","FGOALS-g3","2075",0.18,0,0,58,102.83,4.8835,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,16.584,5.4241,17.415,19.8712,6439
"p536","ssp585","FGOALS-g3","2075",0.2,0,0,57,104.54,5.5384,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.05,15.4984,11.1427,17.358,17.4476,6440
"p536","ssp585","FGOALS-g3","2075",0.38,0.3,0,75,93.11,4.5983,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.9283,9.886,12.4977,18.5666,6441
"p536","ssp585","FGOALS-g3","2075",0.29,0,0.1,60,93.05,4.7144,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.25,16.3879,8.9367,14.5763,18.002,6442
"p536","ssp585","FGOALS-g3","2075",0.2,0.25,0,48,106.69,5.1685,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,16.3305,8.9735,12.3495,17.0912,6443
"p536","ssp585","FGOALS-g3","2075",0.13,0.25,0,71,101.21,5.2606,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.1478,10.3317,13.1182,15.4988,6444
"p536","ssp585","FGOALS-g3","2075",0.27,0.2,0,46,103.78,5.1237,0.15,0,0.6,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.8864,6.8252,15.5958,15.4403,6445
"p536","ssp585","FGOALS-g3","2075",0.33,0,0,55,103.95,5.1521,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7783,10.178,12.3022,16.868,6446
"p536","ssp585","FGOALS-g3","2075",0.45,0.25,0,65,104,5.1926,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9635,11.5106,14.2278,16.9659,6447
"p536","ssp585","FGOALS-g3","2075",0.23,0.4,0,57,105.85,5.1722,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.7926,10.793,13.7472,18.6777,6448
"p536","ssp585","FGOALS-g3","2075",0.21,0.3,0,55,109.06,5.0008,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8805,10.1258,15.0417,16.6719,6449
"p536","ssp585","FGOALS-g3","2075",0.43,0.15,0,66,107.4,5.0581,0.15,0,1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,17.2946,5.2154,13.6653,19.7608,6450
"p536","ssp585","FGOALS-g3","2075",0.33,0.2,0.1,51,112.44,4.8529,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.7734,7.0722,15.987,17.9682,6451
"p536","ssp585","FGOALS-g3","2075",0.4,0.15,0,61,107.97,4.8068,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9663,7.1979,14.6297,14.897,6452
"p536","ssp585","FGOALS-g3","2075",0.58,0,0,69,113.11,4.7213,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.5368,6.8162,17.2075,17.5022,6453
"p536","ssp585","FGOALS-g3","2075",0.22,0.4,0,43,112.16,4.8194,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.6167,6.381,13.8912,18.1668,6454
"p536","ssp585","FGOALS-g3","2075",0.37,0.35,0,70,104.84,4.8977,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,17.4706,10.4122,15.7035,17.6817,6455
"p536","ssp585","FGOALS-g3","2075",0.1,0.1,0,71,108.42,5.1791,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0.1,0,0.45,17.5149,9.256,14.035,18.0788,6456
"p536","ssp585","FGOALS-g3","2075",0.28,0.45,0,60,94.78,5.1401,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0668,12.421,12.1063,18.1959,6457
"p536","ssp585","FGOALS-g3","2075",0.2,0,0,44,111.55,5.0835,0.0833,0,0.15,0,0,0,0,0.3,0,0,0,0,0,0,0.4,15.1579,9.1017,19.3267,17.9353,6458
"p536","ssp585","FGOALS-g3","2075",0.14,0,0,56,99.55,4.8618,0.1833,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3276,9.2278,14.4502,18.8482,6459
"p536","ssp585","FGOALS-g3","2075",0.12,0.35,0,57,114.09,4.6458,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.9442,7.7901,15.0345,20.0529,6460
"p536","ssp585","FGOALS-g3","2075",0.19,0.35,0,68,95.35,5.4073,0.1833,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,17.3363,9.6365,14.1162,16.5788,6461
"p536","ssp585","FGOALS-g3","2075",0.37,0.3,0,52,99.29,5.1699,0.3333,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.2,15.9639,11.7452,14.9775,14.5368,6462
"p536","ssp585","FGOALS-g3","2075",0.21,0,0,34,101.3,5.1618,0.1333,0,0.05,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.3,13.354,8.585,15.5168,18.3424,6463
"p536","ssp585","FGOALS-g3","2075",0.18,0,0,43,100.38,5.1605,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,14.3637,11.1761,14.6792,18.1733,6464
"p536","ssp585","FGOALS-g3","2075",0.25,0.25,0,52,109.65,4.6713,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,16.5426,10.0448,14.2783,21.0569,6465
"p536","ssp585","FGOALS-g3","2075",0.22,0.1,0,55,107.34,5.4983,0.2,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.2339,9.3114,16.9488,19.2377,6466
"p536","ssp585","FGOALS-g3","2075",0.24,0,0,50,105.31,4.8652,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.25,16.027,9.3967,13.2047,19.0598,6467
"p536","ssp585","FGOALS-g3","2075",0.2,0.5,0,70,102.1,5.0828,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8057,9.1198,11.7433,18.4329,6468
"p536","ssp585","FGOALS-g3","2075",0.28,0.3,0,52,89.81,5.1494,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,16.4223,11.8725,15.1777,19.9169,6469
"p536","ssp585","FGOALS-g3","2075",0.17,0.1,0,67,99.1,5.0313,0.1833,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.5,17.9655,10.0625,15.1343,17.2752,6470
"p536","ssp585","FGOALS-g3","2075",0.5,0,0,65,98.5,4.9005,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2614,8.1789,14.4812,17.0442,6471
"p536","ssp585","FGOALS-g3","2075",0.15,0,0.2,60,110.85,4.722,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.3,16.2564,10.5768,13.8428,19.3067,6472
"p536","ssp585","FGOALS-g3","2075",0.34,0.25,0,65,114.76,5.091,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.7135,8.0824,16.7312,20.4091,6473
"p536","ssp585","FGOALS-g3","2075",0.29,0.25,0,65,97.6,5.4152,0.4,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,1,17.9424,11.8392,15.442,18.6655,6474
"p536","ssp585","FGOALS-g3","2075",0.4,0.75,0,57,99.58,5.1407,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.9549,10.8087,15.3247,16.2495,6475
"p536","ssp585","FGOALS-g3","2075",0.24,0,0,56,105.31,5.0851,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.9887,10.2942,16.1178,16.5206,6476
"p536","ssp585","FGOALS-g3","2075",0.33,0.35,0,69,104.3,5.0307,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.7248,10.2752,16.1337,16.7694,6477
"p536","ssp585","FGOALS-g3","2075",0.3,0.8,0,53,105.68,4.9621,0.2333,0,0.1,0,0.15,0,0,0,0,0.25,0,0.3,0,0,0.35,17.2391,9.9222,15.2087,18.9179,6478
"p536","ssp585","FGOALS-g3","2075",0.35,0,0.1,40,101.56,4.5409,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,14.9129,9.357,14.7947,19.1139,6479
"p536","ssp585","FGOALS-g3","2075",0.45,0.25,0.1,70,79.76,5.064,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,17.4632,12.3381,14.4383,17.3576,6480
"p536","ssp585","FGOALS-g3","2075",0.11,0.2,0,67,105.17,5.0199,0.2667,0,0,0,0.28,0,0,0,0,0,0,0,0.05,0,0.25,17.6652,12.8174,15.9385,17.065,6481
"p536","ssp585","FGOALS-g3","2075",0.49,0.6,0,68,101.77,4.7774,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.4885,6.9579,14.1712,18.8911,6482
"p536","ssp585","FGOALS-g3","2075",0.33,0,0,52,109.5,5.4247,0.1833,0,0.2,0.05,0.21,0,0,0,0,0,0,0.3,0,0,0.3,16.0664,9.0042,14.5157,18.3132,6483
"p536","ssp585","FGOALS-g3","2075",0.4,0.1,0,35,100.12,5.3587,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.8332,10.1121,12.5517,20.7097,6484
"p536","ssp585","FGOALS-g3","2075",0.25,0.25,0,55,108.99,5.1854,0.1167,0,0.2,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,17.3392,8.3803,16.4002,17.136,6485
"p536","ssp585","FGOALS-g3","2075",0.38,0.3,0,63,97.42,4.9419,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.3235,8.6314,15.2657,17.5098,6486
"p536","ssp585","FGOALS-g3","2075",0.28,0,0,63,108.78,5.3089,0.2333,0,0.25,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.4,16.5961,8.805,15.4685,19.1711,6487
"p536","ssp585","FGOALS-g3","2075",0.09,0.2,0,50,111.24,5.0615,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.5154,10.9973,15.7983,17.1379,6488
"p536","ssp585","FGOALS-g3","2075",0.41,0.4,0,63,106.08,5.4921,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.8058,9.6582,13.9897,16.5184,6489
"p536","ssp585","FGOALS-g3","2075",0.11,0,0,44,110.28,4.994,0.1333,0,0.55,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,15.1423,7.1523,14.8938,16.6459,6490
"p536","ssp585","FGOALS-g3","2075",0.27,0,0,62,113.25,5.0632,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.1066,8.8262,16.0375,15.7889,6491
"p536","ssp585","FGOALS-g3","2075",0.14,0,0,40,100.9,4.8869,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.8752,8.6798,13.4868,18.2903,6492
"p536","ssp585","FGOALS-g3","2075",0.46,0.2,0,53,103.28,5.4201,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.8137,11.5832,13.239,16.3669,6493
"p536","ssp585","FGOALS-g3","2075",0.2,0.55,0,64,106.79,4.7902,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4899,9.0555,12.548,16.2773,6494
"p536","ssp585","FGOALS-g3","2075",0.47,0.45,0,69,108.24,5.1054,0.25,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.3,17.5777,10.792,16.0385,18.6982,6495
"p536","ssp585","FGOALS-g3","2075",0.11,0.2,0,69,110.33,4.9094,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,18.243,7.434,16.7028,18.1273,6496
"p536","ssp585","FGOALS-g3","2075",0.23,0,0,80,110.03,5.2691,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.8341,8.1102,17.4643,16.0566,6497
"p536","ssp585","FGOALS-g3","2075",0.45,0.75,0,52,109.02,5.0027,0.3667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.4145,10.9337,14.96,14.9067,6498
"p536","ssp585","FGOALS-g3","2075",0.2,0,0,71,96.14,4.6483,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.5234,10.837,12.8557,18.5324,6499
"p536","ssp585","FGOALS-g3","2075",0.19,0.25,0,70,100.06,5.0261,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,18.161,9.9815,13.5612,15.5282,6500
"p536","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,74,103.67,5.5044,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,18.6515,10.0835,14.6193,18.6247,6501
"p536","ssp585","FIO-ESM-2-0","2075",0.1,0.4,0,67,103.99,5.5434,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.7376,11.5853,15.5542,20.1617,6502
"p536","ssp585","FIO-ESM-2-0","2075",0.18,0.75,0,70,105.57,5.7442,0.3,0,0.55,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.2,18.6558,10.1453,17.6748,19.3941,6503
"p536","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,68,103.18,5.1836,0.25,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0,0.5,17.2747,11.8504,14.4107,18.787,6504
"p536","ssp585","FIO-ESM-2-0","2075",0.07,1,0,71,102.6,5.6874,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.066,10.8751,17.6772,18.9491,6505
"p536","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,64,96.8,5.7774,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.9249,10.6697,12.2385,17.8026,6506
"p536","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,69,104.61,5.9918,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.602,10.2322,13.938,17.1464,6507
"p536","ssp585","FIO-ESM-2-0","2075",0.22,1,0,48,101.18,5.5105,0.25,0,0.1,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.55,17.5229,11.3065,15.4328,22.2038,6508
"p536","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,79,103.81,5.3235,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,19.2254,9.3217,16.5702,19.3443,6509
"p536","ssp585","FIO-ESM-2-0","2075",0.37,1,0,74,104.36,5.6932,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.6836,9.1228,16.8953,18.2109,6510
"p536","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,84,105.75,5.6768,0.15,0,0,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.5,20.3609,11.6849,17.1355,18.8839,6511
"p536","ssp585","FIO-ESM-2-0","2075",0,0,0,52,94.68,5.6222,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,16.3469,10.8663,16.2128,20.2508,6512
"p536","ssp585","FIO-ESM-2-0","2075",0.17,0.85,0,71,97.68,5.9101,0.3667,0,0.1,0,0.08,0.05,0,0.1,0,0.1,0,0,0,0,0.55,19.552,12.8228,18.5463,18.2521,6513
"p536","ssp585","FIO-ESM-2-0","2075",0.38,0.65,0,63,97.84,5.6176,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,17.7786,12.4159,16.7217,20.2691,6514
"p536","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,63,105.43,5.4853,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,18.037,11.0683,17.1468,21.4317,6515
"p536","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,68,104.75,5.3615,0.2167,0,0,0,0,0,0,0,0,0.5,0,0.15,0,0,0.15,18.0699,10.2852,17.2048,20.1461,6516
"p536","ssp585","FIO-ESM-2-0","2075",0.17,0.5,0,62,107.14,5.5948,0.2167,0,0.05,0,0.05,0,0,0.35,0,0,0,0.4,0,0,0.25,17.9393,12.1163,18.4403,19.7104,6517
"p536","ssp585","FIO-ESM-2-0","2075",0.23,0.95,0,54,108.98,5.3176,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.1362,8.8782,14.0603,17.9558,6518
"p536","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,56,106.87,5.3632,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.7,17.4653,9.0855,13.7535,18.2047,6519
"p536","ssp585","FIO-ESM-2-0","2075",0.45,1,0,75,100.27,5.836,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,20.2395,9.1375,16.8102,21.8021,6520
"p536","ssp585","FIO-ESM-2-0","2075",0.07,0.8,0.1,70,103.03,5.3858,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.95,18.9489,9.8814,16.3995,21.0613,6521
"p536","ssp585","FIO-ESM-2-0","2075",0.19,0.6,0,48,96.99,5.5402,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,16.8193,11.6443,18.331,21.2821,6522
"p536","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,68,101.44,5.5953,0.25,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,18.3293,11.8373,13.446,16.1791,6523
"p536","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,64,110.1,5.2488,0.1833,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.2,17.25,9.9566,16.8283,21.2097,6524
"p536","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,46,104.76,5.9123,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.1338,10.4754,13.9333,18.924,6525
"p536","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,72,104.9,5.3166,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,20.2133,10.0994,17.731,19.2012,6526
"p536","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,53,105.07,5.3566,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,16.7519,8.8263,18.187,22.1162,6527
"p536","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,64,104.31,5.584,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.9686,11.9437,14.294,19.8023,6528
"p536","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,68,109.53,5.1832,0.1333,0,0.15,0,0.28,0,0,0,0,0,0,0.05,0,0,0.3,18.6996,9.743,16.4877,17.6475,6529
"p536","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,63,101.7,5.6539,0.15,0,0.7,0,0,0,0,0.2,0,0,0,0.25,0,0,0.15,17.3766,7.1681,16.9977,20.0211,6530
"p536","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,60,105.94,5.6672,0.25,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.45,17.983,9.1538,17.943,17.0365,6531
"p536","ssp585","FIO-ESM-2-0","2075",0.33,1,0,68,101.37,5.959,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.8941,10.4109,12.4943,18.4603,6532
"p536","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,72,104.65,5.7179,0.25,0,0.15,0,0.07,0.05,0,0.25,0,0,0,0.1,0,0,0.45,18.3444,10.9643,19.4228,19.9731,6533
"p536","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0,63,90.33,5.6468,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0.05,0,0.6,17.7232,12.4242,16.326,19.8602,6534
"p536","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0,71,103.89,6.022,0.3,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.85,18.3885,11.1198,13.4477,19.3373,6535
"p536","ssp585","FIO-ESM-2-0","2075",0.19,0.95,0,57,108.88,5.7295,0.2333,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,18.5748,10.4028,15.3938,14.8097,6536
"p536","ssp585","FIO-ESM-2-0","2075",0.3,0,0,53,103.08,5.5966,0.3167,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,17.6855,11.4725,17.867,19.6051,6537
"p536","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,60,116.07,5.0935,0.1833,0,0.2,0,0.12,0,0,0,0.1,0.3,0,0.2,0,0,0.15,17.1242,8.559,16.0233,21.0738,6538
"p536","ssp585","FIO-ESM-2-0","2075",0.18,0.35,0,64,107.45,5.3561,0.1667,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,18.0284,6.1323,18.5947,21.8042,6539
"p536","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,60,103.89,6.0755,0.3,0,0.05,0,0.09,0.05,0,0,0,0.2,0,0.1,0,0,0.2,16.9514,11.8571,18.5347,19.3735,6540
