"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p486","ssp585","CNRM-ESM2-1","2075",0.25,1,0,57,102.86,5.6677,0.1167,0,0.65,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.25,18.5193,7.1982,18.5003,20.2301,6157
"p486","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,69,109.56,5.1876,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,20.8771,10.1258,11.6303,20.0812,6158
"p486","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,63,103.34,6.0608,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,18.6075,10.8875,15.995,19.5567,6159
"p486","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,76,93.57,6.2285,0.3167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,18.832,12.0509,15.0447,18.4538,6160
"p486","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,71,97.9,5.3554,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,18.4484,10.0429,16.7852,21.3116,6161
"p486","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,75,109.81,5.4374,0.1333,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.55,0.05,0,0.05,19.9613,8.3052,15.8482,24.0003,6162
"p486","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,75,100.52,5.8289,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,23.2363,11.4138,14.806,19.4903,6163
"p486","ssp585","CNRM-ESM2-1","2075",0.34,1,0,76,108.53,5.6999,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.6,21.9223,7.6942,15.992,19.3235,6164
"p486","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,71,103.13,5.8458,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,19.318,9.386,15.798,16.701,6165
"p486","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,75,108.24,5.5937,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.5695,10.4922,12.7088,18.438,6166
"p486","ssp585","CNRM-ESM2-1","2075",0.4,1,0,76,95.68,6.1329,0.35,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.3,19.8977,10.1594,16.1363,19.2458,6167
"p486","ssp585","CNRM-ESM2-1","2075",0.25,1,0,64,92.74,5.697,0.15,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.85,18.1782,10.3575,18.4147,18.1512,6168
"p486","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,74,101.25,5.9279,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0423,8.4638,15.7667,18.0075,6169
"p486","ssp585","CNRM-ESM2-1","2075",0.26,1,0,65,99.95,5.8642,0.1667,0,0.2,0.05,0.12,0,0,0,0,0,0,0.1,0.05,0,0.3,18.1179,9.8067,15.2248,20.8477,6170
"p486","ssp585","CNRM-ESM2-1","2075",0.32,1,0,71,93.03,5.991,0.25,0,0,0,0,0,0,0,0.1,0.3,0,0.15,0,0.15,0.35,19.6224,11.2909,15.5395,20.6173,6171
"p486","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,76,110.36,5.8363,0.1667,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.25,19.1839,9.0052,16.7618,18.367,6172
"p486","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0.15,64,103.99,5.5283,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.6237,11.4428,13.7178,17.5171,6173
"p486","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,71,110.42,5.8442,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.1092,8.009,15.2377,19.0988,6174
"p486","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,68,102.56,6.1244,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0,0.6,19.4615,9.3171,15.6908,21.5839,6175
"p486","ssp585","CNRM-ESM2-1","2075",0.26,0.15,0,56,109.93,5.0717,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,19.8982,8.9167,14.2865,20.8452,6176
"p486","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,73,95.61,5.9695,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.65,18.0897,9.839,15.6182,21.4596,6177
"p486","ssp585","CNRM-ESM2-1","2075",0.36,0.1,0,71,97.52,6.1199,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.35,18.9134,10.5992,15.296,18.1667,6178
"p486","ssp585","CNRM-ESM2-1","2075",0.07,0.65,0,72,101.62,5.99,0.1,0,0.45,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,20.657,9.0898,15.1288,18.5188,6179
"p486","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,61,101.96,5.4597,0.1667,0,1,0,0,0,0,0.1,0,0,0,0.05,0,0,0.5,18.653,6.5778,15.523,19.7489,6180
"p486","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,68,108.1,5.8907,0.0667,0,0.5,0,0.19,0,0,0.15,0,0,0,0.2,0,0,0.3,17.6977,7.2147,15.9278,21.4887,6181
"p486","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,65,92.27,6.1217,0.3333,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.35,17.7555,12.1232,16.213,19.0664,6182
"p486","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0,65,104.18,5.6103,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.3,0,0,0.15,19.8065,10.5248,16.443,20.5006,6183
"p486","ssp585","CNRM-ESM2-1","2075",0.3,1,0.1,79,104.3,5.6458,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,21.5522,9.6142,17.6203,17.3524,6184
"p486","ssp585","CNRM-ESM2-1","2075",0.24,0.15,0,79,103.92,5.3783,0.2333,0,0.05,0,0.11,0.05,0,0,0,0.25,0,0.15,0,0,0.2,18.6742,11.452,14.2083,21.3428,6185
"p486","ssp585","CNRM-ESM2-1","2075",0.34,0.75,0,68,98.31,5.9934,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.6862,10.9551,15.3363,20.718,6186
"p486","ssp585","CNRM-ESM2-1","2075",0.26,0.9,0,71,99.97,5.9568,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.2219,11.1935,14.0772,18.6759,6187
"p486","ssp585","CNRM-ESM2-1","2075",0.4,0.15,0,75,107.99,5.4032,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.65,18.3292,8.6099,15.0645,20.3298,6188
"p486","ssp585","CNRM-ESM2-1","2075",0.32,1,0,63,103.81,5.1381,0.15,0,0,0,0.05,0,0,0.1,0,0.1,0,0.2,0,0,0.3,19.2143,9.6114,16.7668,21.6634,6189
"p486","ssp585","CNRM-ESM2-1","2075",0.25,1,0,74,95.95,5.7148,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,20.463,12.7898,15.5265,21.2764,6190
"p486","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,71,104.64,5.8706,0.1833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.4,0,0,0.25,18.6433,11.0058,15.4053,22.8727,6191
"p486","ssp585","CNRM-ESM2-1","2075",0.27,0.85,0,74,99.45,5.9652,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,21.364,10.6701,16.8153,20.13,6192
"p486","ssp585","CNRM-ESM2-1","2075",0.28,1,0,72,107.98,5.4374,0.1,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.45,0,0,0.15,20.2304,8.5058,17.1323,22.1034,6193
"p486","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,64,107.2,5.7523,0.3,0,0.15,0,0.15,0,0,0.25,0,0,0,0.3,0,0,0.1,18.8759,10.5838,17.7723,22.1521,6194
"p486","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,58,102.9,5.7471,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,18.9758,9.0988,14.5537,18.8817,6195
"p486","ssp585","CNRM-ESM2-1","2075",0.33,1,0,68,101.52,5.4861,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,17.9129,11.7012,13.5435,19.663,6196
"p486","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0,45,105.65,5.636,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0,0.25,18.2866,11.4028,13.574,22.0115,6197
"p486","ssp585","CNRM-ESM2-1","2075",0.44,1,0,76,101.43,5.9932,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,19.675,8.8713,15.5485,22.9203,6198
"p486","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,54,98.11,6.1332,0.2333,0,0.2,0,0.16,0,0,0.25,0,0.15,0,0.1,0.05,0,0.5,17.7009,9.3779,18.1247,19.3021,6199
"p486","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0,58,111.25,5.4891,0.15,0,0.3,0,0.05,0,0.1,0.15,0,0,0,0.35,0,0,0.4,17.427,9.3742,16.2118,22.6221,6200
"p486","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,64,105.83,4.7937,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.85,19.2377,10.3335,15.9935,19.431,6201
"p486","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,71,103.46,4.8256,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.1,19.5096,9.4819,15.2955,18.2633,6202
"p486","ssp585","EC-Earth3-CC","2075",0.36,0.9,0,73,101.28,4.7566,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,19.7502,10.5047,12.566,20.0432,6203
"p486","ssp585","EC-Earth3-CC","2075",0.44,1,0,78,111.16,4.8393,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.4,21.407,8.8732,16.7777,19.4141,6204
"p486","ssp585","EC-Earth3-CC","2075",0.5,1,0,70,103.71,4.8301,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.25,19.4773,10.1753,13.872,20.4891,6205
"p486","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,78,101.51,4.8365,0.0833,0,0.35,0,0.11,0.05,0,0.35,0,0,0,0.35,0.05,0,0.3,20.5229,9.4176,19.0737,20.4341,6206
"p486","ssp585","EC-Earth3-CC","2075",0.25,1,0,82,107.72,4.6823,0.1333,0,0.15,0,0.22,0,0,0.35,0,0,0,0.15,0,0,0.4,19.5858,10.6582,18.2048,21.58,6207
"p486","ssp585","EC-Earth3-CC","2075",0.26,1,0,78,102.93,4.9794,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,20.9092,9.7783,15.9563,16.5809,6208
"p486","ssp585","EC-Earth3-CC","2075",0.5,1,0,66,99,5.1473,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.7847,11.8842,14.1563,20.0171,6209
"p486","ssp585","EC-Earth3-CC","2075",0.25,0.9,0,59,95.47,4.6347,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6904,11.1563,14.421,20.2383,6210
"p486","ssp585","EC-Earth3-CC","2075",0.31,0.75,0,59,102.27,5.0771,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.95,18.2664,8.9716,13.8105,19.6341,6211
"p486","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,60,100.43,4.4922,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,22.5912,9.4632,15.5125,18.208,6212
"p486","ssp585","EC-Earth3-CC","2075",0.39,1,0,65,93.68,4.663,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,19.0177,8.4479,13.5733,20.3657,6213
"p486","ssp585","EC-Earth3-CC","2075",0.62,1,0,78,108.68,4.9858,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,21.0829,8.2179,13.795,18.7558,6214
"p486","ssp585","EC-Earth3-CC","2075",0.28,0.95,0,74,100.33,4.8534,0.1167,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,20.0936,9.5162,13.4962,17.2615,6215
"p486","ssp585","EC-Earth3-CC","2075",0.37,1,0,80,104.84,4.8961,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,20.6224,10.4743,13.422,18.8008,6216
"p486","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,81,105.43,4.8836,0.0833,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.65,20.0195,8.3188,12.7897,19.6197,6217
"p486","ssp585","EC-Earth3-CC","2075",0.34,1,0,72,88.41,5.0236,0.2,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0,0,0.55,20.9868,12.1471,17.3358,20.5835,6218
"p486","ssp585","EC-Earth3-CC","2075",0.38,1,0,78,96.09,5.0311,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.55,20.6747,11.5874,17.0183,19.8668,6219
"p486","ssp585","EC-Earth3-CC","2075",0.4,0.75,0,61,96.43,4.7362,0.2333,0,0.1,0,0.13,0,0,0,0.1,0.2,0,0,0,0,0.25,18.5786,11.7416,14.667,16.3503,6220
"p486","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,65,103.7,5.0342,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.4,19.053,10.2725,14.7723,17.5934,6221
"p486","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,78,94.99,4.6336,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,21.2631,8.7097,12.3768,16.8752,6222
"p486","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,68,104.22,5.3688,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0.15,0,0,0.35,20.351,9.2462,18.1405,21.3973,6223
"p486","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,74,102.14,5.1323,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.4,21.1864,10.951,14.9057,17.535,6224
"p486","ssp585","EC-Earth3-CC","2075",0.22,0.6,0.2,61,99.3,4.8096,0.15,0,0.15,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.15,19.9077,10.6107,17.8372,21.1699,6225
"p486","ssp585","EC-Earth3-CC","2075",0.2,0.85,0.1,70,98.39,5.0647,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.2135,10.6896,14.5078,18.687,6226
"p486","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,73,92.98,4.8964,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,21.7802,11.3162,13.1947,17.1317,6227
"p486","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,68,109.9,5.0632,0.1667,0,0.4,0,0.19,0,0,0,0,0.25,0,0,0,0,0.6,20.0476,9.2667,17.228,18.9214,6228
"p486","ssp585","EC-Earth3-CC","2075",0.31,1,0,65,102.42,4.8316,0.0833,0,0.1,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.25,19.5029,10.4157,16.0515,21.4969,6229
"p486","ssp585","EC-Earth3-CC","2075",0.24,1,0,74,83.17,4.8633,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,21.014,13.0988,14.7213,19.0708,6230
"p486","ssp585","EC-Earth3-CC","2075",0.2,1,0,72,104.95,4.962,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.55,20.0536,12.5479,13.9252,21.5233,6231
"p486","ssp585","EC-Earth3-CC","2075",0.12,1,0,71,98.93,4.7958,0.15,0,0.05,0,0.18,0,0,0.4,0,0,0,0.15,0,0,0.9,19.0058,10.8932,19.489,19.6264,6232
"p486","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,63,102.21,4.7732,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.8695,9.9481,11.7205,18.9954,6233
"p486","ssp585","EC-Earth3-CC","2075",0.27,1,0,83,102.57,4.729,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,20.4533,8.2912,13.7592,17.9205,6234
"p486","ssp585","EC-Earth3-CC","2075",0.22,0.95,0.1,65,98.57,4.496,0.0167,0,0.1,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.25,19.6896,9.9812,18.1197,19.0444,6235
"p486","ssp585","EC-Earth3-CC","2075",0.45,1,0,73,103.34,4.6929,0.1,0,0.05,0,0.18,0.05,0,0,0,0,0,0.6,0,0.15,0.6,19.6093,10.3297,15.9762,23.7027,6236
"p486","ssp585","EC-Earth3-CC","2075",0.18,0.25,0,73,96.08,4.816,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,20.6168,9.6913,12.8578,18.9857,6237
"p486","ssp585","EC-Earth3-CC","2075",0.28,0.55,0,74,99.68,5.3612,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,20.8495,12.1395,14.7318,17.5758,6238
"p486","ssp585","EC-Earth3-CC","2075",0.11,0.55,0.1,73,89.53,5.0372,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.4534,13.9282,12.488,17.7362,6239
"p486","ssp585","EC-Earth3-CC","2075",0.2,1,0,78,106.4,4.4308,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.45,20.7014,8.3134,12.4625,18.8948,6240
"p486","ssp585","EC-Earth3-CC","2075",0.14,0.85,0,68,90.91,5.3409,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.6956,10.6542,17.1557,18.1374,6241
"p486","ssp585","EC-Earth3-CC","2075",0.28,1,0,71,104.68,4.9217,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,20.1098,11.0287,14.9508,19.0017,6242
"p486","ssp585","EC-Earth3-CC","2075",0.3,1,0,80,102.62,4.8563,0.1,0,0,0,0.2,0.05,0,0,0,0,0,0,0,0,0.65,20.6682,11.7095,18.0187,18.8536,6243
"p486","ssp585","EC-Earth3-CC","2075",0.25,1,0,65,113.38,4.5254,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.6,18.8296,9.634,16.3115,21.117,6244
"p486","ssp585","EC-Earth3-CC","2075",0.25,1,0,84,97.72,4.94,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,21.7021,13.3842,14.6492,21.4701,6245
"p486","ssp585","EC-Earth3-CC","2075",0.42,1,0,86,101.88,5.1363,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,20.4066,11.0201,17.9142,19.4894,6246
"p486","ssp585","EC-Earth3-CC","2075",0.13,0,0,60,93.25,4.9654,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,19.6046,9.4847,15.3995,20.7367,6247
"p486","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,78,110.69,4.7791,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,19.7027,9.7969,16.268,18.9491,6248
"p486","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,67,108.38,4.9059,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0.35,0,0.45,0.5,19.9877,9.8265,14.5305,19.7799,6249
"p486","ssp585","EC-Earth3-CC","2075",0.36,1,0,70,86.19,4.9856,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.5532,14.3988,16.088,16.9333,6250
"p486","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,62,89.31,5.2007,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,21.0431,13.0523,13.7983,18.5827,6251
"p486","ssp585","EC-Earth3-CC","2075",0.17,1,0,78,90.56,5.1544,0.15,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,20.7758,12.8278,15.0688,21.713,6252
"p486","ssp585","EC-Earth3-CC","2075",0.43,1,0,70,95.59,5.2591,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.568,12.7938,12.9043,19.4418,6253
"p486","ssp585","EC-Earth3-CC","2075",0.12,0.6,0,70,97.25,5.1937,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,21.1677,13.8534,16.5227,18.8688,6254
"p486","ssp585","EC-Earth3-CC","2075",0.25,0.35,0,69,103.61,4.9719,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,19.5492,9.4332,14.5868,19.073,6255
"p486","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,61,93.64,4.7166,0.1,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.2,19.0865,10.5925,15.1482,18.3024,6256
"p486","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,61,94.2,5.1004,0.1,0,0.35,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0.15,0.5,19.3503,7.5635,18.2232,18.9328,6257
"p486","ssp585","EC-Earth3-CC","2075",0.35,1,0,78,109.11,4.7362,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.6,22.373,10.4969,11.1358,18.7545,6258
"p486","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,73,98.5,5.1589,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,19.9093,11.4262,15.0542,18.2364,6259
"p486","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,86,92.92,5.2684,0.15,0.1,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,20.077,12.2375,14.3815,17.7848,6260
"p486","ssp585","EC-Earth3-CC","2075",0.19,1,0,74,88.43,4.5382,0.1,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,19.2688,11.1526,16.1157,20.3782,6261
"p486","ssp585","EC-Earth3-CC","2075",0.55,0.9,0,77,105.34,4.7279,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,21.2266,9.2099,15.5903,22.2256,6262
"p486","ssp585","EC-Earth3-CC","2075",0.41,1,0,75,100.83,4.8395,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,24.0719,11.7133,14.144,18.4042,6263
"p486","ssp585","EC-Earth3-CC","2075",0.18,0.4,0.1,59,103.82,4.7191,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.15,22.1852,8.3632,16.0857,19.0177,6264
"p486","ssp585","EC-Earth3-CC","2075",0.43,1,0,74,104.19,4.944,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.45,0.2,20.2277,9.7252,15.6155,15.2256,6265
"p486","ssp585","EC-Earth3-CC","2075",0.45,0.85,0,76,108.64,4.3379,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.3021,10.7827,12.4543,18.0152,6266
"p486","ssp585","EC-Earth3-CC","2075",0.29,0.65,0,84,94.55,5.1819,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,20.6299,10.0703,16.4453,18.2256,6267
"p486","ssp585","EC-Earth3-CC","2075",0.44,1,0,64,85.34,5.0958,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.2489,11.1668,18.3843,17.8127,6268
"p486","ssp585","EC-Earth3-CC","2075",0.44,1,0,71,99.59,4.7466,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,20.2424,9.141,15.4823,16.7041,6269
"p486","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,70,97.03,4.9271,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,18.7445,10.213,14.931,19.6089,6270
"p486","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,79,89.28,4.9826,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.6,20.5273,11.9246,16.0527,19.5582,6271
"p486","ssp585","EC-Earth3-CC","2075",0.2,1,0,79,107.6,5.0946,0.2167,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.4,20.1136,9.9438,15.8992,17.3744,6272
"p486","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,69,100.99,4.8873,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.8862,12.011,13.8642,16.5224,6273
"p486","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,77,110.74,4.7056,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.7376,8.4593,15.2467,18.062,6274
"p486","ssp585","EC-Earth3-CC","2075",0.52,1,0,77,101.52,4.9781,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.6,20.5186,9.9481,14.4227,20.7067,6275
"p486","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,53,106.7,4.4423,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,20.8692,9.7712,13.5977,19.8836,6276
"p486","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,68,86.28,5.033,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.25,18.5835,10.6819,15.0607,21.074,6277
"p486","ssp585","EC-Earth3-CC","2075",0.36,1,0,80,95.86,4.8594,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.55,19.8918,10.6149,14.5268,17.4694,6278
"p486","ssp585","EC-Earth3-CC","2075",0.1,0.6,0,65,97.56,5.303,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.7652,10.2202,15.2392,17.5903,6279
"p486","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,68,95.65,4.914,0.0667,0,0.8,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.5,19.7166,7.3218,15.2363,19.0264,6280
"p486","ssp585","EC-Earth3-CC","2075",0.32,1,0,74,107.73,4.7579,0.0167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.9397,7.2143,15.0533,20.1326,6281
"p486","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,63,85.34,5.3471,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.55,18.2568,12.9106,15.6057,17.5255,6282
"p486","ssp585","EC-Earth3-CC","2075",0.28,1,0,66,93.9,4.9479,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,20.4496,11.5415,15.8555,19.1895,6283
"p486","ssp585","EC-Earth3-CC","2075",0.22,1,0,78,102.16,4.5322,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,22.2204,10.4404,17.8718,16.8156,6284
