"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p323","ssp245","MIROC6","2075",0.14,0.15,0,43,106.01,5.3901,0.1833,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.2258,8.0612,14.3693,17.7616,3605
"p323","ssp245","MIROC6","2075",0.1,0.35,0,62,103.98,5.7897,0.15,0,0.25,0.05,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.35,17.0821,9.042,14.238,21.0352,3606
"p323","ssp245","MIROC6","2075",0.21,0,0,44,99.6,4.9876,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.1873,8.3582,16.766,16.3414,3607
"p323","ssp245","MIROC6","2075",0.42,0.4,0,50,108.14,5.6608,0.1667,0,0.2,0,0,0,0,0,0,0.5,0,0.2,0,0,0.2,16.0188,9.3186,16.9095,20.3005,3608
"p323","ssp245","MIROC6","2075",0.16,0.25,0,51,112.18,4.9742,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.4535,10.3866,15.9288,17.8834,3609
"p323","ssp245","MIROC6","2075",0.3,0.25,0,52,108.01,4.7363,0.1667,0,1,0,0.1,0,0,0,0,0.35,0,0,0,0,0,16.3596,6.1838,13.3202,13.6183,3610
"p323","ssp245","MIROC6","2075",0.07,0.3,0,33,97.12,5.2691,0.2667,0,0.3,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.75,14.6721,10.2288,12.7812,19.8212,3611
"p323","ssp245","MIROC6","2075",0.2,0,0,57,107.09,5.4544,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.1272,7.3802,14.269,17.8012,3612
"p323","ssp245","MIROC6","2075",0.38,0,0,36,96.65,5.1681,0.0833,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1807,6.9951,12.6395,14.9809,3613
"p323","ssp245","MIROC6","2075",0.44,0.1,0,44,110.29,5.3542,0.1,0,0.65,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.35,15.0349,6.3938,12.0273,17.9055,3614
"p323","ssp245","MIROC6","2075",0.11,0.6,0,46,108.6,5.4413,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1043,7.7763,14.4537,16.3598,3615
"p323","ssp245","MIROC6","2075",0.15,0.25,0.1,58,105.23,5.4556,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,17.1773,8.3995,14.1903,18.8892,3616
"p323","ssp245","MIROC6","2075",0.24,0.15,0,44,103.73,5.1536,0.1,0,0.65,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.2,14.8991,7.0563,15.1873,19.6834,3617
"p323","ssp245","MIROC6","2075",0.41,0.95,0,65,110.45,4.4407,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2625,9.9747,13.6372,16.6252,3618
"p323","ssp245","MIROC6","2075",0.22,0.35,0,52,107.58,5.5015,0.2833,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.0083,9.5869,14.1585,19.0415,3619
"p323","ssp245","MIROC6","2075",0.31,0.2,0,46,101.7,5.6915,0.25,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,14.9931,10.3728,12.5475,17.1077,3620
"p323","ssp245","MIROC6","2075",0.27,0.15,0,54,102.12,5.516,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.3,16.3309,9.9108,16.373,18.635,3621
"p323","ssp245","MIROC6","2075",0.3,0.45,0,58,113,5.1076,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,1,16.5122,7.6209,14.404,19.7471,3622
"p323","ssp245","MIROC6","2075",0.23,0,0,41,110.73,5.4849,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,15.7663,7.7588,15.5447,20.5398,3623
"p323","ssp245","MIROC6","2075",0.25,0.4,0.1,56,104.59,5.1319,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2285,10.6676,13.594,16.9426,3624
"p323","ssp245","MIROC6","2075",0.27,0.35,0,47,83.72,5.3273,0.2167,0,0.5,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,15.9575,9.1153,17.9422,19.5228,3625
"p323","ssp245","MIROC6","2075",0.23,0,0,59,106,5.2993,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.2193,9.9016,16.2693,15.9155,3626
"p323","ssp245","MIROC6","2075",0.38,0.85,0,38,102.16,4.6932,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.85,15.5689,9.9068,13.448,18.0402,3627
"p323","ssp245","MIROC6","2075",0.21,0.45,0,45,108.92,5.2537,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,16.0001,8.6427,16.8037,18.8779,3628
"p323","ssp245","MIROC6","2075",0.15,0.3,0,28,104.6,5.5765,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,13.8892,8.7444,14.9463,15.289,3629
"p323","ssp245","MIROC6","2075",0.31,0.3,0,49,107.22,5.5465,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.55,15.7699,8.6561,14.915,19.6194,3630
"p323","ssp245","MIROC6","2075",0.3,0.1,0,46,112.15,5.3152,0.0333,0,0.65,0.05,0.09,0,0,0,0,0,0,0,0,0,0,15.8646,6.4275,14.986,13.7547,3631
"p323","ssp245","MIROC6","2075",0.28,0.1,0.1,49,104.55,4.8753,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.1302,9.5076,13.6388,16.5477,3632
"p323","ssp245","MIROC6","2075",0.21,0.35,0,53,103.63,5.4419,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7125,8.2029,12.9863,14.3593,3633
"p323","ssp245","MIROC6","2075",0.14,0,0,45,104.8,5.4174,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,13.7757,9.7511,12.9462,19.2505,3634
"p323","ssp245","MIROC6","2075",0.05,0,0,58,106.38,4.9579,0.1167,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.1,15.5866,5.7311,14.3527,18.5629,3635
"p323","ssp245","MIROC6","2075",0.28,0.45,0,52,106.3,5.5213,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.6082,8.4989,13.2515,17.4209,3636
"p323","ssp245","MIROC6","2075",0.27,0,0,54,111.01,5.1395,0.1,0,0.65,0,0.06,0.05,0,0.4,0,0,0,0,0,0,0.1,16.3897,5.3657,18.65,14.9421,3637
"p323","ssp245","MIROC6","2075",0.28,0.65,0,61,110.99,5.1383,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4135,9.0118,10.1738,18.2371,3638
"p323","ssp245","MIROC6","2075",0.24,0.15,0.1,49,112.71,4.9286,0.0667,0,0.55,0,0.13,0,0,0.3,0,0,0,0,0,0,0.35,15.7106,6.7657,17.0137,18.678,3639
"p323","ssp245","MIROC6","2075",0.17,0.15,0,36,113.27,5.5985,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.0979,7.7494,12.3768,18.9195,3640
"p323","ssp245","MIROC6","2075",0.16,0.3,0.1,61,110.53,5.1085,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.45,17.4829,8.6301,13.837,18.0113,3641
"p323","ssp245","MIROC6","2075",0.42,0.4,0,62,106.19,5.285,0.1833,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6635,10.6027,13.0182,15.623,3642
"p323","ssp245","MIROC6","2075",0.18,0.4,0,50,113.25,5.0052,0.1333,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.25,15.7632,6.6994,14.5693,19.2661,3643
"p323","ssp245","MIROC6","2075",0.14,0,0.2,58,104.48,5.0017,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.1996,7.9243,14.3657,17.5997,3644
"p323","ssp245","MIROC6","2075",0.26,0.25,0,69,107,5.1791,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6103,7.9692,13.8998,18.609,3645
"p323","ssp245","MIROC6","2075",0.18,0,0,57,103.04,5.1405,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.9207,9.8538,14.9588,19.3358,3646
"p323","ssp245","MIROC6","2075",0.26,0.15,0,48,110.63,4.7928,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.0782,7.0775,15.5867,17.2474,3647
"p323","ssp245","MIROC6","2075",0.19,0.55,0,43,107.96,5.3157,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.6,15.5749,9.1776,14.5103,19.4252,3648
"p323","ssp245","MIROC6","2075",0.07,0,0,37,99.71,5.3975,0.2333,0,0.2,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,14.0838,9.945,17.0313,18.9932,3649
"p323","ssp245","MIROC6","2075",0.13,0,0,33,104.4,4.5672,0.05,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.4,13.2727,5.9933,15.7907,15.3955,3650
"p323","ssp245","MIROC6","2075",0.3,0.45,0,63,105.86,4.7684,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.4656,8.4913,15.026,17.8211,3651
"p323","ssp245","MIROC6","2075",0.19,0,0,45,106.69,5.1291,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,15.3229,9.5147,12.9978,15.4297,3652
"p323","ssp245","MIROC6","2075",0.12,0.1,0,63,112.35,4.7138,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8548,8.5208,11.7948,17.4543,3653
"p323","ssp245","MIROC6","2075",0.3,0,0,49,108.72,5.1006,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,15.3303,9.6072,13.8917,20.1955,3654
"p323","ssp245","MIROC6","2075",0.18,0,0,40,105.64,5.1863,0.35,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.622,9.5784,14.0463,18.3489,3655
"p323","ssp245","MIROC6","2075",0.25,0,0,53,100.36,4.9162,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.8077,8.5074,12.7383,16.7415,3656
"p323","ssp245","MIROC6","2075",0.13,0.1,0.25,52,110.04,5.0885,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6651,9.2868,13.0807,17.5488,3657
"p323","ssp245","MIROC6","2075",0.38,0,0,52,102.99,5.1477,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5952,9.6123,12.5465,16.5161,3658
"p323","ssp245","MIROC6","2075",0.13,0.35,0,50,110.32,5.3816,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.45,16.7277,9.6032,15.6272,15.7067,3659
"p323","ssp245","MIROC6","2075",0.33,0.1,0,46,107.23,5.473,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5038,8.6612,14.1065,17.0038,3660
"p323","ssp245","MIROC6","2075",0.27,0.25,0,48,100.34,4.6613,0.1833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.6106,7.1672,13.6938,17.1244,3661
"p323","ssp245","MIROC6","2075",0.56,0.3,0,33,103.69,5.1843,0.1333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.2875,7.1384,12.912,18.9727,3662
"p323","ssp245","MIROC6","2075",0.33,0.1,0,50,104.21,5.2018,0.1167,0,0,0,0.11,0.05,0,0.1,0,0.25,0,0,0,0.3,0.15,15.2067,9.9124,16.8497,14.6761,3663
"p323","ssp245","MIROC6","2075",0.19,0.15,0,45,106.92,5.4481,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.7395,9.8214,12.887,17.2086,3664
"p323","ssp245","MIROC6","2075",0.14,0,0,33,110.69,5.5217,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3995,9.7579,14.3808,17.3638,3665
"p323","ssp245","MIROC6","2075",0.07,0.2,0,48,98.23,5.2656,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9679,10.4788,15.6438,17.7298,3666
"p323","ssp245","MIROC6","2075",0.21,0.45,0,45,104.93,5.3862,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.0768,9.8577,11.7997,16.953,3667
"p323","ssp245","MIROC6","2075",0.22,0,0,46,106.15,5.0775,0.05,0,0.3,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.2,15.4948,8.3799,15.5705,16.0467,3668
"p323","ssp245","MIROC6","2075",0,0.1,0,55,108.04,5.5002,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.9,15.5265,9.0163,15.9185,19.7616,3669
"p323","ssp245","MIROC6","2075",0.27,0.2,0,65,101.62,5.5565,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.7713,7.06,15.6735,17.7167,3670
"p323","ssp245","MIROC6","2075",0.13,0,0,50,103.24,4.5343,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.6672,7.8282,12.5938,16.8574,3671
"p323","ssp245","MIROC6","2075",0.21,0,0,52,109.61,5.4135,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.6096,10.0467,13.1007,17.1421,3672
"p323","ssp245","MIROC6","2075",0.13,0,0,42,97.13,4.9273,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,15.031,8.5758,16.9437,17.4213,3673
"p323","ssp245","MIROC6","2075",0.11,0,0,64,106.68,5.3764,0.1,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.9303,6.5378,11.5268,14.1626,3674
"p323","ssp245","MIROC6","2075",0.35,0,0,28,113.4,5.2728,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,13.8235,8.594,15.9915,14.0992,3675
"p323","ssp245","MIROC6","2075",0,0,0.1,36,105.7,5.1031,0.1,0,0.6,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.35,13.5603,6.3242,16.0032,17.0324,3676
"p323","ssp245","MIROC6","2075",0.38,0.2,0,54,97.4,4.9805,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.5,15.6751,8.9239,15.127,20.5393,3677
"p323","ssp245","MIROC6","2075",0.17,0.25,0,52,109.41,4.9539,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,15.9697,10.363,12.4728,17.0512,3678
"p323","ssp245","MIROC6","2075",0.24,0.2,0,56,104.7,5.048,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.5348,9.8219,13.5068,16.8436,3679
"p323","ssp245","MIROC6","2075",0.2,0,0,45,108.36,5.1515,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2076,7.3984,16.0068,17.5458,3680
"p323","ssp245","MIROC6","2075",0.23,0,0.1,40,107.84,5.4574,0.2,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.05,15.1265,7.7729,11.9577,14.7603,3681
"p323","ssp245","MIROC6","2075",0.11,0,0.1,47,109.03,5.2816,0.2167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.1519,10.6298,13.7928,14.9971,3682
"p323","ssp245","MIROC6","2075",0.22,0.45,0,49,104.42,5.3362,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9332,7.0674,12.374,16.0159,3683
"p323","ssp245","MIROC6","2075",0.19,0.4,0,42,105.22,4.7713,0.1833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.7148,6.8675,15.3357,17.6229,3684
"p323","ssp245","MIROC6","2075",0.24,0.5,0,49,109.07,5.1603,0.1167,0,0.55,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.25,16.3275,8.2778,17.9588,16.5366,3685
"p323","ssp245","MIROC6","2075",0.38,0.35,0,47,102.01,5.2546,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.5643,10.3598,14.9447,16.8083,3686
"p323","ssp245","MIROC6","2075",0,0,0,37,105.17,4.9393,0.1667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.8052,8.124,15.2337,15.4867,3687
"p323","ssp245","MIROC6","2075",0.14,0,0,37,109.95,5.5328,0.1667,0,0.5,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,14.895,9.2161,15.0517,17.9714,3688
"p323","ssp245","MIROC6","2075",0.17,0.4,0,39,105.4,5.0604,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4326,7.8749,10.3748,12.6975,3689
"p323","ssp245","MIROC6","2075",0.16,0.65,0,61,108.72,4.6046,0.0333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.8253,8.0787,14.7883,16.4839,3690
"p323","ssp245","MIROC6","2075",0.22,0,0,40,108.38,4.8196,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,14.9684,7.4201,13.881,15.0602,3691
"p323","ssp245","MIROC6","2075",0.2,0,0,60,108.03,4.7962,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.1218,9.1586,13.7102,15.6702,3692
"p323","ssp245","MIROC6","2075",0.18,0,0,44,105.13,4.883,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,15.3999,5.3214,16.0693,20.4981,3693
"p323","ssp245","MIROC6","2075",0.25,0,0,54,101.74,5.3889,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8041,10.9272,15.8823,16.3742,3694
"p323","ssp245","MIROC6","2075",0.27,0.15,0,63,110.03,5.0189,0.1667,0,1,0,0.19,0.05,0,0,0,0.1,0,0,0,0.15,0.2,17.856,5.5841,16.2712,16.648,3695
"p323","ssp245","MIROC6","2075",0.14,0,0,41,104.07,5.1175,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0125,7.7859,13.5098,15.31,3696
"p323","ssp245","MIROC6","2075",0.14,0,0,39,106.94,5.0911,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.5927,8.0837,15.2873,16.7246,3697
"p323","ssp245","MIROC6","2075",0.12,0.15,0,45,108.74,5.6142,0.0833,0,0.3,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.3,15.3525,8.7978,12.9008,19.0288,3698
"p323","ssp245","MIROC6","2075",0.19,0.3,0,52,111.89,4.956,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.2,15.9173,9.6856,11.546,18.0564,3699
"p323","ssp245","MIROC6","2075",0.36,0,0,40,109.27,5.1509,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1247,8.5857,17.9893,16.0189,3700
"p323","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,38,108.28,4.9809,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,15.4074,7.1887,13.6025,17.4393,3701
"p323","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,56,105.45,5.0036,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5516,8.0876,14.712,16.6389,3702
"p323","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,46,115.34,5.1807,0.1,0,0.4,0.05,0,0,0,0,0.2,0.3,0,0,0,0.3,0.5,15.2948,7.4592,13.5733,15.4833,3703
"p323","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,47,108.03,5.2646,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5718,7.9307,12.7167,14.5962,3704
"p323","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,48,107.61,4.9909,0.15,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.6961,7.6904,12.9612,16.5744,3705
"p323","ssp245","MPI-ESM1-2-LR","2075",0.11,0.6,0,64,104.5,5.362,0.0833,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,17.5489,8.6728,12.8355,19.8382,3706
"p323","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,46,101.96,4.6182,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6507,7.9902,15.3703,15.1421,3707
"p323","ssp245","MPI-ESM1-2-LR","2075",0.42,0.75,0,50,109.39,5.2456,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0.15,0,0,0.2,16.4791,8.9508,15.529,19.0933,3708
"p323","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,53,115.42,4.62,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.9249,10.0148,14.5195,16.6972,3709
"p323","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,58,108.44,4.3987,0.15,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0,16.8277,5.8135,11.9168,12.4238,3710
"p323","ssp245","MPI-ESM1-2-LR","2075",0.08,0.3,0,35,97.23,4.8471,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,15.1366,9.8609,11.3835,18.6223,3711
"p323","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,63,109.54,5.0638,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.5879,7.0126,12.8868,16.5955,3712
"p323","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,38,94.73,4.7769,0.0167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6526,6.6233,11.2295,13.796,3713
"p323","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,44,109.95,4.9652,0.1,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.5036,6.0237,10.6237,16.7111,3714
"p323","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0,48,107.07,5.0152,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5696,7.4077,13.0557,15.162,3715
"p323","ssp245","MPI-ESM1-2-LR","2075",0.15,0.25,0.1,67,101.91,5.0677,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6389,8.0318,12.8073,17.6848,3716
"p323","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,52,104.24,4.7671,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,15.3716,6.6844,13.7758,18.4981,3717
"p323","ssp245","MPI-ESM1-2-LR","2075",0.42,1,0,68,111.22,4.1228,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7319,9.6044,12.2317,15.4306,3718
"p323","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,57,109.59,5.1142,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.4741,9.2177,12.758,17.8441,3719
"p323","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,46,104.71,5.2787,0.15,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.4553,10.0042,11.1625,15.9032,3720
"p323","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,58,101.62,5.1012,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.805,9.5382,14.9602,17.4506,3721
"p323","ssp245","MPI-ESM1-2-LR","2075",0.31,0.45,0,66,113.1,4.7264,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,16.9818,7.2496,12.997,18.5544,3722
"p323","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,50,113.09,5.0977,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.2334,7.3893,14.1447,19.3444,3723
"p323","ssp245","MPI-ESM1-2-LR","2075",0.29,0.4,0,60,110.68,4.711,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6915,10.2988,12.2087,15.7392,3724
"p323","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,54,87.81,4.9064,0.15,0,0.4,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,16.4313,8.7416,16.5282,18.3393,3725
"p323","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,67,110.94,4.9304,0.1167,0,0.1,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.15,17.6899,9.5312,14.8613,14.722,3726
"p323","ssp245","MPI-ESM1-2-LR","2075",0.4,0.85,0,41,105.37,4.3283,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.036,9.5372,12.0447,16.8438,3727
"p323","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,54,107.96,4.8809,0.1333,0,0.2,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.4637,8.2737,15.4152,17.675,3728
"p323","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,32,106.5,5.1672,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.3641,8.3702,13.5313,14.1065,3729
"p323","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,56,109.48,5.1719,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.2413,8.2839,13.5058,18.4286,3730
"p323","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,51,108.68,4.9438,0.0167,0,0.65,0.05,0.09,0,0,0,0,0.15,0,0,0,0,0,16.3325,6.0576,13.5822,12.5597,3731
"p323","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,52,106.59,4.5201,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5943,9.1385,12.2507,15.3456,3732
"p323","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,57,102.13,5.0476,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1882,7.8298,11.5707,13.1771,3733
"p323","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,47,104.4,4.9966,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.2473,9.3791,11.5362,18.0602,3734
"p323","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,64,106.05,4.5957,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0,0.05,0,0.15,16.0551,5.361,12.9485,17.3688,3735
"p323","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,55,108.42,5.1342,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0729,8.1291,11.8608,16.2198,3736
"p323","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,60,109.47,4.7682,0.0333,0,0.65,0,0.06,0,0,0.35,0,0,0,0,0,0,0.05,16.8662,4.9918,17.2327,13.7606,3737
