"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p192","ssp585","GFDL-ESM4","2075",0.19,0,0,51,105.67,4.8642,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.7916,9.5182,16.9083,18.7882,6602
"p192","ssp585","GFDL-ESM4","2075",0.45,0.15,0,54,112.45,5.2014,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.6929,9.1889,16.488,18.2129,6603
"p192","ssp585","GFDL-ESM4","2075",0.26,0.35,0,53,108.66,5.4083,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4735,9.6942,15.0947,17.1545,6604
"p192","ssp585","GFDL-ESM4","2075",0.2,0.45,0,54,106.6,5.1646,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.6721,9.4673,15.4008,19.4859,6605
"p192","ssp585","GFDL-ESM4","2075",0.18,0.35,0,69,102.47,5.5182,0.1333,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.65,18.1132,9.8972,15.1168,21.6609,6606
"p192","ssp585","GFDL-ESM4","2075",0.22,0.15,0,48,103.71,4.8338,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.588,9.6841,17.863,16.1906,6607
"p192","ssp585","GFDL-ESM4","2075",0.25,0.6,0,49,107.32,5.7223,0.2667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.35,0.05,0,0.35,16.9219,10.8044,18.0523,21.5914,6608
"p192","ssp585","GFDL-ESM4","2075",0.23,0.5,0,56,114.92,4.903,0.1833,0,0,0,0.21,0,0.1,0.3,0,0,0,0,0,0,0.35,17.2905,11.1785,17.3892,19.026,6609
"p192","ssp585","GFDL-ESM4","2075",0.46,0.4,0,61,111.81,4.6462,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.9069,7.7062,14.4237,15.2318,6610
"p192","ssp585","GFDL-ESM4","2075",0.45,0.45,0,43,101.71,4.9335,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,16.1492,10.773,13.675,21.5709,6611
"p192","ssp585","GFDL-ESM4","2075",0.05,0.3,0,63,110.68,5.3668,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.0564,8.5895,15.4318,19.2723,6612
"p192","ssp585","GFDL-ESM4","2075",0.26,0.1,0,46,99.52,5.0277,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,15.2829,8.1627,14.2282,15.8207,6613
"p192","ssp585","GFDL-ESM4","2075",0.35,0.3,0,45,109.51,5.0328,0.1667,0,0.4,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,16.388,8.1143,14.3182,19.2744,6614
"p192","ssp585","GFDL-ESM4","2075",0.17,0.5,0,49,106.39,5.1087,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,16.2337,8.8798,15.5695,17.6305,6615
"p192","ssp585","GFDL-ESM4","2075",0.33,0.9,0,74,102.66,5.2179,0.2167,0,0.25,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.6,18.736,9.0852,15.6887,20.0779,6616
"p192","ssp585","GFDL-ESM4","2075",0.22,0.5,0,50,105.19,5.0407,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,16.0271,8.7057,16.7638,20.8763,6617
"p192","ssp585","GFDL-ESM4","2075",0.13,0.75,0,70,112.32,4.6973,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,18.8124,11.5684,14.609,17.0041,6618
"p192","ssp585","GFDL-ESM4","2075",0.19,0.55,0,60,108.27,4.924,0.1667,0,0.55,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.4,18.3026,9.7772,14.6285,19.8945,6619
"p192","ssp585","GFDL-ESM4","2075",0.32,0.7,0,49,104.9,5.1425,0.25,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.1762,10.9244,13.7873,18.1914,6620
"p192","ssp585","GFDL-ESM4","2075",0.25,0.4,0,65,99.14,4.7194,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.3,17.5002,10.3208,17.037,19.4221,6621
"p192","ssp585","GFDL-ESM4","2075",0.17,0.2,0,59,111.02,4.8313,0.1667,0,0.4,0,0.08,0.05,0,0,0,0.15,0,0.45,0,0,0.15,17.2727,8.5855,15.7497,22.0703,6622
"p192","ssp585","GFDL-ESM4","2075",0.3,0.45,0,62,105.56,5.652,0.2333,0,0.25,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.7,17.4457,9.0751,15.1098,20.7665,6623
"p192","ssp585","GFDL-ESM4","2075",0.17,0.4,0,59,108.1,4.9995,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.1228,11.2022,15.1147,17.9744,6624
"p192","ssp585","GFDL-ESM4","2075",0.27,0.7,0,58,90.99,5.2489,0.1667,0,0.15,0,0.21,0,0,0.2,0,0,0,0.25,0,0,0.55,17.1963,10.1141,19.2903,20.1737,6625
"p192","ssp585","GFDL-ESM4","2075",0.35,0.65,0,71,102.78,5.4454,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.6051,11.4762,16.8205,17.9641,6626
"p192","ssp585","GFDL-ESM4","2075",0.4,0.7,0,43,102.87,4.4146,0.2667,0,0,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.95,16.5685,11.442,15.4412,19.5326,6627
"p192","ssp585","GFDL-ESM4","2075",0.29,0.85,0,56,107.47,5.4935,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.2357,10.097,18.0025,19.4736,6628
"p192","ssp585","GFDL-ESM4","2075",0.15,0.8,0,34,104.21,4.9478,0.3167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.0337,10.2772,15.7043,16.0163,6629
"p192","ssp585","GFDL-ESM4","2075",0.25,0.5,0,65,105.8,5.2352,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,16.8095,9.2589,16.2108,20.8374,6630
"p192","ssp585","GFDL-ESM4","2075",0.25,0.35,0,53,110.39,5.343,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9392,8.3884,15.6627,14.802,6631
"p192","ssp585","GFDL-ESM4","2075",0.42,0.45,0,56,106.16,5.093,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.5152,11.1382,14.5567,17.31,6632
"p192","ssp585","GFDL-ESM4","2075",0.28,0.9,0,57,100.82,5.0608,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.201,9.2213,15.0267,15.3768,6633
"p192","ssp585","GFDL-ESM4","2075",0.19,0.2,0,47,102.93,5.1983,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.25,15.1377,10.6488,14.5895,20.5059,6634
"p192","ssp585","GFDL-ESM4","2075",0.22,0,0,63,107.38,4.9589,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.1376,7.4675,15.2367,19.377,6635
"p192","ssp585","GFDL-ESM4","2075",0.27,0.6,0,58,107.03,4.954,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.7716,9.4819,14.3952,18.6056,6636
"p192","ssp585","GFDL-ESM4","2075",0.3,0.45,0,54,110.96,4.902,0.2,0,0.4,0,0.13,0.05,0,0.3,0,0.45,0,0,0,0,0.05,17.1867,6.8251,19.6982,15.4531,6637
"p192","ssp585","GFDL-ESM4","2075",0.12,0.7,0,59,107.15,4.9564,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0.1,0,0.6,17.1018,9.9868,12.2602,19.2192,6638
"p192","ssp585","GFDL-ESM4","2075",0.18,0.2,0,56,107.64,4.6846,0.1,0,0.45,0,0.2,0,0,0.3,0,0.1,0,0.05,0,0,0.4,17.1258,7.4386,18.7315,19.9521,6639
"p192","ssp585","GFDL-ESM4","2075",0.32,0,0,44,110.18,5.4225,0.2,0,0.5,0.05,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,15.4775,9.1523,14.2115,20.2439,6640
"p192","ssp585","GFDL-ESM4","2075",0.3,0.8,0,67,109.4,4.6256,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.6,18.9031,9.9535,15.2132,19.4171,6641
"p192","ssp585","GFDL-ESM4","2075",0.25,0.8,0,67,100.93,4.8824,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,17.8615,11.8844,14.3488,16.1476,6642
"p192","ssp585","GFDL-ESM4","2075",0.22,0.95,0,61,113.82,4.9636,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1542,7.8362,16.169,19.8877,6643
"p192","ssp585","GFDL-ESM4","2075",0.35,0.3,0,62,108.26,4.8219,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.6662,8.996,15.3552,19.4324,6644
"p192","ssp585","GFDL-ESM4","2075",0.35,0.3,0,74,104.17,5.1131,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.65,18.5038,9.4132,15.7187,19.1331,6645
"p192","ssp585","GFDL-ESM4","2075",0.35,1,0,66,104.62,4.995,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.9,18.6486,11.0069,16.7105,19.5292,6646
"p192","ssp585","GFDL-ESM4","2075",0.35,0.6,0,59,111.38,4.6721,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.363,8.3625,17.246,18.6829,6647
"p192","ssp585","GFDL-ESM4","2075",0.17,0.6,0,40,105.59,5.1841,0.15,0,0.05,0,0.18,0,0,0.15,0,0.1,0,0.25,0,0,0.25,17.0895,10.4194,15.7115,21.1177,6648
"p192","ssp585","GFDL-ESM4","2075",0.23,0,0,46,104.79,4.7727,0.15,0,0.05,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.35,15.5636,10.4803,17.9295,19.6944,6649
"p192","ssp585","GFDL-ESM4","2075",0.39,0,0,48,99.49,4.6795,0.0333,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.15,14.639,6.6528,16.9305,16.9365,6650
"p192","ssp585","GFDL-ESM4","2075",0.36,0.5,0,63,100.96,4.9906,0.1167,0,0.15,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.35,18.3253,9.6354,16.5423,19.4602,6651
"p192","ssp585","GFDL-ESM4","2075",0.39,0,0,57,105.44,4.8255,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4175,9.8135,13.6853,16.0368,6652
"p192","ssp585","GFDL-ESM4","2075",0.55,0.35,0,77,107.89,4.8935,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.4781,10.0309,12.7795,18.9532,6653
"p192","ssp585","GFDL-ESM4","2075",0.3,0.3,0.1,47,105.54,4.8757,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.6,15.8925,10.6415,14.6428,21.6605,6654
"p192","ssp585","GFDL-ESM4","2075",0.35,0.1,0,46,104.23,4.7599,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.1059,10.3866,15.1953,19.7432,6655
"p192","ssp585","GFDL-ESM4","2075",0.17,0.2,0,72,102.45,4.756,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.4519,9.286,13.4428,18.5097,6656
"p192","ssp585","GFDL-ESM4","2075",0.38,0.25,0,72,111.04,5.0618,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.1179,10.18,13.9245,18.9813,6657
"p192","ssp585","GFDL-ESM4","2075",0.38,0.25,0,53,104.02,4.8826,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8618,10.6992,13.7903,18.2014,6658
"p192","ssp585","GFDL-ESM4","2075",0.16,0.25,0,63,109.27,5.0142,0.1833,0,0.05,0,0.21,0,0,0.1,0,0,0,0,0,0,0.35,17.8487,10.1387,17.3168,17.3795,6659
"p192","ssp585","GFDL-ESM4","2075",0.12,0.3,0,51,108.15,4.9443,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.601,9.8683,16.581,18.1788,6660
"p192","ssp585","GFDL-ESM4","2075",0.26,0.5,0,51,106.71,4.5254,0.2,0,0.35,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.35,16.7051,8.5069,14.454,17.8525,6661
"p192","ssp585","GFDL-ESM4","2075",0.38,0.35,0,41,108.57,5.0728,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.154,8.8122,14.2095,19.6147,6662
"p192","ssp585","GFDL-ESM4","2075",0.23,0.15,0,51,106.89,5.0278,0.1833,0,0,0,0,0.05,0,0.25,0,0,0,0,0,0,0.1,16.1584,10.7841,17.8095,16.5441,6663
"p192","ssp585","GFDL-ESM4","2075",0.22,0.35,0,52,112.08,5.1675,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,16.4335,11.1896,14.2077,18.5052,6664
"p192","ssp585","GFDL-ESM4","2075",0.11,0.25,0,37,108.79,5.3313,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,14.5886,10.9765,15.102,18.3196,6665
"p192","ssp585","GFDL-ESM4","2075",0.22,0.65,0,53,105.58,5.1964,0.15,0,0.25,0,0.06,0,0,0.15,0,0,0,0,0.05,0,1,17.6367,11.4087,16.8095,18.7697,6666
"p192","ssp585","GFDL-ESM4","2075",0.26,0.4,0,58,107.2,5.1297,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,17.2504,10.661,13.6128,18.7923,6667
"p192","ssp585","GFDL-ESM4","2075",0.27,0.25,0,56,105.98,4.9322,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.9984,9.4978,16.3525,17.4211,6668
"p192","ssp585","GFDL-ESM4","2075",0.25,0.3,0,55,108.43,5.467,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.5732,10.5712,16.6003,21.0391,6669
"p192","ssp585","GFDL-ESM4","2075",0.35,0.65,0,66,102.54,5.2779,0.2,0,0.35,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.4,18.2036,8.3476,16.9785,18.2726,6670
"p192","ssp585","GFDL-ESM4","2075",0.36,0.95,0,58,100.59,4.6623,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.2987,9.2638,13.5602,17.1888,6671
"p192","ssp585","GFDL-ESM4","2075",0.17,0,0,55,110.08,5.2521,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.5272,11.3096,14.0648,17.8367,6672
"p192","ssp585","GFDL-ESM4","2075",0.37,0,0,57,96.44,4.7637,0.25,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,16.2305,9.5265,17.5093,19.0282,6673
"p192","ssp585","GFDL-ESM4","2075",0.22,0.45,0,69,98.58,5.3762,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3799,7.838,11.9398,15.4462,6674
"p192","ssp585","GFDL-ESM4","2075",0.45,0.15,0,38,114.08,5.3493,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.9929,9.9363,17.6197,15.7717,6675
"p192","ssp585","GFDL-ESM4","2075",0.11,0.1,0,45,106.53,4.8004,0.1167,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.3,14.8341,8.001,16.922,18.7145,6676
"p192","ssp585","GFDL-ESM4","2075",0.22,0.5,0.1,55,105.47,5.3042,0.3,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0.35,0.05,0,0.35,16.3254,10.2972,16.8468,22.1525,6677
"p192","ssp585","GFDL-ESM4","2075",0.25,0.55,0,61,110.17,4.8868,0.35,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.1,17.4981,11.714,13.7157,18.5085,6678
"p192","ssp585","GFDL-ESM4","2075",0.3,0.65,0.1,55,103.58,5.1144,0.1667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.6,17.3185,10.9712,14.3103,18.1548,6679
"p192","ssp585","GFDL-ESM4","2075",0.47,0.35,0,58,108.14,5.2508,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,17.0027,9.3036,17.0375,18.7211,6680
"p192","ssp585","GFDL-ESM4","2075",0.16,0.15,0,59,107.67,5.4058,0.3833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3864,9.4477,12.5528,15.801,6681
"p192","ssp585","GFDL-ESM4","2075",0.25,0.65,0,62,107.03,4.9263,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.0679,11.4795,14.2433,16.56,6682
"p192","ssp585","GFDL-ESM4","2075",0.42,1,0,58,109.84,5.2385,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.0794,8.9429,13.0918,16.3656,6683
"p192","ssp585","GFDL-ESM4","2075",0.3,0.8,0,49,105.19,4.9446,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,1,17.9289,8.088,15.9173,17.8268,6684
"p192","ssp585","GFDL-ESM4","2075",0.21,0.8,0,55,110.65,5.0052,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.6041,9.2125,18.0488,17.4746,6685
"p192","ssp585","GFDL-ESM4","2075",0.43,0.4,0,54,102.33,4.9466,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.9063,11.7016,15.6803,18.333,6686
"p192","ssp585","GFDL-ESM4","2075",0.32,0.85,0,53,106.85,4.8806,0.2,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,17.393,8.8616,16.8413,15.9488,6687
"p192","ssp585","GFDL-ESM4","2075",0.15,0,0,51,109.18,5.1353,0.25,0,0.35,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.9264,10.0899,15.6552,19.4929,6688
"p192","ssp585","GFDL-ESM4","2075",0.33,0.35,0,56,111.47,4.8117,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,16.3971,8.5799,11.2858,14.4026,6689
"p192","ssp585","GFDL-ESM4","2075",0.11,0.6,0,66,107.52,4.5119,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,19.7812,9.8066,16.6578,17.7795,6690
"p192","ssp585","GFDL-ESM4","2075",0.23,0.7,0,53,112.29,4.7895,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.6023,9.4036,15.5592,15.7876,6691
"p192","ssp585","GFDL-ESM4","2075",0.29,0.3,0,73,104.74,4.687,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6244,10.3981,15.373,17.0739,6692
"p192","ssp585","GFDL-ESM4","2075",0.59,0.8,0,61,104.5,4.8043,0.15,0,0.85,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,17.6659,6.5968,16.8175,21.3609,6693
"p192","ssp585","GFDL-ESM4","2075",0.35,0.4,0,57,103.71,4.9891,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,18.2313,11.694,16.7358,17.6052,6694
"p192","ssp585","GFDL-ESM4","2075",0.44,1,0,77,107.25,5.0955,0.2,0,0.85,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,19.3572,7.102,17.0605,17.9814,6695
"p192","ssp585","GFDL-ESM4","2075",0.19,0.2,0,54,96.55,4.8522,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.5755,8.9616,14.5165,16.3268,6696
"p192","ssp585","GFDL-ESM4","2075",0.32,0,0,53,106.06,4.8461,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.3626,9.0066,16.0213,17.8515,6697
"p192","ssp585","GFDL-ESM4","2075",0.3,0.45,0,51,106.82,5.2398,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,17.0441,10.1603,13.7735,19.7076,6698
"p192","ssp585","GFDL-ESM4","2075",0.28,0.4,0,50,109.31,4.7542,0.3333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.686,11.5074,12.295,18.917,6699
"p192","ssp585","GFDL-ESM4","2075",0.16,0.25,0,46,112.49,4.9172,0.1,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.2,16.2271,9.3896,18.7088,16.9265,6700
"p192","ssp585","INM-CM4-8","2075",0.12,0.65,0,51,105.09,5.1948,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,16.7763,7.9378,14.0527,19.2235,6701
"p192","ssp585","INM-CM4-8","2075",0.19,0,0,51,102.71,4.9982,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,17.1807,8.791,14.9425,18.5427,6702
"p192","ssp585","INM-CM4-8","2075",0.44,0.15,0,59,113.7,5.3319,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.0879,8.4702,14.5145,17.9542,6703
"p192","ssp585","INM-CM4-8","2075",0.26,0.35,0,56,110.04,5.5049,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8733,8.9813,13.1217,16.8782,6704
"p192","ssp585","INM-CM4-8","2075",0.2,0.55,0,56,106.48,5.2988,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.0551,8.7306,13.4433,19.2737,6705
"p192","ssp585","INM-CM4-8","2075",0.18,0.35,0,69,103.77,5.657,0.1167,0,0.25,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.5,18.5017,9.1687,13.1525,21.4167,6706
"p192","ssp585","INM-CM4-8","2075",0.22,0.25,0,53,101.54,4.9803,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.9816,8.9626,15.8918,15.9348,6707
"p192","ssp585","INM-CM4-8","2075",0.2,0.6,0,48,107.14,5.8377,0.2333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.45,0.05,0,0.55,17.3203,10.0903,16.0813,21.3168,6708
"p192","ssp585","INM-CM4-8","2075",0.23,0.6,0,65,113.51,5.0236,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.6727,10.4403,15.432,18.8162,6709
"p192","ssp585","INM-CM4-8","2075",0.46,0.45,0,61,112.14,4.7415,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.294,6.9758,12.4615,14.9897,6710
"p192","ssp585","INM-CM4-8","2075",0.44,0.65,0,44,100.62,5.0658,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,16.541,10.0498,11.7052,21.3174,6711
"p192","ssp585","INM-CM4-8","2075",0,0.15,0,66,111.69,5.4886,0.1833,0,0.4,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.2,17.4537,7.8738,13.4625,19.0005,6712
"p192","ssp585","INM-CM4-8","2075",0.26,0.1,0,51,99.67,5.1482,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,15.6631,7.4236,12.2732,15.6144,6713
"p192","ssp585","INM-CM4-8","2075",0.35,0.65,0,49,110,5.1621,0.1333,0,0.4,0,0.19,0,0,0,0,0,0,0.2,0,0,0.25,16.7741,7.3821,12.3568,19.0355,6714
"p192","ssp585","INM-CM4-8","2075",0.12,0.6,0,54,107.33,5.2262,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6245,8.1552,13.5998,17.3786,6715
"p192","ssp585","INM-CM4-8","2075",0.33,0.9,0,71,105.19,5.3695,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.6,19.1327,8.3679,13.7193,19.8091,6716
"p192","ssp585","INM-CM4-8","2075",0.16,0.4,0,51,105.71,5.159,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.3,16.4075,7.9638,14.8105,20.6716,6717
"p192","ssp585","INM-CM4-8","2075",0.13,0.55,0,66,111.22,4.8252,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,19.1977,10.8346,12.649,16.7668,6718
"p192","ssp585","INM-CM4-8","2075",0.19,0.6,0,63,109.77,5.0724,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,18.6927,9.0514,12.6613,19.6458,6719
"p192","ssp585","INM-CM4-8","2075",0.32,0.9,0,49,104.22,5.2856,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.5714,10.2052,11.8195,17.9241,6720
"p192","ssp585","INM-CM4-8","2075",0.18,0.2,0,64,101.66,4.8317,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,17.8791,9.5775,15.085,19.2199,6721
"p192","ssp585","INM-CM4-8","2075",0.12,0.25,0,66,111.3,4.9414,0.0833,0,0.4,0,0.08,0,0,0,0,0.15,0,0.6,0,0,0.15,17.6568,7.8505,13.7898,21.8364,6722
"p192","ssp585","INM-CM4-8","2075",0.3,0.55,0,69,108.96,5.8065,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.8348,8.3475,13.144,20.5212,6723
"p192","ssp585","INM-CM4-8","2075",0.05,0.6,0,64,108.6,5.1408,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.7,17.5167,10.4825,13.1485,17.7105,6724
"p192","ssp585","INM-CM4-8","2075",0.26,0.7,0,61,90.04,5.383,0.1667,0,0.25,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0.6,17.5751,9.3701,17.3398,19.9735,6725
"p192","ssp585","INM-CM4-8","2075",0.35,0.65,0,74,104.62,5.6135,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,18.9885,10.7397,14.8633,17.7326,6726
"p192","ssp585","INM-CM4-8","2075",0.4,0.8,0,45,101.6,4.505,0.25,0,0,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.8,16.957,10.7132,13.4767,19.2879,6727
"p192","ssp585","INM-CM4-8","2075",0.26,1,0,58,106.62,5.6438,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,17.6293,9.3748,16.0382,19.2123,6728
"p192","ssp585","INM-CM4-8","2075",0.1,0.8,0,37,102.21,5.0937,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4103,9.5305,13.755,15.8185,6729
"p192","ssp585","INM-CM4-8","2075",0.25,0.45,0,60,106.26,5.4113,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.3,17.1917,8.521,14.2552,20.6077,6730
"p192","ssp585","INM-CM4-8","2075",0.24,0.35,0,54,111.45,5.4803,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3269,7.6582,13.6993,14.5595,6731
