"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p32","ssp370","CNRM-ESM2-1","2075",0.2,0.85,0.15,66,104.5,5.5796,0.2667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,18.8166,11.638,17.8885,16.9454,4413
"p32","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,58,105.91,5.1994,0.2167,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.45,16.8064,11.2174,16.7153,18.5233,4414
"p32","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0,65,106.77,5.3907,0.1667,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.25,0,0,0.3,17.4434,9.9633,17.2945,20.7032,4415
"p32","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,63,107.13,5.211,0.2167,0,0.1,0,0.12,0,0,0.2,0,0.15,0,0.15,0,0,0.45,17.1071,9.1073,17.8603,19.2915,4416
"p32","ssp370","CNRM-ESM2-1","2075",0.37,0.2,0,62,111.18,5.0713,0.2667,0,0.05,0,0.21,0,0,0.4,0,0,0,0.1,0,0,0.15,17.1154,11.2488,18.342,18.4557,4417
"p32","ssp370","CNRM-ESM2-1","2075",0.42,0.35,0,58,104.59,4.9987,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,16.4254,7.2864,13.526,16.7776,4418
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,57,109.53,5.3407,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8665,8.2396,13.465,17.4647,4419
"p32","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,73,105.12,5.6799,0.1333,0,0.85,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.55,18.9109,7.9109,16.0925,20.5035,4420
"p32","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0,66,107.87,5.4617,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.4057,9.3512,16.0277,19.7182,4421
"p32","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0,58,101.87,5.1234,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.3818,10.7152,18.5738,19.5359,4422
"p32","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0,64,112.1,5.0563,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1538,10.3799,13.2852,15.6605,4423
"p32","ssp370","CNRM-ESM2-1","2075",0.31,0,0,63,111.52,4.9904,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.9,16.5716,8.8222,16.4708,19.3373,4424
"p32","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,50,109.87,5.5133,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.8087,9.3031,13.7973,16.5165,4425
"p32","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,74,111.92,4.7012,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.0896,8.3204,16.9898,18.6989,4426
"p32","ssp370","CNRM-ESM2-1","2075",0.29,0,0,56,103.15,4.9609,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.8359,7.9828,17.48,20.0485,4427
"p32","ssp370","CNRM-ESM2-1","2075",0.13,0,0.3,54,110.48,5.1976,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.7821,10.7978,14.0798,17.8336,4428
"p32","ssp370","CNRM-ESM2-1","2075",0.58,0.45,0,75,112.83,5.2543,0.1167,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.15,18.3824,9.1001,15.4715,16.8,4429
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0,0,64,104.23,5.2256,0.15,0,0.85,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,16.5997,6.4014,16.2057,18.4838,4430
"p32","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,60,114.06,5.2864,0.1667,0,0.3,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.2,17.1909,7.5481,16.9073,15.7868,4431
"p32","ssp370","CNRM-ESM2-1","2075",0.22,0.4,0,67,106.88,5.2642,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.9844,8.7478,11.8102,17.3412,4432
"p32","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,68,106.31,5.2756,0.0833,0,0.25,0,0.12,0,0,0.3,0,0,0,0,0,0,0.5,17.3046,9.4404,19.3103,18.2644,4433
"p32","ssp370","CNRM-ESM2-1","2075",0.42,0,0,59,101.22,5.0457,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,16.9093,11.2769,16.5917,19.1288,4434
"p32","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,69,107.21,5.4766,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,17.4794,9.5698,12.7752,18.3112,4435
"p32","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,59,112.59,5.4148,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.7803,9.1896,14.9083,14.2102,4436
"p32","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,57,103.95,5.3172,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,17.0059,10.3331,18.2567,17.6828,4437
"p32","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,69,113.43,4.7336,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.7081,7.4004,16.0073,19.4755,4438
"p32","ssp370","CNRM-ESM2-1","2075",0.44,0.35,0,58,106.96,4.9819,0.1167,0,1,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.35,17.4624,5.4702,18.471,19.5688,4439
"p32","ssp370","CNRM-ESM2-1","2075",0.6,0,0,66,109.4,5.317,0.15,0,0.15,0,0.09,0.05,0,0,0,0,0,0.05,0,0.15,0.25,16.5864,10.262,18.1702,18.0176,4440
"p32","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,73,99.49,4.8944,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,18.4437,9.1016,13.4143,19.5446,4441
"p32","ssp370","CNRM-ESM2-1","2075",0.42,0.45,0,64,97.68,5.3275,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.4,17.4041,9.2293,15.8687,18.3855,4442
"p32","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0,50,111.05,5.1168,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9935,8.3984,12.956,17.7027,4443
"p32","ssp370","CNRM-ESM2-1","2075",0.36,0.9,0,79,106.67,5.1967,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.8947,9.5838,15.0453,16.6177,4444
"p32","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,54,106.67,5.2728,0.0333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6173,6.2682,15.4855,15.8812,4445
"p32","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,56,108.21,5.1675,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,17.2326,9.1942,12.9348,17.4339,4446
"p32","ssp370","CNRM-ESM2-1","2075",0.07,0.45,0,60,108.09,5.3593,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.3025,10.6512,14.8693,17.0627,4447
"p32","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0,57,107.7,5.4502,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.75,17.4283,9.8581,14.6003,18.4136,4448
"p32","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,65,112.65,5.7054,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,17.6084,10.4195,16.0698,16.8725,4449
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0,69,108.97,5.1515,0.1333,0,1,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,17.6007,5.1385,14.4217,20.2967,4450
"p32","ssp370","CNRM-ESM2-1","2075",0.1,0,0,54,110.36,4.9143,0.0167,0,0.4,0,0.11,0,0,0.3,0,0,0,0.05,0,0.45,0.4,16.4423,6.8145,17.7423,18.2164,4451
"p32","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0.15,56,107.92,5.2128,0.0833,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.3,16.2492,6.9417,15.4428,15.7364,4452
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,73,114.63,4.5156,0.1167,0,0.5,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.35,17.797,6.5186,18.2428,18.7522,4453
"p32","ssp370","CNRM-ESM2-1","2075",0.44,0.15,0,55,114.03,5.0737,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.5168,5.9674,14.4313,18.6497,4454
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,64,109.69,5.3115,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,17.5962,10.4018,16.415,17.7583,4455
"p32","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,67,106.96,5.1756,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0.3,0.6,18.0126,9.1963,15.1747,19.0947,4456
"p32","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,66,108.8,5.1297,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.3343,12.0312,12.9245,18.7481,4457
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0,0,53,110.74,5.3689,0.0667,0,0.2,0,0,0.05,0,0.5,0,0.15,0,0,0.05,0,0.3,15.8363,9.0582,19.872,18.593,4458
"p32","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,66,110.38,5.0362,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.1196,8.1552,15.6813,18.7156,4459
"p32","ssp370","CNRM-ESM2-1","2075",0.45,1,0,62,112.11,4.8697,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.763,7.4913,15.5457,20.1826,4460
"p32","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,70,100.88,5.5667,0.2667,0,0,0,0.21,0.05,0,0,0,0,0,0.05,0.05,0.15,0.15,18.1057,9.4765,14.7773,17.6059,4461
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,61,106.09,5.4728,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.4857,10.8629,15.5953,15.3395,4462
"p32","ssp370","CNRM-ESM2-1","2075",0.23,0,0,43,106.81,5.1191,0.15,0,0.1,0,0.11,0,0,0.15,0,0.15,0,0.2,0,0,0.25,14.2393,7.8306,17.0435,18.8295,4463
"p32","ssp370","CNRM-ESM2-1","2075",0.45,0.3,0,47,106.5,5.147,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,1,15.2646,10.6779,14.913,18.0959,4464
"p32","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,56,113.05,5.1439,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,17.2752,9.6713,14.5672,21.7775,4465
"p32","ssp370","CNRM-ESM2-1","2075",0.12,0,0,59,113.61,5.6156,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.768,8.2714,18.3925,19.5727,4466
"p32","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,58,110.02,4.8209,0.05,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.8537,9.0892,14.6527,18.9224,4467
"p32","ssp370","CNRM-ESM2-1","2075",0.36,0.55,0.1,77,105.71,5.2136,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,18.2795,8.599,12.9107,19.3074,4468
"p32","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,64,99.8,5.3357,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.35,17.2647,10.8158,15.1407,20.626,4469
"p32","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,66,99.62,5.3188,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.3532,9.5027,15.5162,17.5338,4470
"p32","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,62,102.33,5.1762,0.15,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,16.5656,7.9616,14.976,17.5505,4471
"p32","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,60,116.19,5.149,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.1208,10.0963,13.9218,20.0811,4472
"p32","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,69,114.65,5.3309,0.1333,0,0.4,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.45,18.486,7.8059,17.1862,21.1291,4473
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,70,110.31,5.3948,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,18.4613,11.0553,16.1575,19.467,4474
"p32","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,64,105.84,4.9955,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2821,9.8873,16.1843,16.4962,4475
"p32","ssp370","CNRM-ESM2-1","2075",0.29,0,0,76,110.89,5.4177,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.8257,9.9478,16.9827,17.8574,4476
"p32","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,69,105.3,4.9821,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.75,18.1874,9.2198,16.1447,17.1124,4477
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0.5,0,58,110.01,5.1379,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.5647,8.842,16.0213,19.4545,4478
"p32","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,48,105.96,4.7319,0.1167,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,15.4959,9.0222,15.9062,19.8867,4479
"p32","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0,61,94.14,5.168,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.3,0.45,17.7495,11.4182,15.5617,18.2298,4480
"p32","ssp370","CNRM-ESM2-1","2075",0.1,0.45,0,66,109.3,5.3575,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,18.2191,12.3243,15.7952,17.3178,4481
"p32","ssp370","CNRM-ESM2-1","2075",0.43,1,0,64,99.97,5.1309,0.0667,0,0.7,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.6,18.7338,6.8359,15.2817,19.5909,4482
"p32","ssp370","CNRM-ESM2-1","2075",0.06,0.2,0,59,110.98,5.6085,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0.3,0.2,16.7323,8.4232,14.9843,19.0708,4483
"p32","ssp370","CNRM-ESM2-1","2075",0.07,0,0,44,105.51,5.5885,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.2,15.3104,9.4637,13.1463,20.9903,4484
"p32","ssp370","CNRM-ESM2-1","2075",0.27,0.85,0,58,111.85,5.5858,0.1,0,0.2,0,0.21,0,0.1,0.45,0,0,0,0,0,0,0.35,17.8821,7.9809,17.584,17.8053,4485
"p32","ssp370","CNRM-ESM2-1","2075",0.4,0.55,0,65,108.33,5.0337,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,18.0191,8.1837,15.6083,17.8973,4486
"p32","ssp370","CNRM-ESM2-1","2075",0.36,0.4,0,61,109.98,5.3915,0.15,0,0.35,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.55,17.226,8.1223,16.8762,19.1771,4487
"p32","ssp370","CNRM-ESM2-1","2075",0.28,0.9,0,57,110.54,5.5124,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.561,10.4736,16.763,18.3682,4488
"p32","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,65,109.37,5.469,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.9636,9.1223,15.0002,17.4649,4489
"p32","ssp370","CNRM-ESM2-1","2075",0.12,0,0,51,110.27,5.0763,0.0667,0,0.7,0,0.08,0,0,0,0,0.3,0,0,0,0,0.25,15.844,6.8638,15.1942,17.2926,4490
"p32","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,62,114.31,5.0399,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7838,8.6245,15.7437,16.1406,4491
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,58,106.91,4.8799,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.45,0.7,15.6087,8.2497,13.953,18.3894,4492
"p32","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,50,108.24,5.6217,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9495,11.2322,13.6305,17.3504,4493
"p32","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,64,107.94,5.0292,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.8058,8.6513,13.7025,16.6594,4494
"p32","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,68,109.4,5.1134,0.1833,0,0.25,0,0,0.05,0,0,0,0.1,0,0,0,0,0.55,17.5609,10.3456,16.6245,19.0103,4495
"p32","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,66,111.89,5.2028,0.1,0,0.25,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.9,18.6382,7.4745,17.5295,18.5042,4496
"p32","ssp370","CNRM-ESM2-1","2075",0.23,0,0,80,115.67,5.3022,0.15,0,0.3,0,0.12,0,0,0.2,0,0.2,0,0,0,0.15,0.25,18.2904,7.6993,18.4305,16.8766,4497
"p32","ssp370","CNRM-ESM2-1","2075",0.34,0.55,0,58,107.9,5.3074,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.8313,10.2572,15.6078,15.6864,4498
"p32","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,80,101.33,5.0782,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,18.2967,10.3247,13.277,19.1185,4499
"p32","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,71,106.26,5.416,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,18.7259,9.3889,14.4388,16.1979,4500
"p32","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,78,102.9,4.9036,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.5988,9.665,14.7115,17.8688,4501
"p32","ssp370","EC-Earth3-AerChem","2075",0.27,0.95,0,74,103.08,4.9194,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,20.0975,10.9709,15.836,19.0955,4502
"p32","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,80,107.13,4.7559,0.1833,0,0.45,0,0.17,0,0,0,0,0.3,0,0.05,0.05,0,0.5,19.4698,9.2119,18.0785,17.8812,4503
"p32","ssp370","EC-Earth3-AerChem","2075",0.24,0.75,0,74,103.5,4.611,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.1812,10.9822,14.2778,17.7668,4504
"p32","ssp370","EC-Earth3-AerChem","2075",0.29,0.95,0,75,106.51,5.0064,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.9004,10.0796,17.61,17.3085,4505
"p32","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,71,100.52,4.9324,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7605,10.1468,12.4733,16.8783,4506
"p32","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0,65,107.3,5.2251,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,19.6174,9.5312,13.7557,15.8536,4507
"p32","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,64,100.34,4.7887,0.2,0,0.15,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.3,18.3622,10.2376,15.2143,21.5312,4508
"p32","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,85,106.37,4.5072,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,20.492,8.5318,17.3173,17.5066,4509
"p32","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,71,111.46,4.8171,0.2,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.35,20.2118,8.5612,16.7417,17.4652,4510
"p32","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,83,107.88,4.7888,0.1167,0,0.05,0,0.1,0,0,0,0,0.35,0,0,0,0,0.15,20.8805,10.684,17.2105,17.9479,4511
"p32","ssp370","EC-Earth3-AerChem","2075",0.08,0.55,0,69,97.2,4.7686,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,17.5374,10.2127,15.7368,18.8333,4512
"p32","ssp370","EC-Earth3-AerChem","2075",0.32,0.8,0,73,102.22,5.108,0.2333,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,20.5632,12.1087,18.3203,17.1172,4513
"p32","ssp370","EC-Earth3-AerChem","2075",0.45,0.9,0,67,103.33,4.7736,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5559,11.6947,17.147,18.6798,4514
"p32","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,68,104.28,4.9475,0.1667,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.25,0,0,0.3,19.1959,10.4467,17.7242,20.857,4515
"p32","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,75,102.28,4.7672,0.2,0,0.1,0,0.12,0,0,0.2,0,0.3,0,0.25,0,0,0.45,18.8632,9.601,18.2802,19.4505,4516
"p32","ssp370","EC-Earth3-AerChem","2075",0.37,0.55,0,71,108.75,4.6395,0.2667,0,0,0,0.2,0,0,0.4,0,0,0,0.1,0,0,0.05,18.8611,11.7179,18.7745,18.6279,4517
"p32","ssp370","EC-Earth3-AerChem","2075",0.42,0.7,0,67,107.73,4.5819,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,18.1746,7.7618,13.9577,16.9352,4518
"p32","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,61,107.16,4.9113,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,18.6186,8.7217,13.8938,17.6192,4519
"p32","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,73,100.2,5.2144,0.15,0,0.75,0,0.14,0,0,0,0,0.2,0,0,0.05,0.15,0.5,20.6654,8.403,16.5135,20.663,4520
"p32","ssp370","EC-Earth3-AerChem","2075",0.2,0.8,0,70,106.55,4.9995,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,20.151,9.8192,16.4613,19.891,4521
"p32","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,67,100.64,4.695,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,18.1305,11.1893,19.006,19.6933,4522
"p32","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,71,106.94,4.6416,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.9052,10.8603,13.7148,15.8161,4523
"p32","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,69,111.81,4.5625,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.85,18.3258,9.3142,16.892,19.497,4524
"p32","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,59,105.53,5.0242,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.5538,9.7693,14.2307,16.69,4525
"p32","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,76,110.47,4.293,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,20.838,8.7943,17.4232,18.8579,4526
"p32","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,64,106.36,4.5528,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,17.5868,8.4621,17.911,20.2039,4527
"p32","ssp370","EC-Earth3-AerChem","2075",0.13,0.8,0.3,62,106.13,4.7556,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.5362,11.2876,14.5012,17.9935,4528
"p32","ssp370","EC-Earth3-AerChem","2075",0.67,0.5,0,79,109.53,4.8054,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.15,20.1265,9.5652,15.9048,16.9737,4529
"p32","ssp370","EC-Earth3-AerChem","2075",0.25,0.2,0,73,98.32,4.7608,0.15,0,0.55,0,0.12,0,0,0.2,0,0.1,0,0,0,0,0.2,18.3466,6.8734,16.6392,18.6433,4530
"p32","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,67,104.91,4.8505,0.1667,0,0.25,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.35,18.9405,8.0266,17.3377,15.9432,4531
"p32","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,68,104.84,4.8358,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.7377,9.2368,12.2315,17.5021,4532
"p32","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,76,105.11,4.8151,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.0478,9.9044,19.745,18.439,4533
"p32","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0,69,95.19,4.6072,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.6,18.6557,11.747,17.023,19.2877,4534
"p32","ssp370","EC-Earth3-AerChem","2075",0.33,0.75,0,77,106.45,5.0325,0.2,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,19.2284,10.0468,13.206,18.4674,4535
"p32","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,65,110.39,4.9572,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.5332,9.6776,15.329,14.3714,4536
"p32","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,62,106.91,4.89,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,18.7484,10.7953,18.6907,17.8579,4537
"p32","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,76,117.48,4.335,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,18.4537,7.8692,16.4407,19.6358,4538
