"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p563","ssp585","MIROC-ES2L","2075",0.26,0.15,0,50,102.58,4.9463,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,15.3051,10.2219,15.8112,17.9951,7097
"p563","ssp585","MIROC-ES2L","2075",0.26,0.55,0,49,102.58,5.2409,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.9802,10.82,13.8635,19.5479,7098
"p563","ssp585","MIROC-ES2L","2075",0.13,0.35,0.1,48,108.83,4.4624,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1399,11.7183,11.71,18.8127,7099
"p563","ssp585","MIROC-ES2L","2075",0.23,0,0,46,111.97,4.649,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.5498,10.3011,17.8015,17.0515,7100
"p563","ssp585","MIROC6","2075",0.37,0.5,0,49,108.78,5.0872,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.3,0,0,0.2,16.3843,8.7007,15.4438,19.2194,7101
"p563","ssp585","MIROC6","2075",0.45,0.3,0,52,101.1,5.0042,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.35,17.0853,8.8994,16.8003,17.985,7102
"p563","ssp585","MIROC6","2075",0.19,0.2,0,48,112.79,5.516,0.1167,0,0.2,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.3,16.0504,8.5596,15.8423,18.4153,7103
"p563","ssp585","MIROC6","2075",0.41,0.35,0,49,107.75,5.5021,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3649,8.9803,14.8757,16.6853,7104
"p563","ssp585","MIROC6","2075",0.15,0.15,0,50,108.16,5.343,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.239,8.8608,14.2077,19.2396,7105
"p563","ssp585","MIROC6","2075",0.54,0.95,0,69,104,5.7007,0.2,0,0.25,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.3,18.4848,9.8992,14.9057,21.4871,7106
"p563","ssp585","MIROC6","2075",0.19,0,0,47,103.33,4.8628,0.1333,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.2435,9.1503,17.3472,16.4992,7107
"p563","ssp585","MIROC6","2075",0.3,0.85,0,50,107.54,5.7052,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,17.0148,9.8702,17.835,21.0747,7108
"p563","ssp585","MIROC6","2075",0.31,0.6,0,52,111.24,4.9297,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.1631,11.1381,16.5112,19.0791,7109
"p563","ssp585","MIROC6","2075",0.35,0.4,0,58,112.57,5.1507,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.4623,7.082,13.5792,14.8197,7110
"p563","ssp585","MIROC6","2075",0.19,0.35,0,39,104.1,5.3425,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,15.6867,10.7728,13.3018,20.9512,7111
"p563","ssp585","MIROC6","2075",0.27,0.2,0,67,109.89,5.2746,0.1667,0,0.35,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,17.217,8.4412,15.1658,18.6009,7112
"p563","ssp585","MIROC6","2075",0.18,0,0,47,101.03,5.3338,0.2167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.1237,7.82,14.0558,15.3484,7113
"p563","ssp585","MIROC6","2075",0.49,0.35,0,47,109.18,5.3346,0.25,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.3684,7.6245,13.1545,18.6655,7114
"p563","ssp585","MIROC6","2075",0.26,0.65,0,51,107.57,5.0459,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5979,8.947,15.055,16.7765,7115
"p563","ssp585","MIROC6","2075",0.14,0.3,0,74,108.12,5.3952,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.4,18.3278,8.6247,15.8142,19.4748,7116
"p563","ssp585","MIROC6","2075",0.18,0,0,52,105.89,5.1415,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.35,15.519,8.4834,16.4423,20.3185,7117
"p563","ssp585","MIROC6","2075",0.23,1,0,70,110.04,4.5209,0.2167,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.05,19.1975,10.9344,14.3085,17.9623,7118
"p563","ssp585","MIROC6","2075",0.19,0.4,0,56,108.76,5.2432,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,17.8918,9.736,14.1555,20.1721,7119
"p563","ssp585","MIROC6","2075",0.27,0.3,0,42,106.52,5.2921,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,15.811,10.2752,13.8353,17.9526,7120
"p563","ssp585","MIROC6","2075",0.12,0.4,0,61,104.29,5.0208,0.1833,0,0.1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.55,17.0993,10.2587,16.0495,18.5163,7121
"p563","ssp585","MIROC6","2075",0.34,0.45,0,59,112.83,4.9835,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0.15,0,0,0.95,17.3806,8.8966,15.7038,20.3317,7122
"p563","ssp585","MIROC6","2075",0.3,0.25,0,61,106.64,5.8477,0.2167,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,16.9821,9.2371,16.4568,21.0015,7123
"p563","ssp585","MIROC6","2075",0.14,0,0,64,107.12,4.8582,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0825,11.215,14.3147,17.6208,7124
"p563","ssp585","MIROC6","2075",0.34,0.6,0,63,85.87,5.196,0.2333,0,0.4,0,0.08,0,0,0.15,0,0.15,0,0.1,0,0,0.6,17.1952,9.9596,18.3258,20.0856,7125
"p563","ssp585","MIROC6","2075",0.34,0.6,0,68,105.06,5.5315,0.1667,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.35,18.4737,10.7702,17.0238,17.6706,7126
"p563","ssp585","MIROC6","2075",0.24,0.75,0,41,105.62,4.7535,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,16.331,10.8848,14.0495,19.2447,7127
"p563","ssp585","MIROC6","2075",0.34,1,0,57,111.54,5.5252,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,17.164,10.0769,16.8407,19.47,7128
"p563","ssp585","MIROC6","2075",0.29,0.4,0,36,103.29,5.1132,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,15.0498,9.4607,15.3913,15.4313,7129
"p563","ssp585","MIROC6","2075",0.32,0.5,0,54,104.95,5.3488,0.15,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,16.8355,9.253,15.4878,20.8612,7130
"p563","ssp585","MIROC6","2075",0.33,0.55,0,55,110.63,5.0613,0.0667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.1645,7.0789,15.6968,15.047,7131
"p563","ssp585","MIROC6","2075",0.15,0.7,0,50,104.92,5.1811,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1259,10.957,14.6755,17.9871,7132
"p563","ssp585","MIROC6","2075",0.12,0.5,0,52,106.1,5.4442,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.7445,8.5058,14.5997,15.0741,7133
"p563","ssp585","MIROC6","2075",0.33,0.15,0,47,104.22,5.1217,0.2,0,0.05,0,0.24,0,0,0,0,0,0,0.2,0,0,0.45,14.971,10.6378,15.5783,19.8203,7134
"p563","ssp585","MIROC6","2075",0.25,0.2,0,60,106.1,5.2016,0.1,0,0.8,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,16.6041,6.7396,15.7843,19.2617,7135
"p563","ssp585","MIROC6","2075",0.23,1,0,54,107.27,5.1323,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.8263,9.0031,14.538,17.9489,7136
"p563","ssp585","MIROC6","2075",0.1,0.35,0,58,110.53,4.8507,0.1833,0,0.55,0,0,0,0,0.3,0,0.1,0,0,0,0,0.1,17.2031,6.5492,19.384,15.5897,7137
"p563","ssp585","MIROC6","2075",0.4,0.45,0.1,57,106.84,4.8005,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.4,17.1091,9.9481,11.9605,19.0377,7138
"p563","ssp585","MIROC6","2075",0.33,0.1,0,60,110.63,4.8191,0.15,0,0.35,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.2,17.1004,7.2558,17.7025,19.9577,7139
"p563","ssp585","MIROC6","2075",0.42,0,0,46,111.8,5.5585,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,15.4946,8.8014,13.6297,20.0338,7140
"p563","ssp585","MIROC6","2075",0.24,1,0,76,111.42,4.8056,0.0833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.8259,9.2017,14.5367,18.9974,7141
"p563","ssp585","MIROC6","2075",0.36,0.45,0,67,103.66,5.1251,0.1167,0,0,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.15,17.6534,11.0493,13.3837,15.2721,7142
"p563","ssp585","MIROC6","2075",0.1,0.35,0,56,114.65,5.1479,0.0667,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.3,16.7311,7.3856,16.1755,20.0323,7143
"p563","ssp585","MIROC6","2075",0.1,0.1,0,66,105.3,4.7427,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.4934,8.9817,15.5335,18.7642,7144
"p563","ssp585","MIROC6","2075",0.26,0.15,0,76,105.73,5.0868,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,18.2285,8.8319,15.1672,19.5547,7145
"p563","ssp585","MIROC6","2075",0.24,1,0,64,106.24,5.1919,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,18.33,10.0215,16.866,20.4529,7146
"p563","ssp585","MIROC6","2075",0.18,0.35,0,55,115.08,5.0177,0.1167,0,0.55,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.8265,7.7661,16.7483,17.9727,7147
"p563","ssp585","MIROC6","2075",0.34,1,0,44,108.26,5.2956,0.1333,0,0.05,0,0.13,0,0,0.2,0,0,0,0.15,0,0,0.5,17.1723,9.8654,14.6792,20.5809,7148
"p563","ssp585","MIROC6","2075",0.35,0.15,0,48,104.67,5.1758,0.25,0,0.2,0,0.1,0,0,0.1,0,0,0,0,0,0,0.35,15.5184,10.4144,17.115,18.7119,7149
"p563","ssp585","MIROC6","2075",0.44,0,0,47,105.85,4.7988,0.0333,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,14.6121,6.3013,16.6955,16.2738,7150
"p563","ssp585","MIROC6","2075",0.36,0.4,0,70,101.29,5.0811,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.4643,9.9567,15.8022,18.3165,7151
"p563","ssp585","MIROC6","2075",0.37,0,0,57,106.43,5.04,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2258,9.8149,13.4627,15.6374,7152
"p563","ssp585","MIROC6","2075",0.3,0.55,0,70,106.67,5.2198,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.8718,9.8472,13.2328,18.666,7153
"p563","ssp585","MIROC6","2075",0.22,0.4,0,53,106.56,4.8358,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.5,16.0207,9.9451,14.5485,21.4303,7154
"p563","ssp585","MIROC6","2075",0.18,0.1,0,39,107.45,5.0691,0.3667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.6982,9.821,14.4868,18.6138,7155
"p563","ssp585","MIROC6","2075",0.33,0.35,0,72,102.34,5.0823,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.38,9.8031,13.591,17.4395,7156
"p563","ssp585","MIROC6","2075",0.2,0.2,0,69,113.14,5.2064,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.6995,9.8805,13.5803,19.2272,7157
"p563","ssp585","MIROC6","2075",0.38,0.25,0,53,109.51,5.1786,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.573,9.9897,13.3533,16.9545,7158
"p563","ssp585","MIROC6","2075",0.27,0.75,0,66,109.23,5.1267,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.9877,9.5652,16.4847,17.5977,7159
"p563","ssp585","MIROC6","2075",0.38,0.5,0,53,107.97,4.9703,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.8784,8.6906,15.8262,17.5668,7160
"p563","ssp585","MIROC6","2075",0.3,0.5,0,54,104.88,4.7174,0.2,0,0.5,0,0.1,0,0,0,0,0.2,0,0,0,0,0.55,16.6758,7.8073,14.6973,17.5476,7161
"p563","ssp585","MIROC6","2075",0.28,0.3,0,39,107.25,5.3504,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.9864,7.7316,13.6352,19.2353,7162
"p563","ssp585","MIROC6","2075",0.19,0.1,0,52,106.78,5.2993,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0,15.9302,10.7953,17.2463,16.6853,7163
"p563","ssp585","MIROC6","2075",0.19,0.35,0,54,110.47,5.5021,0.3667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.5778,11.3462,13.4935,18.1703,7164
"p563","ssp585","MIROC6","2075",0.42,0.4,0,39,108.57,5.4282,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.7715,10.5985,14.4227,17.7509,7165
"p563","ssp585","MIROC6","2075",0.13,0.75,0,54,99.03,5.3863,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4218,10.9779,16.3768,19.4511,7166
"p563","ssp585","MIROC6","2075",0.16,0.85,0,49,105.37,5.5659,0.25,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,16.8044,10.7489,12.9272,17.8238,7167
"p563","ssp585","MIROC6","2075",0.34,0.15,0,55,106.72,5.1389,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.55,17.1575,9.4942,16.2575,16.7597,7168
"p563","ssp585","MIROC6","2075",0.27,0.7,0,57,107.05,5.3035,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.787,9.5686,16.2105,21.0771,7169
"p563","ssp585","MIROC6","2075",0.25,0.65,0,63,101.31,5.373,0.1,0,0.3,0.05,0,0,0,0.25,0,0.25,0,0.05,0,0,0.5,18.1037,7.9225,16.3367,18.2847,7170
"p563","ssp585","MIROC6","2075",0.16,0.8,0,55,106.25,4.8598,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8625,8.7282,12.9277,17.4723,7171
"p563","ssp585","MIROC6","2075",0.35,0.2,0,59,109.24,5.0488,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.25,16.5386,10.8041,13.1242,17.4798,7172
"p563","ssp585","MIROC6","2075",0.19,0.1,0,57,100.5,4.6899,0.1667,0,0.45,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.5,16.1535,8.7832,17.3912,18.575,7173
"p563","ssp585","MIROC6","2075",0.3,0.45,0,66,103.17,5.4095,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,17.136,7.5301,12.0862,15.4714,7174
"p563","ssp585","MIROC6","2075",0.36,0.2,0,34,110.85,5.7107,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.6085,9.6772,16.7548,15.5358,7175
"p563","ssp585","MIROC6","2075",0.41,0.15,0,47,105.25,4.9393,0.05,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.2682,7.1538,16.4852,17.4405,7176
"p563","ssp585","MIROC6","2075",0.14,0.15,0,52,103.29,5.0009,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.15,16.2342,9.7084,16.1765,22.2713,7177
"p563","ssp585","MIROC6","2075",0.46,1,0,58,111.48,4.8076,0.3,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.4735,11.0072,13.2443,18.0908,7178
"p563","ssp585","MIROC6","2075",0.26,0.45,0,62,102.82,5.0593,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5637,10.7168,14.4463,18.0065,7179
"p563","ssp585","MIROC6","2075",0.23,0.25,0,54,111.55,5.2962,0.2,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.1453,8.6528,16.3962,18.6402,7180
"p563","ssp585","MIROC6","2075",0.17,0,0,52,110.09,5.2858,0.3,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2711,8.5632,12.3825,15.2876,7181
"p563","ssp585","MIROC6","2075",0.39,0.7,0,56,110.03,5.0111,0.2,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,17.2656,11.2498,14.2158,15.9565,7182
"p563","ssp585","MIROC6","2075",0.2,0.35,0,56,105.7,5.217,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.7632,8.2638,13.2505,16.5818,7183
"p563","ssp585","MIROC6","2075",0.31,0.55,0,42,108.21,5.1246,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.5588,7.2192,15.8005,18.3279,7184
"p563","ssp585","MIROC6","2075",0.25,0.75,0,48,112.55,5.1926,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3572,8.7672,17.528,16.9001,7185
"p563","ssp585","MIROC6","2075",0.29,0.15,0,55,105.73,5.4146,0.2,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.6,16.5687,10.9235,15.552,17.5008,7186
"p563","ssp585","MIROC6","2075",0.2,0.7,0,47,109.19,4.9849,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.5,17.133,8.6382,16.708,16.4453,7187
"p563","ssp585","MIROC6","2075",0.33,0,0,55,111.66,5.1497,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.9345,9.7182,14.8293,18.88,7188
"p563","ssp585","MIROC6","2075",0.39,0.5,0,44,110.59,5.2873,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.1997,8.0885,11.2883,13.8651,7189
"p563","ssp585","MIROC6","2075",0.33,0.9,0,71,108.49,4.7824,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,19.7421,9.1799,16.3793,17.2752,7190
"p563","ssp585","MIROC6","2075",0.38,0.25,0,52,111.11,4.733,0.2167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.5938,8.7611,15.5583,15.688,7191
"p563","ssp585","MIROC6","2075",0.13,0.4,0,70,108.11,5.1977,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.3168,9.9593,15.3925,16.6044,7192
"p563","ssp585","MIROC6","2075",0.23,0.55,0,57,108.27,5.2396,0.15,0,1,0,0.21,0,0,0,0,0.1,0,0.3,0,0,0.4,17.0001,6.1162,17.0793,20.5329,7193
"p563","ssp585","MIROC6","2075",0.21,0,0,58,103.29,5.4167,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9206,11.5494,16.516,17.0314,7194
"p563","ssp585","MIROC6","2075",0.24,0.45,0.1,70,111.09,5.4079,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.7654,6.5682,16.4878,17.1945,7195
"p563","ssp585","MIROC6","2075",0.29,0.2,0,49,100.77,5.3925,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5481,8.8355,13.9337,15.4608,7196
"p563","ssp585","MIROC6","2075",0.2,0.15,0,50,107.49,5.2421,0.1667,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,14.9731,8.9003,15.6805,17.8563,7197
"p563","ssp585","MIROC6","2075",0.26,0.45,0,49,106.64,5.5469,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.6512,9.4939,13.729,19.4095,7198
"p563","ssp585","MIROC6","2075",0.2,0.45,0.1,47,110.45,4.6823,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.8138,10.3882,11.572,18.6755,7199
"p563","ssp585","MIROC6","2075",0.23,0,0,45,114.55,4.9288,0.15,0,0.2,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.2,16.2267,8.9693,17.6568,16.9161,7200
"p563","ssp585","MPI-ESM1-2-LR","2075",0.56,0.65,0,62,104.77,4.841,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.5395,7.8162,13.6528,17.6774,7201
"p563","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,61,98.9,4.7597,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,18.2379,8.0184,15.01,16.4309,7202
"p563","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0,62,115.84,5.2634,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.1998,7.6816,14.0538,16.8574,7203
"p563","ssp585","MPI-ESM1-2-LR","2075",0.43,0.35,0,65,110.31,5.2351,0.0167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.5117,8.1041,13.0905,15.1236,7204
"p563","ssp585","MPI-ESM1-2-LR","2075",0.15,0.15,0,62,105.81,5.0777,0.0667,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.3955,7.9757,12.416,17.6988,7205
"p563","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,75,102.15,5.4339,0.1833,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.35,19.6381,9.0178,13.1158,19.9341,7206
"p563","ssp585","MPI-ESM1-2-LR","2075",0.22,0,0,65,102.76,4.6187,0.05,0,0.3,0,0.12,0,0,0,0,0.2,0,0,0,0,0.05,16.3935,8.2728,15.5578,14.9435,7207
"p563","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,59,109.36,5.424,0.1,0,0.25,0,0.06,0,0,0,0,0.45,0,0.25,0,0,0.35,18.1621,8.9936,16.0497,19.5138,7208
"p563","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,68,112.4,4.6931,0.1167,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,18.3199,10.2523,14.719,17.5393,7209
"p563","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,65,112.62,4.9,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,18.6162,6.1997,11.7877,13.2671,7210
"p563","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,63,99.55,5.0697,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,16.837,9.8939,11.5122,19.3958,7211
"p563","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,76,108.69,5.0248,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.3646,7.5647,13.3812,17.0408,7212
"p563","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,58,96.54,5.0672,0.1167,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.05,16.2804,6.9337,12.263,13.8094,7213
"p563","ssp585","MPI-ESM1-2-LR","2075",0.62,0.7,0,55,108.14,5.0801,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5223,6.7422,11.363,17.1141,7214
"p563","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,56,104.8,4.8022,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.7487,8.0683,13.2638,15.2211,7215
"p563","ssp585","MPI-ESM1-2-LR","2075",0.16,0.9,0,79,102.8,5.1352,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.4757,7.7478,14.0287,17.9158,7216
"p563","ssp585","MPI-ESM1-2-LR","2075",0.18,0,0,63,101.29,4.8901,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.1,16.6769,7.597,14.6497,18.7796,7217
"p563","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,80,109.63,4.3034,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.05,20.3519,10.0513,12.5172,16.4117,7218
"p563","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,64,112.36,4.9936,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,19.0437,8.8554,12.366,18.6177,7219
"p563","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,54,105.04,5.0472,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9602,9.3973,12.0505,16.3941,7220
"p563","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,68,100.57,4.7725,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.2578,9.371,14.2565,16.979,7221
"p563","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,71,110.94,4.7287,0.1333,0,0.4,0.05,0.11,0,0,0,0,0.1,0,0.1,0,0,0.85,18.5365,8.0126,13.9125,18.7821,7222
"p563","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,74,110.91,5.5621,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.4,18.1348,8.3562,14.6662,19.4477,7223
"p563","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,72,109.12,4.6145,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.2322,10.3362,12.5293,16.063,7224
"p563","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,70,87.48,4.948,0.2167,0,0.45,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,18.3545,9.0719,16.5323,18.5485,7225
"p563","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,77,108.51,5.2613,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,19.6297,9.885,15.2318,16.1215,7226
"p563","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,57,104.18,4.5197,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.4841,10.003,12.2587,17.6917,7227
"p563","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,65,106.32,5.2625,0.15,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0,0.4,18.3145,9.1976,15.0545,17.913,7228
"p563","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0,49,103.87,4.8602,0.0167,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,16.2103,8.5718,13.5973,13.8947,7229
