"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p320","ssp585","EC-Earth3-CC","2075",0.13,0.9,0,74,109.54,4.8634,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,19.4589,8.515,15.1583,19.4841,6212
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,60,98.98,4.8275,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,17.5201,8.5029,12.6945,16.0279,6213
"p320","ssp585","EC-Earth3-CC","2075",0.44,1,0,54,106.38,4.6919,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.428,8.1018,12.895,19.6248,6214
"p320","ssp585","EC-Earth3-CC","2075",0.36,1,0,59,108.37,4.7743,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.15,18.943,9.3925,15.1173,17.2521,6215
"p320","ssp585","EC-Earth3-CC","2075",0.14,0.9,0,79,102.36,4.8506,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,20.7419,9.4255,15.5912,20.1567,6216
"p320","ssp585","EC-Earth3-CC","2075",0.41,0.8,0,59,103.91,4.5662,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.4,0.05,0,0.2,18.3674,8.9946,16.4963,22.0096,6217
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,80,112.23,4.0578,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,21.5273,11.3942,14.4168,17.9105,6218
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.3,0,67,104.77,5.0569,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,20.3128,10.3434,14.33,20.4088,6219
"p320","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,56,106.43,5.0632,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,18.2441,11.3018,13.3283,18.5876,6220
"p320","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,73,93.57,5.0187,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.1,0,0.15,0.45,19.7693,11.347,16.7143,20.0412,6221
"p320","ssp585","EC-Earth3-CC","2075",0.16,0.5,0,70,110.69,4.7236,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.55,19.6278,8.8008,15.3568,21.5882,6222
"p320","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,74,104.59,5.0057,0.0667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.8,19.2645,9.5231,15.8292,21.0097,6223
"p320","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,72,104.74,4.6481,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,19.703,11.7501,14.8275,17.4236,6224
"p320","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,66,89.65,4.7675,0.1167,0,0.25,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0.3,0.65,19.773,10.4106,17.9712,20.0809,6225
"p320","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,78,98.61,4.7179,0.0167,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.15,20.6419,11.1982,16.6818,18.1568,6226
"p320","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,61,105.74,4.2187,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.8919,11.1431,14.8545,19.9785,6227
"p320","ssp585","EC-Earth3-CC","2075",0.1,0.95,0.2,60,107.17,4.939,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.9388,10.3613,17.7012,19.6714,6228
"p320","ssp585","EC-Earth3-CC","2075",0.48,0.55,0,56,102.63,4.8625,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.6849,10.3558,15.504,16.6638,6229
"p320","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,67,104.9,4.9903,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.55,19.0525,9.4498,15.7562,20.8874,6230
"p320","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,62,109.65,4.9011,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.2711,7.9696,15.3435,15.3367,6231
"p320","ssp585","EC-Earth3-CC","2075",0.16,0.85,0,66,107.15,4.427,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.7748,11.1569,13.9635,17.8982,6232
"p320","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,72,105.82,4.6243,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,20.3076,8.8795,13.7515,15.8537,6233
"p320","ssp585","EC-Earth3-CC","2075",0.18,0.15,0,60,100.94,4.577,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,17.318,10.9332,15.302,20.4294,6234
"p320","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,75,110.5,4.3291,0.0833,0,0.55,0,0.05,0,0,0,0,0.4,0,0,0,0,0.85,19.5135,7.4522,14.9543,18.908,6235
"p320","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,68,106.83,4.678,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.2696,9.6895,14.6982,18.4439,6236
"p320","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,66,104.87,4.5894,0.0667,0,0.35,0,0.06,0,0,0.3,0,0.15,0,0,0,0,0.1,20.0093,7.262,19.2702,16.1776,6237
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.95,0.1,65,105.12,4.433,0.05,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,19.8713,10.2565,11.6487,18.5542,6238
"p320","ssp585","EC-Earth3-CC","2075",0.4,1,0,69,109.09,4.3301,0,0,0.25,0,0.1,0,0,0.4,0,0,0,0,0,0.15,0.7,19.4736,8.0918,17.7993,19.3079,6239
"p320","ssp585","EC-Earth3-CC","2075",0.6,0.9,0,62,112.18,4.726,0.15,0,0.45,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,18.0434,8.9575,12.986,19.9739,6240
"p320","ssp585","EC-Earth3-CC","2075",0.32,1,0,76,102.05,4.3105,0.0833,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0,0.15,21.3899,9.6332,14.1988,20.0318,6241
"p320","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,75,103.35,4.857,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,20.1546,12.6888,14.2818,16.1518,6242
"p320","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,66,116.48,4.4372,0.0667,0,0.2,0,0.05,0,0,0,0.1,0.35,0,0.05,0,0.15,0.7,19.0856,8.0944,15.0112,19.4789,6243
"p320","ssp585","EC-Earth3-CC","2075",0.41,1,0,77,107.07,4.3419,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,19.1986,9.3722,14.9708,19.7468,6244
"p320","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,81,103.34,4.6726,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.6,21.0105,9.3728,13.795,19.294,6245
"p320","ssp585","EC-Earth3-CC","2075",0.07,0.65,0,73,103.05,4.5444,0.0667,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,20.6118,10.8392,15.7792,20.6414,6246
"p320","ssp585","EC-Earth3-CC","2075",0.19,0.4,0,72,114.8,4.3852,0.1333,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.35,18.3247,8.4907,14.9835,18.1898,6247
"p320","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,50,110.59,4.8742,0.0667,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.95,19.2172,10.5535,15.2665,20.3314,6248
"p320","ssp585","EC-Earth3-CC","2075",0.13,0.35,0,59,105.56,5.0162,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6549,11.3226,17.3138,19.8866,6249
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.2,0,59,101.82,4.2839,0.0167,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,16.6377,7.0337,15.8665,16.8112,6250
"p320","ssp585","EC-Earth3-CC","2075",0.25,0.3,0,61,100.56,4.4086,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,20.7653,10.1359,14.9227,19.6735,6251
"p320","ssp585","EC-Earth3-CC","2075",0.22,0.45,0.15,73,103.09,4.8056,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.3341,10.4698,13.1717,15.8476,6252
"p320","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,83,102.99,4.2814,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,20.5254,10.0552,12.2858,19.1549,6253
"p320","ssp585","EC-Earth3-CC","2075",0.29,0.25,0,74,104.29,4.7261,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.75,18.6543,10.7996,13.74,21.8323,6254
"p320","ssp585","EC-Earth3-CC","2075",0.16,0.75,0.15,64,105.95,4.7966,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.35,17.9935,10.7549,14.5745,19.3677,6255
"p320","ssp585","EC-Earth3-CC","2075",0.19,0.95,0,74,106.29,4.4679,0.1,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,19.3734,9.8554,13.5725,18.8855,6256
"p320","ssp585","EC-Earth3-CC","2075",0.05,1,0,80,111.22,4.7532,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.9544,10.6558,13.6303,19.2463,6257
"p320","ssp585","EC-Earth3-CC","2075",0.18,0.95,0.15,55,109.76,4.7354,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9726,10.7634,12.578,17.8406,6258
"p320","ssp585","EC-Earth3-CC","2075",0.17,0.25,0,74,103.79,4.7911,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.25,20.5441,10.1947,15.8348,17.5309,6259
"p320","ssp585","EC-Earth3-CC","2075",0.41,1,0.15,76,102.99,4.6221,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.3747,9.7848,14.7953,18.6645,6260
"p320","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,63,110.79,4.2558,0.1167,0,0.2,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.1,18.8872,8.6759,14.404,18.5541,6261
"p320","ssp585","EC-Earth3-CC","2075",0.24,0.85,0,48,110.81,4.7855,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.3531,8.3185,13.5122,19.9445,6262
"p320","ssp585","EC-Earth3-CC","2075",0.38,0.25,0,73,106.42,4.5448,0.05,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.25,18.7841,10.8102,17.7095,16.4597,6263
"p320","ssp585","EC-Earth3-CC","2075",0.32,0.6,0.15,62,111.22,4.6926,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,19.0901,11.1825,13.2528,18.7112,6264
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.95,0,55,106.68,5.1413,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,17.2496,11.0433,14.6525,17.8619,6265
"p320","ssp585","EC-Earth3-CC","2075",0.07,0.75,0,62,101.47,4.7696,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.7147,11.7356,16.0715,19.3514,6266
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.85,0,67,95.74,4.8421,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,19.5101,11.232,12.0448,18.4777,6267
"p320","ssp585","EC-Earth3-CC","2075",0.32,1,0,66,107.79,4.4913,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,19.1775,9.8332,16.0435,17.1038,6268
"p320","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,69,106.1,4.9037,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,19.1423,10.2893,15.9305,20.7404,6269
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,67,106.93,4.8979,0.0333,0,0.25,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.55,20.0712,8.493,16.0863,18.4552,6270
"p320","ssp585","EC-Earth3-CC","2075",0.17,0.8,0,70,102.11,4.3203,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,19.1107,9.7495,13.3188,17.6044,6271
"p320","ssp585","EC-Earth3-CC","2075",0.2,0.85,0,66,102.81,5.0295,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.913,11.7135,13.1587,17.4802,6272
"p320","ssp585","EC-Earth3-CC","2075",0.21,0.9,0,76,95.9,4.5878,0.1,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.9,18.6886,9.8512,17.4617,18.4547,6273
"p320","ssp585","EC-Earth3-CC","2075",0.3,0.7,0.25,73,102.76,4.9203,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,19.5984,8.0682,11.6462,15.548,6274
"p320","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,47,110.05,4.8948,0.0333,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.45,0.45,16.9559,9.7986,16.9202,15.5983,6275
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.85,0,54,110.78,4.5536,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.3064,7.8879,16.8555,19.2924,6276
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.5,0,64,103.52,4.5914,0.05,0,0.15,0,0.08,0,0,0,0,0.2,0,0.3,0,0,0.2,18.6459,9.5203,15.9823,22.1966,6277
"p320","ssp585","EC-Earth3-CC","2075",0.17,0.45,0,71,109.3,4.4516,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.6812,11.6147,12.8313,18.5674,6278
"p320","ssp585","EC-Earth3-CC","2075",0.14,1,0,67,97.31,4.6286,0,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,19.6642,11.0923,14.2485,18.6833,6279
"p320","ssp585","EC-Earth3-CC","2075",0.12,0.45,0,64,107.24,4.6211,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,18.6024,9.0738,16.8792,18.7642,6280
"p320","ssp585","EC-Earth3-CC","2075",0.05,0.35,0,77,107.17,5.0384,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.6096,9.3548,11.8502,15.5337,6281
"p320","ssp585","EC-Earth3-CC","2075",0.28,0.3,0,62,105.97,4.6806,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.1577,11.5837,14.1217,17.2647,6282
"p320","ssp585","EC-Earth3-CC","2075",0.12,0.85,0.1,64,109.74,4.738,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,19.1536,9.0449,12.1947,16.9544,6283
"p320","ssp585","EC-Earth3-CC","2075",0.13,0.15,0.1,63,107.39,4.6267,0.0667,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,19.9099,8.3045,15.2907,18.8085,6284
"p320","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,63,113.38,4.8045,0.0833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.25,19.6879,9.476,17.121,17.6794,6285
"p320","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,66,103.79,4.6247,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.0707,11.7813,15.2052,18.1085,6286
"p320","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,62,105.5,4.4297,0.05,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,19.7482,9.1778,16.1248,16.3424,6287
"p320","ssp585","EC-Earth3-CC","2075",0.14,0.45,0,77,113.71,4.9045,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,18.5627,10.0737,15.3472,20.0739,6288
"p320","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,65,114.63,4.5634,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.5512,8.3702,11.2075,14.5226,6289
"p320","ssp585","EC-Earth3-CC","2075",0.25,0.75,0,69,108.03,4.0929,0.0333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,22.3168,9.7821,15.6112,17.195,6290
"p320","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,62,112.77,4.305,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,18.5409,9.3286,14.6573,15.9127,6291
"p320","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,82,99.56,4.4494,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.45,0.55,19.7898,10.3838,14.3813,16.4003,6292
"p320","ssp585","EC-Earth3-CC","2075",0.05,0.35,0,66,107.22,4.4675,0.1,0,0.65,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,19.0801,7.1106,16.3347,20.7603,6293
"p320","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,66,102.57,4.8383,0.0833,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.45,20.1415,12.2366,16.07,17.5012,6294
"p320","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,82,106.72,4.6701,0.1167,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,21.2845,7.3071,16.1917,17.0012,6295
"p320","ssp585","EC-Earth3-CC","2075",0.11,0.4,0.25,63,99.46,4.7368,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.3622,9.5388,14.1692,16.0479,6296
"p320","ssp585","EC-Earth3-CC","2075",0.23,0.9,0.1,56,106.18,4.6489,0,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,17.4321,9.3312,15.6637,18.2691,6297
"p320","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,61,106.14,4.8711,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.9107,10.3468,13.0703,20.3805,6298
"p320","ssp585","EC-Earth3-CC","2075",0.09,1,0,57,107.82,4.6111,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.35,19.2145,11.7795,11.38,18.578,6299
"p320","ssp585","EC-Earth3-CC","2075",0.31,1,0,59,109.27,4.7245,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.4687,9.7769,18.1228,16.7898,6300
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.75,0,55,99.28,4.4993,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.9247,10.1192,15.1883,19.7984,6301
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,63,101.08,4.4386,0.0833,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0.15,1,18.8896,10.6424,16.6508,18.5421,6302
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.2,0,66,113.84,4.3932,0.05,0,0.05,0,0.22,0,0,0.2,0,0,0,0,0,0.15,0.75,18.086,9.4998,16.4302,18.3217,6303
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,68,102.67,4.6946,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2548,10.0373,14.9775,17.4886,6304
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,68,102.82,4.6772,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.75,18.304,10.1484,14.8182,19.4053,6305
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,74,101.22,4.9055,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,19.897,11.3003,14.6478,21.9955,6306
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,60,107.54,4.2823,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.2,16.954,10.9521,16.988,17.0233,6307
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.55,0,62,98.28,4.632,0.0833,0,0.05,0,0.17,0,0,0.2,0,0.1,0,0.35,0.05,0,0.45,18.719,10.9896,18.5708,21.8852,6308
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,72,103.55,4.4003,0.0833,0,0,0,0.05,0,0,0.3,0,0.1,0,0,0,0.15,0.8,19.105,12.1531,16.1708,18.89,6309
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.4,0,65,111.82,4.034,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.1968,8.2473,14.1892,15.5147,6310
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.45,0,61,95.55,4.3868,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.25,17.4445,11.697,12.9118,21.8494,6311
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.35,0,73,106.37,4.5579,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,18.8854,9.3015,15.1783,19.5018,6312
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,59,94.54,4.5393,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,16.9535,9.2621,12.7212,16.0447,6313
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.6,0,55,101.99,4.4123,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,17.8587,8.8695,12.9203,19.6423,6314
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,59,103.72,4.4877,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.2,18.3718,10.1678,15.1417,17.2694,6315
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.55,0,79,94.37,4.5393,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,20.1685,10.2105,15.611,20.1744,6316
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,59,97.77,4.3007,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.4,0.05,0,0.2,17.8013,9.7528,16.5233,22.0271,6317
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,84,110.49,3.8015,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,20.9587,12.1604,14.4418,17.928,6318
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,70,101.02,4.727,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,19.7424,11.1172,14.3545,20.4264,6319
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.15,0,55,104.73,4.7538,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.6713,12.0849,13.3487,18.6061,6320
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,71,90.33,4.7372,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0.15,0.45,19.2041,12.1038,16.7415,20.0585,6321
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,72,104.1,4.4411,0.0667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.55,19.0592,9.5658,15.3828,21.6056,6322
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.4,0,75,98.4,4.6946,0.0667,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.8,18.6942,10.2956,15.8542,21.0265,6323
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,73,96.77,4.3541,0.1167,0,0,0,0.16,0.05,0,0,0,0,0,0,0.05,0.15,0.7,19.1292,12.5317,14.8477,17.4414,6324
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,70,88.04,4.477,0.1167,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0.3,0.65,19.2071,11.1654,17.9983,20.0978,6325
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,80,91.45,4.4093,0.0167,0,0,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.15,20.0738,11.9612,16.7077,18.1735,6326
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.9,0,63,103.45,3.9781,0.1,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.3218,11.9139,14.8797,19.9956,6327
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.75,0.2,59,100.64,4.6366,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,18.3664,11.141,17.7215,19.6903,6328
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.25,0,55,93.64,4.5547,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.1201,11.1093,15.5315,16.681,6329
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,68,95.08,4.6705,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.4849,10.2107,15.7825,20.9042,6330
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.45,0,62,108.55,4.587,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.7014,8.7388,15.3683,15.3542,6331
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,69,100.59,4.147,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.2033,11.9352,13.9852,17.9167,6332
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,69,102.7,4.357,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7432,9.6313,13.7793,15.8707,6333
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,61,99.7,4.3195,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.5,16.7514,11.6931,15.3288,20.4459,6334
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0,74,108.2,4.0432,0.1,0,0.4,0,0.05,0,0,0,0,0.4,0,0,0,0,0.9,18.9445,8.2202,14.9797,18.9245,6335
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,70,104.63,4.3931,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.698,10.4665,14.72,18.4624,6336
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.95,0,69,101.41,4.323,0.0667,0,0.35,0,0.06,0,0,0.3,0,0.15,0,0,0,0,0.15,19.4453,8.0126,19.2983,16.1953,6337
"p320","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,66,96.28,4.1536,0.05,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,19.3048,11.0145,11.6757,18.5712,6338
