"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p475","ssp245","MIROC-ES2L","2075",0.12,0.4,0,52,98.47,5.1477,0.3667,0,0.3,0,0,0,0,0,0,0.5,0,0,0,0,0.6,15.228,10.2584,16.8323,16.416,3537
"p475","ssp245","MIROC-ES2L","2075",0.29,0.1,0,38,110.64,4.5436,0.1,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,14.9714,6.8798,14.7705,18.3342,3538
"p475","ssp245","MIROC-ES2L","2075",0.31,0.4,0,50,102.61,4.7052,0.1,0,1,0,0,0,0,0.2,0,0.25,0,0,0,0,0.45,15.6508,4.1363,17.6197,18.6636,3539
"p475","ssp245","MIROC-ES2L","2075",0.15,0,0,51,105.26,5.446,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.4313,9.8144,17.1927,17.0079,3540
"p475","ssp245","MIROC-ES2L","2075",0.22,0.2,0.15,60,91.08,4.8889,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.55,16.5332,9.0679,12.83,18.024,3541
"p475","ssp245","MIROC-ES2L","2075",0.32,0,0.1,41,96.57,5.0827,0.0833,0,0.3,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.45,15.4754,8.6265,14.0807,17.4055,3542
"p475","ssp245","MIROC-ES2L","2075",0.28,0.8,0,41,108.43,4.8225,0.15,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.5657,7.7662,12.0317,16.6511,3543
"p475","ssp245","MIROC-ES2L","2075",0.05,0,0.2,52,105.49,5.3548,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7196,9.4392,13.208,15.4065,3544
"p475","ssp245","MIROC-ES2L","2075",0.14,0,0,39,108.98,5.0149,0.1167,0,0.95,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.8963,5.6636,14.4727,14.6838,3545
"p475","ssp245","MIROC-ES2L","2075",0.18,0.1,0,37,106.29,5.0572,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,15.1159,9.2298,12.0325,16.1856,3546
"p475","ssp245","MIROC-ES2L","2075",0.18,0,0.1,53,100.43,4.8115,0.2167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,15.472,10.6959,14.145,15.9692,3547
"p475","ssp245","MIROC-ES2L","2075",0.05,0.25,0.1,37,107.55,5.1825,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.007,9.7754,13.2653,18.4233,3548
"p475","ssp245","MIROC-ES2L","2075",0.23,0.25,0,43,112.29,5.0374,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6245,10.5008,15.5888,16.3184,3549
"p475","ssp245","MIROC-ES2L","2075",0.14,0,0,53,103.08,4.7338,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,15.8666,3.5254,14.4758,19.3821,3550
"p475","ssp245","MIROC-ES2L","2075",0.31,0,0,41,104.84,4.5056,0.05,0,0.65,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.55,14.6597,6.0771,15.524,17.2582,3551
"p475","ssp245","MIROC-ES2L","2075",0.25,0.1,0,40,99.9,4.7637,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.5073,6.6636,14.8822,14.9761,3552
"p475","ssp245","MIROC-ES2L","2075",0.11,0,0,52,108.67,4.4895,0.0667,0,0.7,0,0,0,0,0,0.1,0.35,0,0,0,0,0.35,15.8462,5.9135,15.6317,17.8126,3553
"p475","ssp245","MIROC-ES2L","2075",0.16,0.25,0.1,35,110.53,4.9521,0.0667,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,14.3859,5.6862,13.1325,17.953,3554
"p475","ssp245","MIROC-ES2L","2075",0.06,0.1,0.25,47,104.61,4.7248,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,15.6218,9.9268,15.4533,17.4608,3555
"p475","ssp245","MIROC-ES2L","2075",0.2,0,0,57,100.94,4.7295,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.55,16.4476,8.7944,14.1425,17.8112,3556
"p475","ssp245","MIROC-ES2L","2075",0.28,0.15,0,50,99.44,4.7379,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.715,11.7265,11.4485,18.1216,3557
"p475","ssp245","MIROC-ES2L","2075",0.3,0,0,36,112.43,5.2803,0.05,0,0.3,0,0.12,0.05,0,0.2,0,0.15,0,0,0,0,0.1,13.8841,8.6353,18.9612,18.1705,3558
"p475","ssp245","MIROC-ES2L","2075",0.05,0.1,0,46,107.98,4.8538,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,16.003,8.1292,15.0168,18.0592,3559
"p475","ssp245","MIROC-ES2L","2075",0.12,0.15,0.1,45,109.43,4.9201,0.0833,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.6,15.4931,6.8312,14.6837,18.7195,3560
"p475","ssp245","MIROC-ES2L","2075",0.31,0.25,0,54,91.85,5.1543,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.4746,8.5125,13.4583,16.6097,3561
"p475","ssp245","MIROC-ES2L","2075",0.41,0.1,0,43,101.3,5.3241,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9355,10.5592,14.2345,14.0156,3562
"p475","ssp245","MIROC-ES2L","2075",0.19,0,0,23,104.06,5.0974,0.1,0,0.3,0,0.06,0,0,0.25,0,0,0,0.1,0,0,0.4,12.0229,7.6868,15.5008,18.0323,3563
"p475","ssp245","MIROC-ES2L","2075",0.28,0,0,33,101.3,5.2643,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,13.0786,10.7855,13.9153,17.5117,3564
"p475","ssp245","MIROC-ES2L","2075",0.11,0.1,0,46,110.74,4.7362,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,15.2051,9.6027,13.4918,21.8084,3565
"p475","ssp245","MIROC-ES2L","2075",0.14,0.1,0,47,110.77,5.1486,0.1,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.5,14.9175,8.0342,17.3783,18.8691,3566
"p475","ssp245","MIROC-ES2L","2075",0.26,0.15,0,43,106.11,4.6798,0.1667,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0,0.45,15.115,8.7945,13.568,17.8921,3567
"p475","ssp245","MIROC-ES2L","2075",0.15,0,0,54,103.15,4.9091,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,16.3907,7.8423,11.8368,18.3294,3568
"p475","ssp245","MIROC-ES2L","2075",0.21,0.2,0,43,98.5,4.926,0.2,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,15.3519,10.4455,14.5435,19.8638,3569
"p475","ssp245","MIROC-ES2L","2075",0.21,0.2,0.1,55,99.73,4.887,0.2833,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,16.6893,9.6381,14.7397,16.5255,3570
"p475","ssp245","MIROC-ES2L","2075",0.17,0.2,0,48,92.26,4.5932,0.1,0,0.75,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.25,14.7232,6.7382,13.1985,16.8308,3571
"p475","ssp245","MIROC-ES2L","2075",0.35,0.1,0,54,113.66,4.7221,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.65,15.7635,9.8199,13.4592,18.9286,3572
"p475","ssp245","MIROC-ES2L","2075",0.18,0.2,0,52,112.2,5.0739,0.05,0,0.75,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,16.4668,7.1037,16.5122,20.9551,3573
"p475","ssp245","MIROC-ES2L","2075",0.15,0.45,0,49,109,4.9258,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.659,10.7179,14.6223,18.9556,3574
"p475","ssp245","MIROC-ES2L","2075",0.2,0.35,0,43,102.81,4.7838,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.42,10.0486,14.5365,15.4391,3575
"p475","ssp245","MIROC-ES2L","2075",0.21,0,0,41,105.89,5.2081,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7603,9.7277,15.582,16.5108,3576
"p475","ssp245","MIROC-ES2L","2075",0.19,0,0,59,101.86,5.031,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.5,16.5918,8.8166,15.3372,16.7615,3577
"p475","ssp245","MIROC-ES2L","2075",0.17,0.3,0,42,99.04,4.6905,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.4792,8.6574,14.6978,18.5802,3578
"p475","ssp245","MIROC-ES2L","2075",0.23,0,0,34,93.61,4.4674,0.15,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.7,13.7053,8.8081,14.3602,19.1289,3579
"p475","ssp245","MIROC-ES2L","2075",0.23,0.15,0,50,83.72,4.8163,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0.15,0.6,16.0341,11.0441,13.901,16.7583,3580
"p475","ssp245","MIROC-ES2L","2075",0.12,0.1,0,60,104.7,4.841,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.25,16.6012,11.8913,14.8535,16.5978,3581
"p475","ssp245","MIROC-ES2L","2075",0.17,0.3,0,46,98.74,4.8095,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.9188,6.6511,13.8778,19.0067,3582
"p475","ssp245","MIROC-ES2L","2075",0.31,0,0,46,111.67,5.0238,0.1833,0,0.3,0.05,0,0,0,0,0,0.1,0,0.15,0.05,0,0.4,15.2088,8.1647,13.9487,17.323,3583
"p475","ssp245","MIROC-ES2L","2075",0.12,0.2,0,25,98.3,5.1098,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.4998,8.6431,12.2343,20.5076,3584
"p475","ssp245","MIROC-ES2L","2075",0.38,0.6,0,49,111.8,5.2419,0.05,0,0.35,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.05,16.2571,7.3013,16.2675,17.3699,3585
"p475","ssp245","MIROC-ES2L","2075",0.25,0.3,0,50,99.8,4.7905,0.1,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,16.2088,7.4695,14.8108,17.0748,3586
"p475","ssp245","MIROC-ES2L","2075",0.05,0,0,44,109.21,5.0848,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,14.9768,7.3571,15.519,18.7533,3587
"p475","ssp245","MIROC-ES2L","2075",0.31,0.15,0.1,48,110.58,5.1889,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.6818,10.441,16.1045,17.3039,3588
"p475","ssp245","MIROC-ES2L","2075",0.39,0,0,49,109.37,5.2438,0.1,0,0.25,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,15.4619,8.5941,13.4083,16.9018,3589
"p475","ssp245","MIROC-ES2L","2075",0.16,0,0,34,105.47,4.8486,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.0073,6.0556,13.7602,16.1385,3590
"p475","ssp245","MIROC-ES2L","2075",0.11,0.1,0,50,108.36,4.8511,0.0833,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0.15,0.35,15.8063,8.2982,15.0297,14.4403,3591
"p475","ssp245","MIROC-ES2L","2075",0.35,0.1,0,27,97.82,4.8036,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,13.5145,7.978,12.8767,18.1006,3592
"p475","ssp245","MIROC-ES2L","2075",0.12,0,0,27,98.29,4.8921,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,13.8135,10.6168,12.933,16.2104,3593
"p475","ssp245","MIROC-ES2L","2075",0.17,0.15,0,54,103.76,4.7662,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1134,8.7121,12.8478,15.7324,3594
"p475","ssp245","MIROC-ES2L","2075",0.29,0,0,49,106.42,4.9469,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7123,9.5567,15.2555,19.1624,3595
"p475","ssp245","MIROC-ES2L","2075",0.14,0.35,0,54,111.7,4.7313,0.1667,0,0.75,0,0,0.05,0,0,0,0.25,0,0,0,0,0.7,16.8184,7.0771,16.2548,17.755,3596
"p475","ssp245","MIROC-ES2L","2075",0.25,0,0,70,108.32,5.031,0.1167,0,0.5,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.25,16.3387,7.1406,17.2078,15.964,3597
"p475","ssp245","MIROC-ES2L","2075",0.21,0,0,45,109.81,4.9149,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.0612,10.3226,14.5872,14.2632,3598
"p475","ssp245","MIROC-ES2L","2075",0.33,0,0,59,92.53,4.7297,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.4868,10.1703,11.9118,18.1842,3599
"p475","ssp245","MIROC-ES2L","2075",0.21,0.35,0,60,103.4,4.9291,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.163,8.9839,13.9353,15.1342,3600
"p475","ssp245","MIROC6","2075",0.27,0.2,0,44,97.73,5.1173,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,15.3893,7.7442,12.9332,15.2607,3601
"p475","ssp245","MIROC6","2075",0.3,0,0,51,104.94,5.6844,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8601,9.1939,14.4332,17.0265,3602
"p475","ssp245","MIROC6","2075",0.15,0,0,43,105.82,5.585,0.35,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.1211,7.5883,15.8322,16.2079,3603
"p475","ssp245","MIROC6","2075",0.29,0,0,46,105.97,5.2785,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8769,9.4011,12.4892,16.4792,3604
"p475","ssp245","MIROC6","2075",0.35,0,0,58,104.45,5.5809,0.15,0,0.3,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,15.7787,8.2063,15.6743,15.5243,3605
"p475","ssp245","MIROC6","2075",0.23,0,0,49,108.66,5.4518,0.2,0,0.4,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,14.5434,8.4256,10.241,15.5352,3606
"p475","ssp245","MIROC6","2075",0.16,0.55,0,42,99.44,5.2885,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.6162,7.7298,11.9077,13.5438,3607
"p475","ssp245","MIROC6","2075",0.39,0.35,0,35,110.5,5.2453,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.4432,8.2093,13.5442,19.6118,3608
"p475","ssp245","MIROC6","2075",0.33,0,0,51,101.26,5.0148,0.1167,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.4665,6.6524,15.1105,16.2625,3609
"p475","ssp245","MIROC6","2075",0.05,0.4,0,57,102.98,5.6556,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8271,6.3635,14.3808,15.6861,3610
"p475","ssp245","MIROC6","2075",0.19,0,0,64,100.31,5.2511,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,16.8562,8.8418,16.1768,16.3226,3611
"p475","ssp245","MIROC6","2075",0.21,0,0,25,102.65,5.4131,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.052,8.2663,14.0468,17.417,3612
"p475","ssp245","MIROC6","2075",0.29,0.25,0,56,101.24,5.5954,0.2667,0.1,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.381,10.1507,16.739,14.9963,3613
"p475","ssp245","MIROC6","2075",0.37,0,0,44,98.09,5.4621,0.2833,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.35,14.3742,9.9735,14.4218,16.695,3614
"p475","ssp245","MIROC6","2075",0.27,0.3,0,50,100.8,5.4796,0.2,0,0.25,0,0,0,0,0.1,0,0,0,0,0.05,0,0.55,14.9774,8.3149,16.076,18.5112,3615
"p475","ssp245","MIROC6","2075",0.27,0,0,46,105.96,5.2956,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,14.6676,7.8251,16.3485,17.8076,3616
"p475","ssp245","MIROC6","2075",0.13,0,0,46,104.43,5.5242,0.2,0,0.2,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.45,14.8176,9.8557,16.4073,16.0474,3617
"p475","ssp245","MIROC6","2075",0.61,0,0,47,92.73,5.0954,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3652,5.5172,11.5027,15.1888,3618
"p475","ssp245","MIROC6","2075",0.38,0.15,0,44,103.94,5.1787,0.1833,0,0.75,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.6893,7.0935,12.5703,16.2573,3619
"p475","ssp245","MIROC6","2075",0.22,0.25,0.1,56,101.72,5.8995,0.1833,0,1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,1,16.4663,6.7687,15.0755,19.3067,3620
"p475","ssp245","MIROC6","2075",0.28,0,0.1,51,103.48,5.2838,0.3333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.9686,8.2399,15.1492,18.0354,3621
"p475","ssp245","MIROC6","2075",0.48,0,0,38,92.93,5.5002,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,14.175,9.8814,16.6818,18.8505,3622
"p475","ssp245","MIROC6","2075",0.3,0.1,0,40,107.89,4.9434,0.2,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4816,8.9991,11.2835,14.0792,3623
"p475","ssp245","MIROC6","2075",0.34,0,0,35,102.04,4.8488,0.15,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.1381,7.1091,15.4497,18.2445,3624
"p475","ssp245","MIROC6","2075",0.27,0.55,0,37,106.18,5.6417,0.1833,0,0.5,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.1194,7.4929,12.5878,15.3204,3625
"p475","ssp245","MIROC6","2075",0.24,0.95,0,48,105.61,4.9011,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6362,7.1847,15.145,16.9514,3626
"p475","ssp245","MIROC6","2075",0.4,0,0,39,94.99,5.4411,0.1,0,0.95,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,13.4855,6.4982,15.844,18.3983,3627
"p475","ssp245","MIROC6","2075",0.24,0,0.2,46,111.22,4.9711,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5761,9.3777,12.2438,16.4895,3628
"p475","ssp245","MIROC6","2075",0.23,0.4,0,45,102.48,5.7858,0.2333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.5845,8.147,13.8417,14.5663,3629
"p475","ssp245","MIROC6","2075",0.21,0,0,38,106.44,5.2585,0.1333,0,1,0,0.16,0,0,0,0,0,0,0,0.05,0,0.15,14.2429,4.5192,15.3723,17.0092,3630
"p475","ssp245","MIROC6","2075",0.17,0,0,45,109.57,5.2457,0.2167,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,14.8073,5.8938,15.2525,14.1297,3631
"p475","ssp245","MIROC6","2075",0.26,0,0,58,102.39,5.4543,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6179,7.3536,9.735,15.7294,3632
"p475","ssp245","MIROC6","2075",0.16,0,0,44,103.6,5.6196,0.25,0,0.65,0,0.18,0,0,0,0,0.15,0,0,0.05,0,0.2,14.7365,8.1582,17.713,16.7197,3633
"p475","ssp245","MIROC6","2075",0.23,0,0,36,90.14,5.3051,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,14.4641,10.0836,15.1008,17.1124,3634
"p475","ssp245","MIROC6","2075",0.39,0,0,49,96.91,5.2774,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.2136,7.6309,11.1422,16.7632,3635
"p475","ssp245","MIROC6","2075",0.37,0.3,0,41,110.5,5.7209,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0,15.3405,7.9092,13.8443,11.9589,3636
"p475","ssp245","MIROC6","2075",0.12,0.4,0,48,96.74,5.5308,0.4167,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.55,14.5732,9.1962,16.4975,15.734,3637
"p475","ssp245","MIROC6","2075",0.3,0,0,38,106.07,4.8731,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.3201,5.8164,14.4355,17.6452,3638
"p475","ssp245","MIROC6","2075",0.28,0.4,0,44,99.58,5.0454,0.05,0,1,0,0.07,0,0,0.2,0,0.25,0,0,0,0,0.45,15.0012,3.0718,17.283,17.973,3639
"p475","ssp245","MIROC6","2075",0.15,0,0,45,104.1,5.8484,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.4,13.7845,8.7502,16.8523,16.3212,3640
"p475","ssp245","MIROC6","2075",0.22,0.2,0.15,57,85.76,5.2575,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.45,15.8787,8.0065,12.495,17.3415,3641
"p475","ssp245","MIROC6","2075",0.32,0,0,33,99.1,5.4444,0.0667,0,0.55,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,14.8234,7.5634,13.745,16.7152,3642
"p475","ssp245","MIROC6","2075",0.28,0.6,0,38,106.23,5.1643,0.1833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,14.9163,6.7021,11.696,15.9609,3643
"p475","ssp245","MIROC6","2075",0.05,0.1,0.2,42,105.77,5.7672,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.0723,8.3748,12.8672,14.7205,3644
"p475","ssp245","MIROC6","2075",0.14,0,0,31,108.52,5.3901,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.2415,4.6017,14.1383,14.0019,3645
"p475","ssp245","MIROC6","2075",0.18,0.1,0,37,104.74,5.4289,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.4635,8.1673,11.6975,15.4953,3646
"p475","ssp245","MIROC6","2075",0.23,0,0.1,49,99.44,5.147,0.2333,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.8216,9.6316,13.8098,15.2792,3647
"p475","ssp245","MIROC6","2075",0.05,0.35,0,35,106.51,5.5683,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.3595,8.7117,12.924,17.7377,3648
"p475","ssp245","MIROC6","2075",0.23,0.3,0,36,112.35,5.3992,0.3,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9693,9.4403,15.253,15.6368,3649
"p475","ssp245","MIROC6","2075",0.14,0,0,43,98.85,5.0792,0.0333,0,1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,15.2136,2.4632,14.1405,18.6932,3650
"p475","ssp245","MIROC6","2075",0.31,0,0,39,100.64,4.8322,0.05,0,1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.55,14.0093,5.0137,15.1873,16.5665,3651
"p475","ssp245","MIROC6","2075",0.25,0,0,33,96.01,5.0787,0.05,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.8591,5.5997,14.5403,14.29,3652
"p475","ssp245","MIROC6","2075",0.11,0,0,42,104.17,4.8223,0.05,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.1903,4.8531,15.2965,17.1309,3653
"p475","ssp245","MIROC6","2075",0.16,0.25,0,29,107.12,5.3043,0.0667,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,13.7327,4.6244,12.798,17.2639,3654
"p475","ssp245","MIROC6","2075",0.06,0,0.2,41,104.35,5.0672,0.2667,0,0.7,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,14.9703,8.8635,15.1177,16.7708,3655
"p475","ssp245","MIROC6","2075",0.21,0,0,56,97.85,5.0805,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,15.7988,7.731,13.8012,17.1256,3656
"p475","ssp245","MIROC6","2075",0.28,0,0,46,98.86,5.0603,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.058,10.6665,11.1132,17.4401,3657
"p475","ssp245","MIROC6","2075",0.3,0,0,33,111.58,5.6748,0.05,0,0.45,0,0.12,0.05,0,0.2,0,0.15,0,0,0,0,0.1,13.2298,7.5732,18.6255,17.4805,3658
"p475","ssp245","MIROC6","2075",0.05,0.1,0,44,103.87,5.2299,0.1667,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,15.3515,7.0662,14.6805,17.3686,3659
"p475","ssp245","MIROC6","2075",0.12,0.15,0.1,44,104.8,5.3148,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,14.8442,5.7685,14.3423,18.0342,3660
"p475","ssp245","MIROC6","2075",0.31,0.25,0,48,91.41,5.5144,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8173,7.4526,13.1232,15.9287,3661
"p475","ssp245","MIROC6","2075",0.41,0.1,0,38,105.08,5.6821,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2807,9.4978,13.8987,13.3262,3662
"p475","ssp245","MIROC6","2075",0.19,0,0,18,101.88,5.4666,0.1333,0,0.65,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.45,11.3705,6.6236,15.1655,17.342,3663
"p475","ssp245","MIROC6","2075",0.23,0,0,28,99.7,5.6189,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.4287,9.7229,13.5737,16.8273,3664
"p475","ssp245","MIROC6","2075",0.11,0.1,0,45,108.95,5.0912,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,14.5476,8.543,13.1572,21.1288,3665
"p475","ssp245","MIROC6","2075",0.14,0,0,44,108.43,5.5366,0.1167,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.4,14.2619,6.9726,17.043,18.1809,3666
"p475","ssp245","MIROC6","2075",0.26,0,0,39,103.48,5.021,0.15,0,0.05,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.35,14.4619,7.7322,13.233,17.2029,3667
"p475","ssp245","MIROC6","2075",0.15,0,0,45,100.27,5.2852,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,15.7408,6.7799,11.4957,17.6453,3668
"p475","ssp245","MIROC6","2075",0.21,0.15,0,40,103.04,5.3007,0.1667,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.5,14.6934,9.3869,14.2085,19.1829,3669
