"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p309","ssp370","FGOALS-g3","2075",0.28,0.3,0,65,101.16,4.9611,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.2936,12.3744,14.9762,21.023,4731
"p309","ssp370","FGOALS-g3","2075",0.3,0,0,65,107.32,4.5974,0.2833,0,0.05,0,0.05,0.05,0,0.4,0,0.1,0,0.15,0,0,0.55,16.6501,10.8853,20.1062,19.6676,4732
"p309","ssp370","FGOALS-g3","2075",0.27,0.2,0,52,104.61,4.6552,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.3289,10.0854,13.5747,18.6113,4733
"p309","ssp370","FGOALS-g3","2075",0.18,0,0.15,64,109.27,4.9587,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.313,9.0385,15.5083,17.6109,4734
"p309","ssp370","FGOALS-g3","2075",0.3,0.15,0,63,102.68,4.7732,0.1667,0,0.05,0,0.08,0,0,0.4,0,0,0,0.15,0,0,0.25,17.3293,10.8556,19.4385,18.6433,4735
"p309","ssp370","FGOALS-g3","2075",0,0,0,68,104.79,4.8497,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.65,0,0,0.2,16.8043,10.706,17.3272,23.6008,4736
"p309","ssp370","FGOALS-g3","2075",0.16,0.15,0,66,104.72,5.0339,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.801,10.0931,14.365,18.9591,4737
"p309","ssp370","FGOALS-g3","2075",0.12,0,0,67,99.25,5.4164,0.25,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.0858,12.5724,15.857,17.2629,4738
"p309","ssp370","FGOALS-g3","2075",0.22,0.35,0,63,92,5.2205,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.3063,14.5236,14.1715,17.1673,4739
"p309","ssp370","FGOALS-g3","2075",0.13,0.25,0,73,108.53,4.625,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.05,18.0246,9.6401,13.995,19.473,4740
"p309","ssp370","FGOALS-g3","2075",0.19,0.3,0,50,103.98,5.255,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.4,16.1998,10.9979,18.716,17.4321,4741
"p309","ssp370","FGOALS-g3","2075",0.31,0.4,0,62,107.92,4.9207,0.1833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,17.5104,11.2896,15.7132,18.627,4742
"p309","ssp370","FGOALS-g3","2075",0.15,0.25,0,70,104.35,4.7756,0.1,0,0,0,0.12,0,0,0.55,0,0,0,0.05,0,0,0.5,17.61,11.7499,19.2552,19.0065,4743
"p309","ssp370","FGOALS-g3","2075",0.1,0.25,0,51,115.19,4.6728,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,15.8817,9.8675,17.1135,20.5926,4744
"p309","ssp370","FGOALS-g3","2075",0.17,0.4,0,80,102.03,4.7023,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.55,18.7701,13.8463,16.1043,21.3226,4745
"p309","ssp370","FGOALS-g3","2075",0.29,0,0.2,77,110.56,4.8653,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.1493,10.8292,18.1875,19.4895,4746
"p309","ssp370","FGOALS-g3","2075",0.25,0.25,0.15,56,104.64,4.4344,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0791,9.3597,16.577,19.9135,4747
"p309","ssp370","FGOALS-g3","2075",0.21,0.1,0,72,111.36,4.5856,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,17.2362,9.6976,17.7183,18.2333,4748
"p309","ssp370","FGOALS-g3","2075",0.4,0.1,0.1,70,112.89,4.5962,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,17.3226,9.5506,15.993,19.7809,4749
"p309","ssp370","FGOALS-g3","2075",0.29,0.5,0,61,92.09,4.8458,0.1667,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.15,16.8077,14.5208,16.4967,16.4582,4750
"p309","ssp370","FGOALS-g3","2075",0.29,0.75,0,68,95.58,5.1204,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.4192,12.7965,14.6618,18.757,4751
"p309","ssp370","FGOALS-g3","2075",0.35,0.25,0,80,98.77,5.0652,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.45,18.4399,13.055,16.2083,21.068,4752
"p309","ssp370","FGOALS-g3","2075",0.17,0.1,0,52,97.47,5.5302,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.473,13.2782,14.1477,19.0134,4753
"p309","ssp370","FGOALS-g3","2075",0.26,0.65,0,69,101.76,5.084,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.3785,13.746,17.634,18.1171,4754
"p309","ssp370","FGOALS-g3","2075",0.4,0.4,0,58,106.19,4.8313,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.006,9.5388,15.0347,18.8062,4755
"p309","ssp370","FGOALS-g3","2075",0.12,0.2,0,47,103.44,4.777,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.35,16.3499,10.5842,16.4023,17.9611,4756
"p309","ssp370","FGOALS-g3","2075",0.24,0.6,0,53,103.05,5.0035,0.1,0,0.2,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0.15,0.55,16.9625,8.2242,19.281,18.4918,4757
"p309","ssp370","FGOALS-g3","2075",0.15,1,0,69,105.89,4.5259,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.8212,11.0442,12.7413,18.3236,4758
"p309","ssp370","FGOALS-g3","2075",0.27,0.15,0,59,104.95,4.9633,0.2833,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.9,17.0246,11.6003,16.7123,17.6221,4759
"p309","ssp370","FGOALS-g3","2075",0.06,0,0,66,92.12,5.1588,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.1057,12.3595,16.037,16.9462,4760
"p309","ssp370","FGOALS-g3","2075",0.31,0.3,0,58,104.38,4.7495,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.6,16.6149,10.9055,17.5943,19.2629,4761
"p309","ssp370","FGOALS-g3","2075",0.3,0.25,0,70,108.34,4.7344,0.2333,0,0.1,0,0.15,0,0,0.25,0,0,0,0.3,0.05,0,0.35,18.01,9.4159,16.9202,21.728,4762
"p309","ssp370","FGOALS-g3","2075",0.22,1,0,80,104.34,5.1429,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.8191,12.2404,15.291,17.9864,4763
"p309","ssp370","FGOALS-g3","2075",0.09,0.3,0.15,72,108.81,4.7054,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,19.5098,9.0487,16.5695,18.0274,4764
"p309","ssp370","FGOALS-g3","2075",0.38,0.5,0,63,102.45,4.9779,0.0833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,17.4476,10.2667,17.0808,15.2622,4765
"p309","ssp370","FGOALS-g3","2075",0.19,0.3,0,73,106.69,4.7685,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.5936,11.6727,13.8055,16.8942,4766
"p309","ssp370","FGOALS-g3","2075",0.22,0.1,0,68,101.22,5.1793,0.2167,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,17.6633,10.5729,16.7642,17.9426,4767
"p309","ssp370","FGOALS-g3","2075",0.12,0,0,53,91.62,4.9032,0.2167,0,0.2,0,0,0.05,0.1,0.15,0,0,0,0,0,0,0.4,16.0359,11.2918,19.2058,17.3606,4768
"p309","ssp370","FGOALS-g3","2075",0.33,0.25,0,69,105.06,4.8015,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.3513,9.2243,16.7197,17.1844,4769
"p309","ssp370","FGOALS-g3","2075",0.25,0,0,55,104.51,4.822,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,16.2066,10.7601,15.7548,19.0112,4770
"p309","ssp370","FGOALS-g3","2075",0.39,0.2,0,67,98.42,5.2599,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.9434,12.1089,16.9172,19.1455,4771
"p309","ssp370","FGOALS-g3","2075",0.32,0.25,0,69,108.3,4.9662,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,17.498,10.1154,17.6947,17.0253,4772
"p309","ssp370","FGOALS-g3","2075",0.19,0,0,58,103.01,4.6585,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1884,12.1357,14.6982,16.0679,4773
"p309","ssp370","FGOALS-g3","2075",0.26,0,0,58,111.28,4.9685,0.0667,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,16.1877,9.0933,15.5053,17.5461,4774
"p309","ssp370","FGOALS-g3","2075",0.12,0.3,0,59,107.84,4.9543,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.5,17.2249,9.9481,16.0435,20.5076,4775
"p309","ssp370","FGOALS-g3","2075",0.28,0.5,0,64,110.46,4.7344,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,17.861,9.7655,15.1175,19.1188,4776
"p309","ssp370","FGOALS-g3","2075",0.16,0.15,0,58,97.74,4.7977,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.35,16.0795,10.7456,15.6962,20.345,4777
"p309","ssp370","FGOALS-g3","2075",0.25,0,0,69,106.7,4.9962,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,17.0402,11.0304,15.847,17.3371,4778
"p309","ssp370","FGOALS-g3","2075",0.16,0.55,0,67,105.48,5.1673,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.9275,10.3471,16.2037,16.6239,4779
"p309","ssp370","FGOALS-g3","2075",0.2,0.35,0.1,57,106.8,4.693,0.05,0,0.65,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,16.7495,7.841,16.6607,18.6188,4780
"p309","ssp370","FGOALS-g3","2075",0.44,0,0,64,108.31,4.6993,0.05,0,0.05,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.15,16.0758,8.0915,16.1277,20.0421,4781
"p309","ssp370","FGOALS-g3","2075",0.24,0,0,56,94.22,5.3078,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.8035,12.8084,17.2317,17.5253,4782
"p309","ssp370","FGOALS-g3","2075",0.16,0.1,0,60,101.9,4.5587,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.9,17.7079,11.3992,17.1117,18.4915,4783
"p309","ssp370","FGOALS-g3","2075",0.42,1,0,83,107.24,4.7637,0.1667,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.35,19.7507,10.74,18.7295,16.0418,4784
"p309","ssp370","FGOALS-g3","2075",0.37,0.1,0,62,100.31,4.628,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0.1,0,0.5,17.0459,12.2634,15.8242,19.3901,4785
"p309","ssp370","FGOALS-g3","2075",0.13,0,0,62,98.53,5.1711,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.7457,11.9554,16.4207,18.8348,4786
"p309","ssp370","FGOALS-g3","2075",0.34,0.25,0,66,104.09,5.0088,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.4391,12.0447,15.6282,17.4364,4787
"p309","ssp370","FGOALS-g3","2075",0.24,0,0,61,106.28,4.9866,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,16.3589,9.8052,15.185,18.6598,4788
"p309","ssp370","FGOALS-g3","2075",0.25,0.3,0,63,105.38,4.5755,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,17.2472,10.8805,17.0915,19.5306,4789
"p309","ssp370","FGOALS-g3","2075",0.13,0,0.1,69,99.66,4.7026,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.4635,13.1402,16.9387,19.4641,4790
"p309","ssp370","FGOALS-g3","2075",0.15,0,0,55,103.31,4.8923,0.1333,0,0,0,0.05,0,0,0.3,0,0,0,0.05,0,0,0.4,16.5003,11.811,16.4138,20.8708,4791
"p309","ssp370","FGOALS-g3","2075",0.21,1,0,73,105.8,4.7595,0.0833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.4,19.1677,11.0584,18.0615,17.9614,4792
"p309","ssp370","FGOALS-g3","2075",0.25,0.15,0,69,107.21,4.7209,0.0833,0,0.05,0,0.06,0.1,0,0,0,0.1,0,0.3,0,0.15,0.35,18.2046,9.2304,18.2515,20.0197,4793
"p309","ssp370","FGOALS-g3","2075",0.22,0.6,0.1,52,104.87,5.177,0.2,0,0.05,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.65,16.8846,11.4665,18.27,19.6948,4794
"p309","ssp370","FGOALS-g3","2075",0.52,0.3,0,58,102.66,4.6283,0.1,0,0.15,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.25,17.209,9.5684,15.4118,17.4932,4795
"p309","ssp370","FGOALS-g3","2075",0.19,0,0,56,97.47,4.8362,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.8508,12.3668,14.7903,17.8698,4796
"p309","ssp370","FGOALS-g3","2075",0.24,0.2,0,48,103.95,4.7291,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,16.2657,12.2552,14.1705,20.6426,4797
"p309","ssp370","FGOALS-g3","2075",0.32,0,0.1,68,98.41,5.1311,0.15,0,0,0,0.05,0,0,0.2,0,0.1,0,0.3,0,0,0.1,17.6447,9.9191,16.6345,21.9918,4798
"p309","ssp370","FGOALS-g3","2075",0.3,0,0,55,100.86,5.1938,0.2667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,16.2131,10.1243,18.1818,17.998,4799
"p309","ssp370","FGOALS-g3","2075",0.13,0.1,0,53,113.24,4.7646,0.2167,0,0.1,0,0,0,0,0.2,0,0.1,0,0.25,0,0,0.2,15.6228,10.5931,17.233,20.9753,4800
"p309","ssp370","GFDL-ESM4","2075",0.43,0.25,0,65,108.79,5.1497,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0,0.15,0.7,17.6221,11.347,17.8873,19.4754,4801
"p309","ssp370","GFDL-ESM4","2075",0.37,0.7,0,69,103.2,4.8366,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,17.7374,9.9929,16.662,18.2161,4802
"p309","ssp370","GFDL-ESM4","2075",0,0.2,0,62,104.07,4.8885,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6283,11.3128,14.5495,19.2398,4803
"p309","ssp370","GFDL-ESM4","2075",0.22,1,0,78,111.87,5.0336,0.2167,0,0.05,0,0.05,0.1,0,0.1,0,0.15,0,0.1,0,0,0.3,19.2607,9.5857,17.5813,19.3986,4804
"p309","ssp370","GFDL-ESM4","2075",0.25,0.2,0,58,103.92,4.9362,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.2998,10.7532,14.914,20.2016,4805
"p309","ssp370","GFDL-ESM4","2075",0.37,0.8,0,70,101.34,4.9128,0.2167,0,0.25,0,0.05,0.1,0,0.25,0,0,0,0.35,0,0.15,0.25,18.5558,10.4161,19.8522,20.5161,4806
"p309","ssp370","GFDL-ESM4","2075",0.37,0.3,0,81,110.5,4.844,0.2,0,0.1,0,0.1,0,0,0.25,0,0.15,0,0.3,0,0,0.4,17.7183,11.3199,18.5648,21.6138,4807
"p309","ssp370","GFDL-ESM4","2075",0.11,0.1,0,73,104.6,5.1931,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.4,18.9116,10.7588,16.5977,16.515,4808
"p309","ssp370","GFDL-ESM4","2075",0.25,0.4,0,59,104.22,5.3675,0.2167,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.75,16.8874,12.2897,15.4708,19.1812,4809
"p309","ssp370","GFDL-ESM4","2075",0.27,0.4,0,60,98.51,4.8537,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,1,17.146,11.9361,15.3807,19.3309,4810
"p309","ssp370","GFDL-ESM4","2075",0.16,0.45,0,47,111.68,4.9183,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,1,16.4926,9.6784,14.6303,19.5361,4811
"p309","ssp370","GFDL-ESM4","2075",0.27,1,0,66,103.71,4.9138,0.15,0,0.1,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.35,20.214,10.2448,16.2285,17.948,4812
"p309","ssp370","GFDL-ESM4","2075",0.48,0.25,0,58,95.24,4.9282,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.55,17.1236,9.0718,14.3395,20.4878,4813
"p309","ssp370","GFDL-ESM4","2075",0.18,0.3,0,76,114.71,4.9317,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.6,18.4633,9.2904,15.2767,18.8585,4814
"p309","ssp370","GFDL-ESM4","2075",0.2,1,0,66,104.71,4.8602,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1892,10.2954,14.729,16.9582,4815
"p309","ssp370","GFDL-ESM4","2075",0.26,1,0,67,106.15,5.1668,0.1833,0,0.05,0,0.16,0,0,0,0.1,0.2,0,0.3,0.05,0,0.25,18.3695,11.0475,14.1908,18.4967,4816
"p309","ssp370","GFDL-ESM4","2075",0.14,0.55,0,78,106.95,5.2393,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0.45,0.25,18.0079,9.1576,14.4388,19.3469,4817
"p309","ssp370","GFDL-ESM4","2075",0.21,0.7,0,72,93.48,5.2305,0.3167,0,0,0,0.07,0.15,0,0,0,0.45,0,0.15,0,0,0.05,19.2314,12.8672,18.0758,21.0491,4818
"p309","ssp370","GFDL-ESM4","2075",0.36,0.85,0,74,100.96,5.1522,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,18.937,11.9752,18.2087,20.2671,4819
"p309","ssp370","GFDL-ESM4","2075",0.37,0.45,0,56,100.06,4.8028,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0,0,0.3,0.1,16.8842,12.6713,15.9128,16.8024,4820
"p309","ssp370","GFDL-ESM4","2075",0.42,0.85,0,65,108.77,5.3131,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7823,11.1408,16.2932,18.0797,4821
"p309","ssp370","GFDL-ESM4","2075",0.33,0.85,0,79,100.92,4.884,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.1795,9.3682,13.6933,17.2133,4822
"p309","ssp370","GFDL-ESM4","2075",0.36,0.7,0,64,105.38,5.2003,0.2,0,0.4,0,0.05,0,0,0,0,0.3,0,0.15,0.1,0.15,0.65,18.7234,9.9275,18.2285,21.2674,4823
"p309","ssp370","GFDL-ESM4","2075",0.38,1,0,68,104.12,5.3414,0.1667,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,19.1875,11.6475,15.7525,17.46,4824
"p309","ssp370","GFDL-ESM4","2075",0.34,0.25,0,68,100.62,4.8181,0.1667,0,0.05,0,0.1,0,0,0.4,0,0.1,0,0.05,0,0.15,0.5,18.4197,11.2192,18.7017,20.6103,4825
"p309","ssp370","GFDL-ESM4","2075",0.23,0.3,0,63,97.83,5.4463,0.1667,0,0.1,0,0.09,0,0,0,0,0.35,0,0.05,0.05,0.15,0.4,16.5357,11.5782,15.241,18.4227,4826
"p309","ssp370","GFDL-ESM4","2075",0.11,0.85,0,67,96.02,5.1159,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,19.496,11.6817,14.2757,16.8329,4827
"p309","ssp370","GFDL-ESM4","2075",0.18,0.45,0,66,110.88,5.1016,0.25,0,0.2,0,0.23,0,0,0.25,0,0,0,0.05,0.05,0,0.35,18.4245,9.9762,18.411,19.2468,4828
"p309","ssp370","GFDL-ESM4","2075",0.4,0.35,0,65,105.41,4.9979,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.25,0,0,0.45,17.5652,11.3442,16.6668,20.8881,4829
"p309","ssp370","GFDL-ESM4","2075",0.24,0.55,0,72,86.93,5.0035,0.1833,0,0,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.55,18.9699,13.7198,15.4337,18.8891,4830
"p309","ssp370","GFDL-ESM4","2075",0.3,0.3,0,68,103.1,5.0891,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1649,12.8158,14.8785,21.2283,4831
"p309","ssp370","GFDL-ESM4","2075",0.35,0.15,0,67,104.63,4.7169,0.3167,0,0.05,0,0.05,0.05,0,0.2,0,0.25,0,0.15,0,0.15,0.55,17.5244,11.326,20.0247,19.8648,4832
"p309","ssp370","GFDL-ESM4","2075",0.29,0.6,0,56,104.72,4.7624,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.65,18.1942,10.5274,13.466,18.834,4833
"p309","ssp370","GFDL-ESM4","2075",0.18,0.45,0.1,64,106.54,5.0719,0.2667,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.4,18.1807,9.4802,15.4052,17.8215,4834
"p309","ssp370","GFDL-ESM4","2075",0.3,0.45,0,65,100.93,4.8913,0.2,0,0.05,0,0.07,0.05,0,0.15,0,0,0,0.15,0.05,0.15,0.3,18.2003,11.2966,19.3398,18.8498,4835
"p309","ssp370","GFDL-ESM4","2075",0.07,0,0,71,107.67,4.9676,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.65,0,0.15,0.2,17.678,11.1476,17.2445,23.7991,4836
"p309","ssp370","GFDL-ESM4","2075",0.16,0.6,0,70,100.44,5.1648,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.3,18.6653,10.5352,14.2548,19.1825,4837
"p309","ssp370","GFDL-ESM4","2075",0.12,0.1,0,74,98.35,5.5396,0.2833,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.35,18.9523,13.0142,15.7532,17.475,4838
"p309","ssp370","GFDL-ESM4","2075",0.22,0.45,0,70,93.36,5.343,0.35,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,18.1766,14.9648,14.0717,17.3738,4839
"p309","ssp370","GFDL-ESM4","2075",0.13,0.7,0,75,108.11,4.7454,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.15,18.898,10.0813,13.9107,19.673,4840
"p309","ssp370","GFDL-ESM4","2075",0.19,0.55,0,52,96.65,5.3782,0.2333,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.5,17.0632,11.4404,18.6052,17.6568,4841
"p309","ssp370","GFDL-ESM4","2075",0.39,0.9,0,65,106.85,5.0341,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.6,18.3766,11.7308,15.6073,18.8403,4842
"p309","ssp370","GFDL-ESM4","2075",0.22,0.2,0,76,101.8,4.884,0.15,0,0,0,0.12,0,0,0.4,0,0,0,0.05,0,0,0.5,18.4801,12.1911,19.1548,19.2153,4843
"p309","ssp370","GFDL-ESM4","2075",0.14,0.3,0,56,113.71,4.7811,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.55,16.7548,10.3084,17.028,20.7927,4844
"p309","ssp370","GFDL-ESM4","2075",0.17,0.45,0,81,101.58,4.8142,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,19.6325,14.2876,15.9923,21.5485,4845
"p309","ssp370","GFDL-ESM4","2075",0.29,0.3,0.1,81,108.21,4.9903,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.5,18.0156,11.2705,18.081,19.703,4846
"p309","ssp370","GFDL-ESM4","2075",0.25,0.35,0,62,102.01,4.554,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.45,17.9481,9.8007,16.476,20.122,4847
"p309","ssp370","GFDL-ESM4","2075",0.21,0.5,0,74,111.55,4.6957,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,18.108,10.1383,17.6322,18.4352,4848
"p309","ssp370","GFDL-ESM4","2075",0.48,0.35,0.15,72,111.46,4.7132,0.1333,0,0,0,0.11,0.05,0,0,0,0,0,0.15,0.05,0.15,0.7,18.1851,9.9927,15.8797,20.0074,4849
"p309","ssp370","GFDL-ESM4","2075",0.34,0.65,0,62,92.66,4.9601,0.2,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.25,17.6729,14.9626,16.389,16.6727,4850
"p309","ssp370","GFDL-ESM4","2075",0.29,0.75,0,70,93.53,5.2374,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.45,19.2875,13.2378,14.5595,18.9673,4851
"p309","ssp370","GFDL-ESM4","2075",0.35,0.65,0,81,95.93,5.1921,0.2,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.6,19.3106,13.496,16.1212,21.2695,4852
"p309","ssp370","GFDL-ESM4","2075",0.17,0.55,0,57,95.76,5.6785,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.3351,13.7197,14.0353,19.2407,4853
"p309","ssp370","GFDL-ESM4","2075",0.36,0.45,0,76,102.06,5.2068,0.3167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.4,19.243,14.1869,17.5252,18.3324,4854
"p309","ssp370","GFDL-ESM4","2075",0.42,0.95,0,61,105.61,4.9425,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0.3,0.4,17.874,9.9801,14.9308,19.0167,4855
"p309","ssp370","GFDL-ESM4","2075",0.17,0.2,0,52,99.1,4.8854,0.1667,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0.15,0.6,17.2207,11.0256,16.3135,18.1638,4856
"p309","ssp370","GFDL-ESM4","2075",0.24,1,0,55,98.6,5.1257,0.1333,0,0.2,0,0.06,0.05,0,0.2,0,0.35,0,0.1,0,0.15,0.75,17.8238,8.6665,19.1663,18.7204,4857
"p309","ssp370","GFDL-ESM4","2075",0.23,1,0,71,107.29,4.6307,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,19.6851,11.4858,12.6302,18.5398,4858
"p309","ssp370","GFDL-ESM4","2075",0.32,0.45,0,69,102.8,5.0754,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.95,17.8918,12.0418,16.608,17.8329,4859
"p309","ssp370","GFDL-ESM4","2075",0.06,0.45,0,75,92.65,5.276,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.976,12.8013,15.9472,17.1491,4860
