"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p182","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,62,105.06,4.9279,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,19.645,10.5058,15.046,17.6859,6244
"p182","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,56,111.01,4.9885,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.7394,10.6813,15.381,18.3447,6245
"p182","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,57,102.82,5.2055,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.8755,8.8026,14.8215,17.2218,6246
"p182","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,67,104.59,5.1517,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,20.3641,11.0512,13.6715,18.4115,6247
"p182","ssp585","EC-Earth3-CC","2075",0.32,1,0,83,112.58,4.8319,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,20.0469,9.7476,15.1647,16.7152,6248
"p182","ssp585","EC-Earth3-CC","2075",0.3,0.95,0,66,108.97,4.9529,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.15,21.2092,9.2163,13.2235,17.79,6249
"p182","ssp585","EC-Earth3-CC","2075",0.31,0.7,0,70,108.18,5.2599,0.25,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.35,21.8603,12.7937,13.8702,20.9956,6250
"p182","ssp585","EC-Earth3-CC","2075",0.32,1,0,68,107.43,5.0213,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.35,18.1475,9.2577,15.0252,18.2182,6251
"p182","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,54,100.18,5.2269,0.2333,0,0,0,0.19,0,0,0.3,0,0,0,0.3,0,0,0.25,20.5615,9.8399,17.2632,21.6115,6252
"p182","ssp585","EC-Earth3-CC","2075",0.45,1,0,57,109.74,4.9107,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,18.5505,9.1612,17.4312,18.4401,6253
"p182","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,63,113.18,5.1497,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.1,20.4892,9.3353,16.0508,15.5071,6254
"p182","ssp585","EC-Earth3-CC","2075",0.15,1,0,73,112.31,4.9695,0.0833,0,0.05,0,0.21,0,0,0,0,0.25,0,0.05,0,0,0.5,20.658,9.4733,15.8878,17.5745,6255
"p182","ssp585","EC-Earth3-CC","2075",0.27,1,0,64,97.44,5.3911,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,19.2293,9.9913,17.4172,18.922,6256
"p182","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,68,107.96,4.9111,0.1,0,0.05,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.05,18.2697,9.3034,17.1898,18.7899,6257
"p182","ssp585","EC-Earth3-CC","2075",0.52,1,0,81,105.95,4.864,0.1,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.15,20.957,8.7218,16.6345,19.5829,6258
"p182","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,61,108.26,5.0746,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.8,18.8723,9.3632,13.9258,19.5295,6259
"p182","ssp585","EC-Earth3-CC","2075",0.17,0.75,0,65,108.96,5.0816,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,19.3402,9.7807,14.7708,19.1086,6260
"p182","ssp585","EC-Earth3-CC","2075",0.52,1,0,78,93.55,5.4677,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,20.0954,11.4553,15.9257,19.846,6261
"p182","ssp585","EC-Earth3-CC","2075",0.23,1,0,77,101.34,4.8203,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,21.4029,11.1286,16.655,16.6945,6262
"p182","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,55,95.91,4.9584,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,20.7648,8.7461,13.6142,20.5535,6263
"p182","ssp585","EC-Earth3-CC","2075",0.26,1,0,71,100.13,4.8675,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,19.8723,8.8061,16.8715,18.4423,6264
"p182","ssp585","EC-Earth3-CC","2075",0.39,1,0,88,113.99,4.7814,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,21.5314,9.371,15.797,19.0856,6265
"p182","ssp585","EC-Earth3-CC","2075",0.25,1,0,66,100.89,5.0946,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.4587,8.8364,14.4172,17.6439,6266
"p182","ssp585","EC-Earth3-CC","2075",0.3,1,0,68,102.22,4.7444,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.4322,9.0038,18.2623,18.7244,6267
"p182","ssp585","EC-Earth3-CC","2075",0.48,0.65,0,74,105.08,5.2199,0.0833,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,19.4964,10.3461,14.0495,20.1759,6268
"p182","ssp585","EC-Earth3-CC","2075",0.18,0.95,0,74,102.56,4.9482,0.1333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0,19.2863,9.778,14.2777,16.7838,6269
"p182","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,67,108.14,5.1943,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.6232,12.077,14.2115,18.4795,6270
"p182","ssp585","EC-Earth3-CC","2075",0.51,1,0,70,100.49,5.6052,0.2167,0,0.1,0,0.18,0,0,0.1,0,0,0,0.05,0,0.15,0.4,19.0815,10.8302,17.5635,19.8391,6271
"p182","ssp585","EC-Earth3-CC","2075",0.24,0.85,0,62,103.3,4.5416,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.75,19.688,8.5789,16.222,18.7805,6272
"p182","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,65,99.71,5.377,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,20.1199,10.5258,12.4883,18.4103,6273
"p182","ssp585","EC-Earth3-CC","2075",0.15,0.4,0,58,101.25,4.8795,0.2333,0,0,0,0.09,0,0,0.1,0,0.1,0,0.4,0,0,0.45,18.7625,12.3509,19.1423,21.9509,6274
"p182","ssp585","EC-Earth3-CC","2075",0.25,1,0,84,108.8,4.6326,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,21.5136,9.9719,13.6122,21.4436,6275
"p182","ssp585","EC-Earth3-CC","2075",0.23,0.45,0.1,81,100.29,4.9152,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.2464,11.2638,13.273,18.5306,6276
"p182","ssp585","EC-Earth3-CC","2075",0.37,1,0,73,102.45,5.2858,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,19.9154,10.1217,14.2222,15.729,6277
"p182","ssp585","EC-Earth3-CC","2075",0.22,1,0,64,104.06,5.6389,0.1,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.8249,8.4879,17.681,19.1108,6278
"p182","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,70,98.4,4.5493,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,18.992,8.3261,16.0268,18.3177,6279
"p182","ssp585","EC-Earth3-CC","2075",0.14,1,0,72,98.97,5.1049,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,19.4633,10.9905,13.8165,18.2056,6280
"p182","ssp585","EC-Earth3-CC","2075",0.07,1,0,67,109.35,4.7449,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,19.1125,10.7136,18.6147,22.5972,6281
"p182","ssp585","EC-Earth3-CC","2075",0.41,1,0,72,110.62,5.4111,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.45,19.6642,8.6998,16.6903,20.5788,6282
"p182","ssp585","EC-Earth3-CC","2075",0.31,1,0,69,101.29,4.964,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.45,19.5335,10.8926,17.5648,20.0098,6283
"p182","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,70,97.7,4.995,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.6402,11.8816,15.3805,18.5356,6284
"p182","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,71,100.5,5.2574,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.8658,10.9185,13.2567,19.6993,6285
"p182","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,88,106.85,5.0714,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.9757,8.361,15.1125,18.9983,6286
"p182","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,77,102.07,5.1819,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.3,19.3638,10.8764,14.439,20.8998,6287
"p182","ssp585","EC-Earth3-CC","2075",0.22,0.15,0,59,106.42,5.0071,0.05,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,20.1465,9.6318,14.9893,17.81,6288
"p182","ssp585","EC-Earth3-CC","2075",0.05,0.5,0,72,103.36,4.8577,0.1167,0,0,0,0.07,0.05,0,0.3,0,0,0,0.65,0,0,0.15,19.5626,11.0079,19.9428,23.5762,6289
"p182","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,52,103,5.4235,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.65,16.907,9.7592,13.9212,19.3567,6290
"p182","ssp585","EC-Earth3-CC","2075",0.13,1,0.15,75,107.44,5.472,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,19.7892,10.9394,15.1303,21.1047,6291
"p182","ssp585","EC-Earth3-CC","2075",0.37,1,0,56,105.99,5.1774,0.1167,0,0.1,0,0.16,0,0,0.1,0,0,0,0.4,0,0,0.1,19.1658,9.3392,16.0287,20.137,6292
"p182","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,64,96.6,5.0755,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.4632,12.9688,14.1645,16.4462,6293
"p182","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,61,110.89,4.9593,0.1167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.4062,7.9649,13.8175,19.4747,6294
"p182","ssp585","EC-Earth3-CC","2075",0.41,1,0,52,105.71,5.1588,0.2333,0,0,0,0.17,0,0.1,0.15,0,0,0,0.1,0,0,0.15,17.5046,12.9355,14.3637,20.0112,6295
"p182","ssp585","EC-Earth3-CC","2075",0.34,1,0,73,108.62,4.9956,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,19.8718,10.3846,15.94,21.1158,6296
"p182","ssp585","EC-Earth3-CC","2075",0.43,0.7,0,73,104.77,5.2118,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,20.8821,10.9543,14.903,19.3206,6297
"p182","ssp585","EC-Earth3-CC","2075",0.42,1,0,73,107.51,4.9383,0.1167,0,0.2,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.45,19.3995,9.9463,16.6483,17.5036,6298
"p182","ssp585","EC-Earth3-CC","2075",0.33,1,0,72,115.49,5.154,0.1,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.8,19.9178,8.8008,19.2608,18.155,6299
"p182","ssp585","EC-Earth3-CC","2075",0.23,0.9,0.1,70,101.01,4.897,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,19.8255,10.5855,12.4355,20.2723,6300
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.39,1,0,72,103.75,4.9345,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,19.8685,11.5372,14.5995,18.4084,6301
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,72,98.17,4.7401,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.3474,10.8666,13.8405,18.3862,6302
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.85,0,74,102.67,4.6467,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,19.811,11.6506,14.2555,19.1,6303
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,66,94.01,4.3597,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,19.3246,10.9726,14.8577,19.7442,6304
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.1,0,69,98.57,4.4688,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,19.702,11.0195,16.022,18.0841,6305
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,65,108.91,4.1312,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.9669,9.8827,15.8397,16.0855,6306
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.46,1,0,78,91.78,5.0139,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.35,20.5823,10.4237,13.716,20.5441,6307
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.95,0,75,99.5,4.3949,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,19.4475,9.677,12.2217,15.6806,6308
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.85,0,58,108.96,4.9076,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.4104,8.7962,13.9448,18.1335,6309
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,68,89.12,4.9384,0.2167,0,0,0,0.15,0,0,0.1,0,0,0,0.4,0.05,0,0.15,18.4652,12.094,16.2735,22.4858,6310
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,73,94.73,4.8128,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.8226,9.2103,16.7597,15.6632,6311
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.8,0,66,104.12,4.6436,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.9433,11.6178,14.7663,18.1118,6312
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,69,101.99,4.8966,0.2,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.7,21.0404,12.683,16.5388,21.5972,6313
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.9,0,81,102.55,4.7303,0.15,0,0,0,0.07,0,0,0.3,0,0,0,0.1,0.05,0,0.6,19.8253,12.3238,17.5762,18.2305,6314
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,79,102.64,4.7407,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,19.711,11.3607,15.541,19.2798,6315
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,66,100.83,4.5918,0.2333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,17.4521,10.9218,14.1177,16.7745,6316
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.65,0,87,97.53,4.865,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.813,11.6476,14.3508,16.5528,6317
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,69,110.02,5.1277,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.05,17.0302,9.4644,16.5718,20.2823,6318
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,64,90.4,4.9527,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.0507,10.5804,15.9257,17.4442,6319
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,77,95.2,4.8423,0.15,0,0.35,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.35,20.0371,9.3352,17.2277,18.6945,6320
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.85,0,64,106.38,4.8595,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.9826,10.1638,13.5722,18.1087,6321
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0,68,103.74,4.7138,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,18.6735,11.3755,14.9727,15.6373,6322
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.75,0,68,109.43,4.34,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.0525,10.817,14.3545,16.5829,6323
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,65,106.81,4.8096,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,18.699,9.0421,15.3953,19.3064,6324
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.7,0,71,88.7,4.8274,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1772,10.0897,12.2658,16.9076,6325
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.8,0.1,54,110.35,4.7079,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,17.4025,8.9623,14.1082,19.443,6326
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0.2,78,103.98,4.9058,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,19.6666,8.6142,16.0393,17.0426,6327
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.95,0,83,105.44,4.5952,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,19.1182,10.5776,13.746,17.1658,6328
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,84,103.53,4.9079,0.1167,0,0.2,0,0.12,0.05,0,0,0,0.15,0,0.2,0.05,0,0.3,20.8895,10.283,14.839,21.371,6329
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,72,107.67,4.7055,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.05,18.988,11.1589,14.6283,16.6721,6330
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,68,101.52,4.5842,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.5,0,0,0.4,18.9223,12.2346,14.4103,22.2706,6331
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,70,94.8,4.9115,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,18.6553,9.4307,16.0738,19.5447,6332
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,63,102.94,4.732,0.1,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,17.9069,11.5274,16.2205,21.9081,6333
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.53,1,0,82,111.2,4.6731,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0,21.1043,9.0983,15.4882,17.2439,6334
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.5,0,65,94.65,5.0234,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.5,18.8971,12.5838,15.4005,17.9541,6335
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,77,99.7,4.974,0.1333,0,0.05,0,0.18,0,0,0,0.15,0.35,0,0.05,0,0,0.3,18.755,10.7921,16.0633,18.7958,6336
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,67,94.5,5.0736,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.15,18.7363,13.4693,11.768,21.8778,6337
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.7,0,72,107.64,4.9213,0.15,0,0.05,0,0.13,0,0,0,0,0.3,0,0,0,0,0.3,18.7618,10.2472,18.7012,18.2732,6338
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,71,109.58,5.2992,0.35,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.8571,12.7285,12.8865,17.5056,6339
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0.15,78,93.45,4.7812,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,20.5659,11.4951,17.0488,17.32,6340
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0.1,60,99.72,5.3028,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,17.1393,10.8298,15.5157,18.2199,6341
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,72,106.57,4.6034,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0.8,18.3803,8.1423,16.9687,20.5288,6342
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,66,95.99,4.9863,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.35,18.5425,12.3953,14.5492,16.8898,6343
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,65,99.61,4.8327,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.6,18.9892,11.1098,15.3322,17.7712,6344
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,55,105.09,4.8603,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2958,11.1722,15.9482,18.2288,6345
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,62,107.07,4.7338,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,17.4601,8.9458,14.9992,16.6629,6346
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.8,0,62,97.17,5.0204,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.6003,11.8588,13.6647,18.8003,6347
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.15,0,84,111.95,4.4438,0.0833,0,0,0,0.16,0.05,0,0,0,0,0,0,0,0,0.2,19.4968,10.3931,15.5428,16.9433,6348
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.75,0,69,107.14,4.4642,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,20.8292,9.5167,13.2268,17.9941,6349
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.35,0,71,101.63,5.0991,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,21.3235,13.1828,14.1795,20.1259,6350
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,64,103.97,4.9058,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,17.5719,9.9028,15.1882,18.5671,6351
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,53,100.82,5.0552,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0.6,0.6,19.9625,10.4717,16.655,20.3202,6352
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,56,109.33,5.1041,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.6714,10.2118,18.2452,18.4899,6353
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.7,0,63,111.71,4.8356,0.2,0,0.05,0,0.17,0,0,0.3,0,0.1,0,0,0,0,0.05,19.8304,10.01,16.9522,16.0538,6354
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,76,109.52,4.6518,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.25,20.1716,10.1087,15.808,17.7845,6355
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,62,91.9,4.9319,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.6548,10.3963,16.9355,18.7635,6356
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,68,108.49,4.687,0.0333,0,0,0,0.07,0.05,0,0,0,0.2,0,0.2,0,0.15,0.05,17.9761,9.7918,16.879,18.4571,6357
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.2,0,80,101.65,4.6287,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,19.8534,9.6283,16.9778,19.8752,6358
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.45,0,59,104.97,4.9636,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,18.0142,10.0697,14.4203,19.7436,6359
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,67,100.76,4.8338,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,19.0483,10.3884,14.4587,19.3994,6360
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.8,0,77,89.02,5.2374,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,19.4934,12.036,15.9122,19.5546,6361
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,79,98.1,4.9025,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,20.9316,11.647,16.8777,17.4114,6362
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.45,0,65,94.26,4.9113,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.174,9.6042,13.6145,20.5559,6363
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,75,98.65,4.4975,0.1167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.2,19.2601,9.3243,17.111,18.4338,6364
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,88,113.12,4.2828,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.8579,9.5802,15.9917,18.8631,6365
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,71,93.52,4.7953,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.2507,9.2572,14.3503,18.3259,6366
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.95,0,67,101.31,4.4841,0.15,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.35,18.7323,9.2321,18.0853,18.7898,6367
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.9,0,74,101.78,4.8372,0.1167,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.1,0,0.15,0.35,18.9001,10.8773,14.4017,20.2823,6368
"p182","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.85,0,73,98.12,4.4754,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.7085,10.3823,14.5623,16.5996,6369
