"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p363","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,63,106.31,4.2289,0.0667,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,17.0709,5.2571,14.6395,18.6785,6035
"p363","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,63,107.47,4.3653,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.2051,8.1888,13.5088,17.5029,6036
"p363","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,61,110.12,4.1681,0,0,0.75,0,0.11,0,0,0.3,0,0.2,0,0,0,0,0.3,17.6098,5.0995,18.5755,15.1187,6037
"p363","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0,59,105.26,4.0966,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.3656,8.6229,10.384,18.4502,6038
"p363","ssp585","CNRM-CM6-1-HR","2075",0.41,0.25,0,61,111.14,4.1763,0,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.8,17.2032,6.0415,16.8137,19.4339,6039
"p363","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,46,108.87,4.5979,0.15,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.4837,7.467,13.166,19.9747,6040
"p363","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,76,109.16,4.2877,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.1904,8.2235,13.7763,18.7146,6041
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,72,99.73,4.5179,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.982,10.5126,12.1765,15.5198,6042
"p363","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0.15,54,115.93,4.2709,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.7132,6.7771,15.0673,19.3742,6043
"p363","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0,66,105.93,4.1769,0.0333,0,0.3,0,0,0,0,0,0,0.4,0,0.1,0,0,0.35,16.878,7.8063,13.53,18.4609,6044
"p363","ssp585","CNRM-CM6-1-HR","2075",0.09,0.35,0,71,110.46,4.3656,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.4441,7.4052,13.506,19.4321,6045
"p363","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,75,100.96,4.5574,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.3,0.95,18.8205,9.4958,15.4593,19.0942,6046
"p363","ssp585","CNRM-CM6-1-HR","2075",0.28,0.35,0,63,111.88,4.2215,0.0833,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.4573,6.6685,15.6122,18.1459,6047
"p363","ssp585","CNRM-CM6-1-HR","2075",0.1,0.75,0,47,107.02,4.5849,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.0474,8.6402,14.1433,20.1133,6048
"p363","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,48,108.96,4.4338,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.6954,8.9305,16.8367,19.5351,6049
"p363","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0,40,103.22,4.1466,0.0167,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0.15,0.6,14.2752,4.9657,15.9873,15.582,6050
"p363","ssp585","CNRM-CM6-1-HR","2075",0.29,0.35,0,64,103.92,4.4113,0.0667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.5518,8.3049,15.0565,19.2682,6051
"p363","ssp585","CNRM-CM6-1-HR","2075",0.07,0,0,53,103.73,4.3929,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1315,8.7276,12.5927,15.8027,6052
"p363","ssp585","CNRM-CM6-1-HR","2075",0.2,0,0,71,106.22,4.3115,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.1273,9.2582,11.3935,18.4465,6053
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,54,111.78,4.0748,0.0167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.8,16.3454,8.4605,13.3722,21.0795,6054
"p363","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,48,103.3,4.4495,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,16.0377,9.2219,13.6597,18.2388,6055
"p363","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,71,103.85,4.3044,0.05,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.2995,8.3287,12.7528,18.4436,6056
"p363","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,64,111.39,4.5754,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.7271,9.1392,12.267,18.2531,6057
"p363","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0.1,49,108.12,4.557,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,15.6476,9.6307,12.422,17.0409,6058
"p363","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,66,109.56,4.4917,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.7926,8.6348,15.1473,16.5326,6059
"p363","ssp585","CNRM-CM6-1-HR","2075",0.43,0.2,0,56,109.84,4.5923,0.0167,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.3,0.45,16.9549,7.6665,14.4652,17.0333,6060
"p363","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,54,104.98,4.0956,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.7626,6.3031,13.7945,17.4959,6061
"p363","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,42,102.46,4.5305,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.75,15.2346,6.798,12.9333,19.1064,6062
"p363","ssp585","CNRM-CM6-1-HR","2075",0.42,0.1,0,63,107.52,4.3989,0.05,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.3,16.2584,9.5646,16.5558,16.0348,6063
"p363","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0,57,110.16,4.5407,0.1333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.6636,9.3086,12.8523,18.7582,6064
"p363","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,39,113.55,4.5974,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7435,8.7232,14.0438,18.5418,6065
"p363","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0.3,54,103.73,4.4582,0.0833,0,0.4,0,0.14,0,0,0,0,0.25,0,0,0,0,0.6,17.6107,9.9702,15.374,19.1358,6066
"p363","ssp585","CNRM-CM6-1-HR","2075",0.38,0.95,0,54,109.14,4.5774,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.5,17.3729,9.8595,12.0387,17.9426,6067
"p363","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,54,111.38,4.4928,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.523,8.1968,15.4757,16.7253,6068
"p363","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0.1,56,110.65,4.6018,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.8953,8.3674,15.2883,20.6432,6069
"p363","ssp585","CNRM-CM6-1-HR","2075",0.51,0.7,0,71,100.67,4.4627,0.0667,0,0.7,0.05,0.14,0,0,0.25,0,0,0,0,0,0,0.55,18.7112,6.5412,16.3248,18.0368,6070
"p363","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,57,101.31,4.1371,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1851,7.8939,11.6498,16.8377,6071
"p363","ssp585","CNRM-CM6-1-HR","2075",0.32,0.1,0,65,109.92,4.4503,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.9932,9.1782,12.505,17.0533,6072
"p363","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,61,102.18,4.1948,0.0833,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0.05,0.15,0.45,16.4458,7.7127,15.7513,17.9757,6073
"p363","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,69,101.42,4.5126,0.0667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.3994,6.0301,11.1718,14.9367,6074
"p363","ssp585","CNRM-CM6-1-HR","2075",0.36,0.15,0,39,113.46,4.6449,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.0027,8.7857,15.9127,15.2823,6075
"p363","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0,49,107.02,4.3715,0.05,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,15.2736,5.7578,16.043,17.8579,6076
"p363","ssp585","CNRM-CM6-1-HR","2075",0.14,0,0,58,109.54,4.4372,0.05,0,0.25,0,0,0,0,0,0,0.35,0,0.2,0,0,0.25,16.3952,8.19,14.7455,22.0072,6077
"p363","ssp585","CNRM-CM6-1-HR","2075",0.53,0.95,0,68,111.54,4.224,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.0681,10.0633,12.0502,17.918,6078
"p363","ssp585","CNRM-CM6-1-HR","2075",0.57,0.4,0,71,99.67,4.7183,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8871,9.6511,12.7813,18.1556,6079
"p363","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,58,111.42,4.4715,0.1667,0,0.15,0,0.11,0.05,0,0,0,0.3,0,0,0,0.15,0.5,16.6584,7.8854,16.0057,17.9211,6080
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,61,111.3,4.4465,0.0667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7969,6.8025,10.8942,15.1224,6081
"p363","ssp585","CNRM-CM6-1-HR","2075",0.43,0.35,0,61,108.21,4.4563,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.479,9.7734,13.181,16.2282,6082
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,64,106.67,4.3761,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.221,6.777,11.2418,16.6806,6083
"p363","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,62,104.61,4.3805,0.05,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.4,17.9405,6.1752,14.306,18.1059,6084
"p363","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,64,110.78,4.3875,0.0167,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,17.8393,7.6064,17.2213,16.7315,6085
"p363","ssp585","CNRM-CM6-1-HR","2075",0.34,0.25,0,59,103.68,4.4411,0.2,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,16.9124,10.1714,14.7402,18.147,6086
"p363","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,57,109.7,4.3117,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.4327,7.7466,15.19,15.6874,6087
"p363","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,60,111.28,4.3067,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3609,7.8687,14.9393,19.037,6088
"p363","ssp585","CNRM-CM6-1-HR","2075",0.38,0.25,0,54,110.6,4.5102,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.3103,7.865,10.0927,13.4646,6089
"p363","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0,73,109.13,3.9719,0.0333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,19.9035,7.7514,15.2768,17.1318,6090
"p363","ssp585","CNRM-CM6-1-HR","2075",0.32,0.25,0,57,112.75,4.0961,0.0833,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.1,16.717,7.5684,13.4698,15.6702,6091
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.15,0,75,108.02,4.2808,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7713,9.3348,14.5377,16.1574,6092
"p363","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,62,101.97,4.4006,0.05,0,1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,17.2396,5.2254,15.8863,20.1082,6093
"p363","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,68,103.73,4.6423,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.0384,10.502,15.6665,17.3768,6094
"p363","ssp585","CNRM-CM6-1-HR","2075",0,0,0.1,68,107.68,4.7518,0.1167,0,0.95,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.55,18.6842,5.8425,15.8292,16.2989,6095
"p363","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,51,97.79,4.4932,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.641,7.8334,13.7717,15.8285,6096
"p363","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,53,105.81,4.3805,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.0229,7.8628,15.2963,17.5482,6097
"p363","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,52,107.87,4.583,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.8,16.8996,8.7692,12.8623,19.0192,6098
"p363","ssp585","CNRM-CM6-1-HR","2075",0.39,0.25,0,52,113.12,4.0681,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.0393,9.3576,10.2685,18.2467,6099
"p363","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,47,114.01,4.3026,0.05,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5057,7.7845,17.298,16.4792,6100
"p363","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,50,107.4,5.3531,0.05,0,0.65,0,0,0,0,0,0,0,0,0.3,0,0,0.1,16.3719,6.2734,14.3037,19.0276,6101
"p363","ssp585","CNRM-ESM2-1","2075",0.29,0,0,55,104.91,5.1611,0.1,0,0.5,0,0.12,0,0,0,0,0.15,0,0,0.05,0.15,0.55,16.7998,6.7528,15.1687,17.9782,6102
"p363","ssp585","CNRM-ESM2-1","2075",0.15,0.15,0,45,112.86,5.4526,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8837,7.0558,15.0635,17.6462,6103
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.15,0,59,109.65,5.7591,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,16.578,6.8595,13.4773,16.907,6104
"p363","ssp585","CNRM-ESM2-1","2075",0.28,0,0,59,106.14,5.2656,0.0667,0,0.45,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.55,16.382,6.9218,13.102,18.675,6105
"p363","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,69,105.97,5.8793,0.1667,0,0.35,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.45,18.229,7.8135,13.3712,21.5888,6106
"p363","ssp585","CNRM-ESM2-1","2075",0.21,0,0,47,97.35,4.7578,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2542,7.1835,15.9697,16.095,6107
"p363","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0.1,51,111,5.6791,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0,0,0.7,17.0925,7.654,16.7477,20.8892,6108
"p363","ssp585","CNRM-ESM2-1","2075",0.44,0.25,0,66,113.89,4.8281,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,17.6383,8.5595,15.0582,19.1334,6109
"p363","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,58,109.93,5.085,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,17.3034,5.5589,13.1452,14.7326,6110
"p363","ssp585","CNRM-ESM2-1","2075",0.18,0.2,0,40,99.5,5.1516,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.7091,9.0712,12.1135,21.3618,6111
"p363","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,66,108.31,5.3909,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.2984,5.6838,13.5017,19.3326,6112
"p363","ssp585","CNRM-ESM2-1","2075",0.24,0,0,50,95.92,5.2004,0.0333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1482,5.6328,12.0733,15.0265,6113
"p363","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,42,109.74,5.5952,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,16.2158,6.0892,11.0117,18.8173,6114
"p363","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,52,105.88,5.3233,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.3213,6.1302,13.4907,16.9888,6115
"p363","ssp585","CNRM-ESM2-1","2075",0.11,0.1,0,74,105.97,5.6477,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.3559,7.3755,13.731,19.2586,6116
"p363","ssp585","CNRM-ESM2-1","2075",0.13,0,0,52,103.84,5.2332,0.1667,0,0.95,0,0,0,0,0,0,0,0,0.2,0,0,0.5,15.6538,6.2089,14.6882,20.2062,6117
"p363","ssp585","CNRM-ESM2-1","2075",0.11,0.35,0,72,109.91,4.6425,0.0667,0,0.05,0,0.13,0,0,0.1,0,0,0,0,0,0,0.45,19.0484,8.4501,12.8822,17.1848,6118
"p363","ssp585","CNRM-ESM2-1","2075",0.44,0.55,0,63,107.25,5.0398,0.15,0,0.65,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.4,18.6965,7.6799,13.1088,19.8118,6119
"p363","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,45,103.55,5.5144,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.8608,8.4737,11.3502,17.8276,6120
"p363","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,63,100.24,4.9381,0.1167,0,0.1,0,0,0,0,0,0.1,0.45,0,0.05,0,0,0.4,17.4024,8.5303,14.7995,18.9663,6121
"p363","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0.1,58,110.06,4.884,0.1333,0,0.45,0.05,0.13,0,0,0,0,0.2,0,0.3,0.05,0,0.3,16.9686,6.484,14.2237,21.4814,6122
"p363","ssp585","CNRM-ESM2-1","2075",0.11,0.4,0,56,113.14,5.9358,0.15,0,0.45,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.6,16.6301,7.2742,14.4388,20.8385,6123
"p363","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,62,108.84,4.8846,0.0167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.8008,8.4664,12.308,17.6079,6124
"p363","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,59,91.06,5.3272,0.1,0,0.55,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.25,16.9751,7.6005,16.5795,20.5199,6125
"p363","ssp585","CNRM-ESM2-1","2075",0.14,0.5,0,73,107.51,5.7661,0.1833,0,0.1,0,0.07,0,0,0,0,0.4,0,0.05,0,0.15,0.15,18.371,9.4002,14.6582,17.4395,6126
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.95,0,46,102.14,4.8533,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.6765,9.3837,12.9987,19.3603,6127
"p363","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,57,107.21,5.6583,0.1333,0,0.35,0,0,0,0,0,0,0.45,0,0.2,0,0,0.2,16.8342,7.7447,15.24,19.8623,6128
"p363","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,37,101.45,5.2699,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.0438,7.1065,13.9597,15.8966,6129
"p363","ssp585","CNRM-ESM2-1","2075",0.38,0.1,0,55,109.3,5.4762,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.6,16.7327,6.985,14.4277,20.2527,6130
"p363","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,58,108.46,5.3892,0.0833,0,0.95,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.214,5.0379,13.4113,14.5124,6131
"p363","ssp585","CNRM-ESM2-1","2075",0.48,0.9,0,61,101.69,5.0725,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.8249,9.2265,12.897,17.3148,6132
"p363","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,61,105.9,5.2853,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,18.1815,6.7953,12.5722,14.7825,6133
"p363","ssp585","CNRM-ESM2-1","2075",0.27,0.1,0,50,102.76,5.3293,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.5,15.112,8.6793,13.1633,19.47,6134
"p363","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,64,105.12,5.0619,0.0833,0,1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,16.8797,4.4512,14.0168,18.6373,6135
"p363","ssp585","CNRM-ESM2-1","2075",0.18,1,0,59,104.73,5.1871,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.0171,7.3673,12.8892,17.4553,6136
"p363","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,57,104.02,4.9275,0.0667,0,1,0,0.11,0,0,0.3,0,0.2,0,0,0,0,0.2,17.4126,4.3143,17.9553,15.0932,6137
"p363","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,56,113.27,4.8284,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,17.1714,7.8288,9.7627,18.4145,6138
"p363","ssp585","CNRM-ESM2-1","2075",0.41,0.25,0,60,111.9,4.8884,0,0,0.95,0,0,0,0,0,0,0,0,0,0.05,0,0.75,17.0121,5.2382,16.19,19.3935,6139
"p363","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,44,111.97,5.3964,0.2167,0,0.95,0.05,0.23,0,0,0,0,0,0,0,0,0,0.25,15.2949,6.6467,12.5468,19.9289,6140
"p363","ssp585","CNRM-ESM2-1","2075",0.28,1,0,70,112.93,5.0368,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.9928,7.4403,13.1563,18.6896,6141
"p363","ssp585","CNRM-ESM2-1","2075",0.24,0.75,0,72,101.14,5.3533,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,17.7876,9.7201,11.5555,15.4848,6142
"p363","ssp585","CNRM-ESM2-1","2075",0.11,0.15,0.2,49,109.43,5.0379,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.5212,5.9752,14.4448,19.3352,6143
"p363","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,65,103.22,4.9144,0.0333,0,0.4,0,0,0,0,0,0,0.3,0,0.1,0,0,0.35,16.6891,6.9891,12.9107,18.4152,6144
"p363","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,68,107.08,5.1103,0.05,0,0.55,0.05,0,0,0,0,0,0,0,0.2,0,0,0.25,18.2464,6.6239,12.8865,19.4087,6145
"p363","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,72,102.77,5.4063,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.95,18.6251,8.7048,14.838,19.0605,6146
"p363","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,62,107.77,4.9843,0.0833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2645,5.868,14.9898,18.1074,6147
"p363","ssp585","CNRM-ESM2-1","2075",0.1,0.75,0,45,106.47,5.4436,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8581,7.8242,13.5248,20.0683,6148
"p363","ssp585","CNRM-ESM2-1","2075",0.13,0,0,49,106.94,5.1978,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.4965,8.1508,16.2173,19.5112,6149
"p363","ssp585","CNRM-ESM2-1","2075",0.06,0,0,42,102.59,4.884,0.0333,0,0.9,0,0.2,0,0,0,0,0,0,0,0,0,0.55,14.0792,4.1771,15.3673,15.5489,6150
"p363","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,60,107.38,5.2195,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.3591,7.5067,14.4347,19.2309,6151
"p363","ssp585","CNRM-ESM2-1","2075",0.07,0,0,53,108.31,5.2174,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.9409,7.9138,11.9737,15.7589,6152
"p363","ssp585","CNRM-ESM2-1","2075",0.17,0,0,70,108.65,5.1447,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.9281,8.4804,10.7748,18.4232,6153
"p363","ssp585","CNRM-ESM2-1","2075",0.24,0.25,0,51,108.82,4.8269,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.8,16.1487,7.6738,12.7513,21.0468,6154
"p363","ssp585","CNRM-ESM2-1","2075",0.3,0,0,44,104.31,5.2489,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,15.8445,8.4256,13.0383,18.2023,6155
"p363","ssp585","CNRM-ESM2-1","2075",0.16,0,0,70,103.04,5.0976,0.0833,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,17.1086,7.5164,12.134,18.4012,6156
"p363","ssp585","CNRM-ESM2-1","2075",0.07,0.1,0,63,110.52,5.3892,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5273,8.3631,11.6482,18.2315,6157
"p363","ssp585","CNRM-ESM2-1","2075",0.27,0.15,0.1,47,104.1,5.3887,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.451,8.8463,11.8022,17.0097,6158
"p363","ssp585","CNRM-ESM2-1","2075",0.1,0,0,66,108.65,5.3014,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.5986,7.8412,14.5267,16.4964,6159
"p363","ssp585","CNRM-ESM2-1","2075",0.42,0.5,0,52,108.22,5.47,0.0333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,16.7633,6.8559,13.8463,16.9914,6160
"p363","ssp585","CNRM-ESM2-1","2075",0.26,0.15,0,51,99,4.7877,0.05,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.5625,5.5289,13.1748,17.4747,6161
