"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p539","ssp370","MRI-ESM2-0","2075",0.28,1,0,70,108.27,5.1639,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,19.2263,9.003,14.8693,19.4809,5541
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,69,106.43,5.993,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.9907,11.2917,13.4145,16.2103,5542
"p539","ssp370","MRI-ESM2-0","2075",0.21,0.4,0,59,113.28,5.284,0.2,0,0.5,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.15,17.3097,7.4948,15.3677,20.4117,5543
"p539","ssp370","MRI-ESM2-0","2075",0.05,0,0.1,63,106.48,5.357,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,16.947,8.8035,15.0703,19.1242,5544
"p539","ssp370","MRI-ESM2-0","2075",0.07,0.5,0,68,103.77,5.3766,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,18.9071,8.4217,14.832,19.4135,5545
"p539","ssp370","MRI-ESM2-0","2075",0.34,1,0,67,104.36,5.4707,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.8019,10.2405,16.076,19.9039,5546
"p539","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,57,109.71,5.0015,0.2333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.5734,7.5387,16.1208,18.6105,5547
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.5,0,48,108.05,5.4913,0.3,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4766,9.5857,14.5028,20.5365,5548
"p539","ssp370","MRI-ESM2-0","2075",0.4,0,0,53,106.16,5.6577,0.1333,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.35,16.1929,9.8176,16.9853,19.4535,5549
"p539","ssp370","MRI-ESM2-0","2075",0.19,0,0,53,102.85,5.0756,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2226,6.1366,16.2285,16.5138,5550
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.85,0.1,64,103.49,5.4014,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.7,18.7401,9.3325,15.3285,18.5095,5551
"p539","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,64,107.87,5.2626,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9135,9.2351,13.4367,16.1588,5552
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.25,0.15,67,107.25,5.3678,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.2077,9.7622,12.649,19.1478,5553
"p539","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,61,105.93,5.219,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.3,16.7768,9.7638,13.8347,21.6965,5554
"p539","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,56,104.41,5.4907,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.5,16.5749,9.2607,14.0378,19.2533,5555
"p539","ssp370","MRI-ESM2-0","2075",0.15,0.35,0,68,104.49,5.3615,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7875,8.9914,12.9387,18.2476,5556
"p539","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,74,109.26,5.7921,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.4537,9.9612,13.3987,19.0749,5557
"p539","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,52,103.73,5.4142,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.135,9.927,13.8145,18.1929,5558
"p539","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,74,108.48,5.5176,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.5966,9.4321,16.7505,18.0233,5559
"p539","ssp370","MRI-ESM2-0","2075",0.05,0.85,0,61,106.98,5.6911,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.2213,8.9748,15.4358,18.0206,5560
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.4,0,58,106.65,5.5179,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.0611,8.0738,13.7775,18.1929,5561
"p539","ssp370","MRI-ESM2-0","2075",0.18,0.3,0,44,107.99,5.7885,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4241,8.0819,14.1785,19.9633,5562
"p539","ssp370","MRI-ESM2-0","2075",0.18,0,0,61,106.2,5.5304,0.2833,0,0,0,0.12,0.05,0,0.2,0,0.25,0,0,0,0,0.25,16.3789,10.5521,17.0977,16.4892,5563
"p539","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,61,110.71,5.4846,0.2833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.0035,10.2523,13.7223,18.8626,5564
"p539","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,45,110.74,5.773,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5317,9.914,14.4977,18.4374,5565
"p539","ssp370","MRI-ESM2-0","2075",0.3,1,0,55,103.09,5.6215,0.2667,0,0.35,0,0.07,0.05,0,0,0,0,0,0,0.1,0,0.85,18.1072,10.8438,16.2043,18.92,5566
"p539","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,57,107.64,5.6026,0.25,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.2,17.3566,10.5221,12.8465,18.2491,5567
"p539","ssp370","MRI-ESM2-0","2075",0.13,0,0,59,108.5,5.3737,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.3504,8.9089,15.7158,17.6229,5568
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,58,109.57,5.8281,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,17.2956,9.4506,16.1303,20.4054,5569
"p539","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,69,105.87,5.7185,0.1,0,0.25,0.05,0.06,0,0,0.25,0,0.1,0,0.05,0,0,0.35,18.6152,7.5941,16.2833,18.5662,5570
"p539","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,58,106.33,5.3962,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3252,8.735,12.953,17.0444,5571
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,64,109,5.9732,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.2213,10.551,13.5732,18.103,5572
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,68,98.1,5.3174,0.2,0,0.45,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.3,16.8227,8.8954,16.806,19.4284,5573
"p539","ssp370","MRI-ESM2-0","2075",0.28,0.65,0,71,103.17,5.8705,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9113,7.5264,11.6578,15.0227,5574
"p539","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,39,113.21,5.6309,0.2333,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.15,15.2602,8.964,16.4523,15.7535,5575
"p539","ssp370","MRI-ESM2-0","2075",0.14,0,0,45,108.82,5.7664,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.406,7.592,16.7785,18.2289,5576
"p539","ssp370","MRI-ESM2-0","2075",0.24,0,0,60,105.88,5.1804,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.45,16.8654,8.9835,16.1405,21.9415,5577
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.6,0,67,110.85,5.2188,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9601,10.5529,12.73,18.0382,5578
"p539","ssp370","MRI-ESM2-0","2075",0.1,0.35,0,59,108.28,5.6671,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,17.7231,10.5027,13.2198,18.7074,5579
"p539","ssp370","MRI-ESM2-0","2075",0.22,0.45,0.15,60,108.79,5.6959,0.1833,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.8586,8.4899,16.4592,18.588,5580
"p539","ssp370","MRI-ESM2-0","2075",0.32,0.15,0,65,107.48,5.6623,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1549,7.7156,12.3838,15.5421,5581
"p539","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,62,109.11,5.346,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.6953,10.5151,13.5253,16.5005,5582
"p539","ssp370","MRI-ESM2-0","2075",0.23,0.9,0,59,109.16,5.6087,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3272,7.9715,12.5555,16.8609,5583
"p539","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,63,107.09,5.5559,0.1333,0,0.65,0,0.11,0.05,0,0,0,0,0,0,0,0,1,18.2063,7.2048,15.3862,18.3253,5584
"p539","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,59,109.44,5.6389,0.0833,0,0.5,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.15,18.1074,8.4062,17.7835,17.4274,5585
"p539","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,58,103.22,5.3293,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0484,10.547,15.454,18.262,5586
"p539","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,53,105.32,5.3536,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.6058,8.3439,16.118,16.4702,5587
"p539","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,70,112.4,5.8753,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,16.9373,9.629,15.5235,19.1665,5588
"p539","ssp370","MRI-ESM2-0","2075",0.41,0.5,0,60,111.14,5.4297,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7705,8.2511,11.1175,14.4249,5589
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.6,0.1,71,105.75,4.9254,0.1333,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,20.0574,8.8478,15.7293,17.2906,5590
"p539","ssp370","MRI-ESM2-0","2075",0,0.15,0,48,110.28,4.9199,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6728,8.2321,14.9377,15.9852,5591
"p539","ssp370","MRI-ESM2-0","2075",0.12,0,0,68,104.89,5.0063,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.5954,9.4073,14.2585,16.8185,5592
"p539","ssp370","MRI-ESM2-0","2075",0.24,0.8,0,62,102.76,5.463,0.1167,0,1,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,17.5331,6.2868,16.347,20.5959,5593
"p539","ssp370","MRI-ESM2-0","2075",0.2,0.3,0,64,102,5.7275,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.4186,11.3222,16.1277,17.4695,5594
"p539","ssp370","MRI-ESM2-0","2075",0.26,0.15,0,72,107.44,5.5923,0.15,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,19.2376,6.476,16.1422,17.4109,5595
"p539","ssp370","MRI-ESM2-0","2075",0.08,0.7,0,61,96.47,5.5138,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.9575,8.3743,13.7998,16.815,5596
"p539","ssp370","MRI-ESM2-0","2075",0.2,0,0,51,104.37,5.4448,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.7052,8.0068,15.888,18.21,5597
"p539","ssp370","MRI-ESM2-0","2075",0.28,0.75,0,56,107.35,5.9095,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,17.1961,9.6191,13.2952,19.9058,5598
"p539","ssp370","MRI-ESM2-0","2075",0.17,0.6,0,50,110.43,5.4562,0.3333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,17.4345,10.6358,11.7743,18.3952,5599
"p539","ssp370","MRI-ESM2-0","2075",0.12,0.65,0,54,111.02,5.3917,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.963,8.8232,18.1998,16.9103,5600
"p539","ssp370","UKESM1-0-LL","2075",0.28,0.45,0,68,85.2,4.9268,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.7,0,0,0.2,20.3396,10.7506,17.6943,22.4637,5601
"p539","ssp370","UKESM1-0-LL","2075",0.39,1,0,66,99.03,4.5399,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0.55,0.05,0,0.15,21.0184,11.1494,18.5563,22.223,5602
"p539","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,108.43,4.3702,0.1833,0,0,0,0.07,0,0,0.1,0,0.15,0,0.4,0,0,0.15,20.4356,10.3648,17.8297,21.6392,5603
"p539","ssp370","UKESM1-0-LL","2075",0.28,1,0,82,88.06,4.666,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.5986,11.0903,16.622,20.697,5604
"p539","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,80,97.78,4.5828,0.2167,0,0.05,0,0.13,0.1,0,0,0,0,0,0.45,0,0,0.15,20.5962,10.8016,16.4072,22.0916,5605
"p539","ssp370","UKESM1-0-LL","2075",0.41,1,0,72,96.48,4.9142,0.3,0,0.15,0,0.07,0,0,0.1,0,0.3,0,0.75,0.05,0,0.4,22.426,11.8805,16.141,24.2689,5606
"p539","ssp370","UKESM1-0-LL","2075",0.42,1,0,76,105.82,4.5999,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.05,0.05,0,0.2,19.5615,11.373,18.367,20.0302,5607
"p539","ssp370","UKESM1-0-LL","2075",0.3,1,0,72,88.97,4.9466,0.3,0,0.05,0,0.07,0.05,0,0.7,0,0,0,1,0.15,0,0.4,21.0225,12.0977,20.1443,24.187,5608
"p539","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,96.85,4.4847,0.25,0,0,0,0.11,0,0,0.25,0,0,0,0.4,0,0,0.25,21.6152,13.2329,18.618,22.1968,5609
"p539","ssp370","UKESM1-0-LL","2075",0.19,1,0,79,109.09,4.0946,0.2,0,0.25,0,0.14,0,0,0,0,0.3,0,0,0,0,0.25,21.5003,9.3858,15.6332,18.6097,5610
"p539","ssp370","UKESM1-0-LL","2075",0.4,1,0,79,89.84,4.5122,0.2333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.75,0,0,0.2,20.0598,12.456,14.9362,24.4041,5611
"p539","ssp370","UKESM1-0-LL","2075",0.28,1,0,81,102.6,4.7039,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.75,0,0,0.15,21.2371,10.3213,16.7137,22.4579,5612
"p539","ssp370","UKESM1-0-LL","2075",0.26,1,0,72,90.11,4.5215,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,19.4215,9.6706,15.6613,18.7726,5613
"p539","ssp370","UKESM1-0-LL","2075",0.18,1,0,66,94.45,4.6862,0.2,0,0.1,0,0.26,0,0,0,0,0,0,0.75,0,0,0.2,19.9941,9.4859,15.4055,22.6494,5614
"p539","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,60,92.7,4.6207,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,20.5234,10.4989,16.9755,20.9062,5615
"p539","ssp370","UKESM1-0-LL","2075",0.39,1,0,83,91.38,4.7101,0.2167,0,0.1,0,0.13,0,0,0,0,0.3,0,0.75,0.1,0,0.25,22.6853,11.2093,17.2357,23.2158,5616
"p539","ssp370","UKESM1-0-LL","2075",0.05,1,0,70,96.57,4.7788,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,1,0,0,0.05,19.7959,10.5542,17.5672,24.4446,5617
"p539","ssp370","UKESM1-0-LL","2075",0.23,0.95,0,82,101.04,4.1116,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,23.1568,12.5131,15.9478,20.767,5618
"p539","ssp370","UKESM1-0-LL","2075",0.68,1,0,76,94.95,4.5518,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.6,0,0,0.25,22.7774,11.7356,16.0357,23.4808,5619
"p539","ssp370","UKESM1-0-LL","2075",0.48,1,0,68,96.93,4.6807,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0,20.4184,12.5537,15.1072,21.7577,5620
"p539","ssp370","UKESM1-0-LL","2075",0.44,1,0,80,84.19,5.1054,0.2,0,0,0,0,0,0,0.35,0,0,0,0.6,0,0,0.1,21.7539,12.3956,18.2527,22.7004,5621
"p539","ssp370","UKESM1-0-LL","2075",0.33,0.1,0,74,102.51,4.3915,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,1,0,0,0.05,21.3865,10.5456,16.8412,24.8897,5622
"p539","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,80,87.8,4.9268,0.2333,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.35,0,0,0.3,21.1634,10.8668,17.2803,23.8232,5623
"p539","ssp370","UKESM1-0-LL","2075",0.31,1,0,84,95.86,4.4209,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0.45,0,0,0.3,21.639,13.1742,16.0488,21.4295,5624
"p539","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,73,93.16,4.4526,0.1833,0,0.05,0,0.05,0.05,0,0.2,0,0,0,0.4,0.05,0,0.2,21.1884,11.6327,19.6285,23.1946,5625
"p539","ssp370","UKESM1-0-LL","2075",0.33,1,0.1,85,82.11,4.8391,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.4,0,0,0.3,22.3952,13.3031,17.903,21.1985,5626
"p539","ssp370","UKESM1-0-LL","2075",0.24,0.85,0,70,103.11,4.3013,0.25,0,0,0,0,0,0,0,0.1,0.25,0,0.7,0.05,0,0.55,20.3919,12.9902,15.9665,22.4445,5627
"p539","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,67,92.07,4.8213,0.25,0,0.05,0,0.2,0.1,0,0,0,0,0,0.9,0,0,0.2,21.1501,11.6002,19.0707,23.3491,5628
"p539","ssp370","UKESM1-0-LL","2075",0.26,1,0,66,88.98,4.7613,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.15,19.2271,11.4358,17.3218,19.4868,5629
"p539","ssp370","UKESM1-0-LL","2075",0.48,1,0,74,98.58,4.5354,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,1,0,0,0.2,21.052,10.8393,17.2913,23.8258,5630
"p539","ssp370","UKESM1-0-LL","2075",0.36,0.65,0,78,98.43,4.6391,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.1,21.2501,9.4998,17.136,18.4079,5631
"p539","ssp370","UKESM1-0-LL","2075",0.18,0.75,0,76,99.98,4.5274,0.2,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.05,21.2096,12.4625,16.1823,21.4517,5632
"p539","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,71,97.75,4.5287,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.25,22.1443,10.5915,16.1018,19.0444,5633
"p539","ssp370","UKESM1-0-LL","2075",0.26,1,0,68,97.14,4.6884,0.3,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0.15,18.9022,12.2688,16.8338,23.9202,5634
"p539","ssp370","UKESM1-0-LL","2075",0.28,1,0,76,101.16,4.3246,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.6,0,0,0.1,21.0418,9.0419,17.2167,22.56,5635
"p539","ssp370","UKESM1-0-LL","2075",0.29,1,0,68,102.53,4.5457,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0.55,0,0,0.2,21.7121,11.4802,16.0562,21.8342,5636
"p539","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,73,91.7,4.5628,0.2167,0,0.35,0,0,0.1,0,0.3,0,0.25,0,0.05,0,0,0.1,21.3802,8.7618,20.8448,19.4499,5637
"p539","ssp370","UKESM1-0-LL","2075",0.18,1,0,68,85.85,4.3418,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0,21.2786,11.8123,13.7508,22.4011,5638
"p539","ssp370","UKESM1-0-LL","2075",0.14,0.95,0,71,93.05,4.1772,0.1333,0,0.15,0,0.17,0,0,0.65,0,0,0,0.85,0,0,0.05,21.0948,9.4416,19.72,23.757,5639
"p539","ssp370","UKESM1-0-LL","2075",0.25,1,0,70,101.13,4.5368,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.7,0.05,0,0,19.3419,10.4937,15.7055,23.4788,5640
"p539","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,83.9,4.2045,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.55,0,0,0.1,22.801,11.2777,16.8135,22.7578,5641
"p539","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,72,94.37,4.9447,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.25,21.569,13.5728,15.3517,19.4585,5642
"p539","ssp370","UKESM1-0-LL","2075",0.22,1,0,67,103.69,4.2684,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.45,0,0.55,0,0,0,20.8913,9.7817,17.2983,23.6494,5643
"p539","ssp370","UKESM1-0-LL","2075",0.1,1,0,79,103.96,4.3748,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.7,0,0,0.2,20.5319,11.0998,16.9965,22.3492,5644
"p539","ssp370","UKESM1-0-LL","2075",0.18,0.5,0,79,96.27,4.4702,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.75,0,0,0.1,22.4812,10.6947,16.7777,22.6938,5645
"p539","ssp370","UKESM1-0-LL","2075",0.36,1,0,80,92,4.4766,0.2667,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.3,22.3794,12.5203,18.015,23.1541,5646
"p539","ssp370","UKESM1-0-LL","2075",0.37,1,0.15,68,110.36,4.1023,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,20.1538,9.824,18.0532,21.8495,5647
"p539","ssp370","UKESM1-0-LL","2075",0.24,0,0,61,105.45,4.4715,0.2833,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.15,21.0609,11.8808,16.431,23.7635,5648
"p539","ssp370","UKESM1-0-LL","2075",0.47,1,0,81,105.61,4.6293,0.1333,0,0,0,0.06,0,0,0.1,0,0.1,0,0.5,0,0,0.4,19.7666,12.0896,18.932,22.7341,5649
"p539","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,68,102.12,4.1297,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.5,18.7992,8.4159,18.1698,19.765,5650
"p539","ssp370","UKESM1-0-LL","2075",0.25,0.9,0.1,67,84.56,4.3415,0.1833,0,0.05,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.95,22.3206,11.6173,17.2615,21.7508,5651
"p539","ssp370","UKESM1-0-LL","2075",0.36,1,0,87,88.16,4.3131,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,20.4979,11.5291,15.367,19.3889,5652
"p539","ssp370","UKESM1-0-LL","2075",0.3,0.95,0,79,83.35,4.3046,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.5,0,0,0.35,21.7801,12.0333,14.5988,22.4319,5653
"p539","ssp370","UKESM1-0-LL","2075",0.22,1,0,82,95.48,4.2888,0.1667,0,0,0,0.06,0.05,0,0,0,0.1,0,0.95,0,0,0.05,20.353,12.0403,15.7765,24.9494,5654
"p539","ssp370","UKESM1-0-LL","2075",0.45,1,0,79,98.48,4.5381,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0.5,0,0,0.55,20.1547,11.5442,15.9737,22.4974,5655
"p539","ssp370","UKESM1-0-LL","2075",0.22,1,0,82,96.64,4.3435,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.35,21.3705,11.2841,14.8703,21.4791,5656
"p539","ssp370","UKESM1-0-LL","2075",0.14,1,0,87,93.82,4.7368,0.2833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.5,0,0,0.2,22.026,12.2306,15.3493,22.3607,5657
"p539","ssp370","UKESM1-0-LL","2075",0.26,1,0,65,100.21,4.4116,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.15,19.7106,12.2032,15.7573,21.448,5658
"p539","ssp370","UKESM1-0-LL","2075",0.32,1,0,76,87.45,4.5078,0.25,0,0,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0,22.1757,11.7148,18.6863,21.2686,5659
"p539","ssp370","UKESM1-0-LL","2075",0.14,1,0,83,92.51,4.5002,0.2333,0,0,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.35,20.8035,11.2658,17.369,21.2541,5660
"p539","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,66,108.89,4.4721,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,20.6325,10.3426,15.7292,21.4813,5661
"p539","ssp370","UKESM1-0-LL","2075",0.27,1,0,73,103.51,4.7668,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.55,0,0,0.2,18.9984,10.3562,16.123,23.2223,5662
"p539","ssp370","UKESM1-0-LL","2075",0.35,1,0,83,89.7,4.5007,0.2667,0,0,0,0.12,0.05,0,0.2,0,0.35,0,0.15,0.05,0,0.25,19.9569,12.8331,19.0348,19.7374,5663
"p539","ssp370","UKESM1-0-LL","2075",0.15,0.8,0,70,104.01,4.3859,0.2833,0,0,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0,20.5854,12.5422,15.6568,22.0982,5664
"p539","ssp370","UKESM1-0-LL","2075",0.4,1,0,62,94.02,4.7353,0.1667,0,0,0,0.06,0,0,0.2,0,0.25,0,0.35,0,0,0.05,19.1021,12.1805,16.4507,21.7281,5665
"p539","ssp370","UKESM1-0-LL","2075",0.43,1,0,80,100.03,4.5916,0.2667,0,0.1,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.25,21.6817,13.1172,18.1503,22.1797,5666
"p539","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,74,85.93,4.5352,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0.55,0,0,0.3,20.934,12.8018,14.785,21.4986,5667
"p539","ssp370","UKESM1-0-LL","2075",0.19,1,0,84,99.23,4.3326,0.1833,0,0.2,0,0,0,0,0.1,0,0.1,0,0.45,0,0,0.1,20.9314,11.1974,17.6512,20.8611,5668
"p539","ssp370","UKESM1-0-LL","2075",0.32,1,0,74,93.7,4.8488,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.15,20.866,11.7153,18.0843,23.6975,5669
