"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p537","ssp245","FGOALS-g3","2075",0.17,0.15,0,57,103.38,4.6974,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2703,9.5832,14.6522,17.2817,2951
"p537","ssp245","FGOALS-g3","2075",0.14,0,0,47,107.03,5.0555,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,15.342,9.209,12.1238,14.4473,2952
"p537","ssp245","FGOALS-g3","2075",0.27,0,0,69,109.28,4.5739,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.2669,9.6624,12.0485,17.5057,2953
"p537","ssp245","FGOALS-g3","2075",0.38,0,0,52,108.14,4.8009,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.25,15.5763,9.799,13.0618,19.9461,2954
"p537","ssp245","FGOALS-g3","2075",0.17,0,0,39,104.78,5.2572,0.2667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.45,14.8692,9.9726,13.4112,16.8889,2955
"p537","ssp245","FGOALS-g3","2075",0.23,0.2,0,63,101.49,4.9125,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.3974,9.7138,12.1768,16.7414,2956
"p537","ssp245","FGOALS-g3","2075",0.12,0,0,65,110.6,5.3475,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.9351,10.2427,12.6447,17.3546,2957
"p537","ssp245","FGOALS-g3","2075",0.1,0.1,0,48,106.24,4.9911,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6688,9.8002,12.4285,16.4683,2958
"p537","ssp245","FGOALS-g3","2075",0.21,0.3,0,62,107.13,5.1444,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.2071,9.6115,15.2475,15.4568,2959
"p537","ssp245","FGOALS-g3","2075",0.36,0,0.1,53,107.64,4.9844,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,16.1164,9.347,14.9372,16.2071,2960
"p537","ssp245","FGOALS-g3","2075",0.23,0.15,0,44,105.74,4.9172,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6569,8.2424,13.6365,16.8672,2961
"p537","ssp245","FGOALS-g3","2075",0.22,0.35,0,33,106.64,5.1852,0.1,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.3,13.9628,7.7708,13.3142,18.0855,2962
"p537","ssp245","FGOALS-g3","2075",0.16,0.1,0,45,103.8,4.9703,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1093,10.798,16.014,15.027,2963
"p537","ssp245","FGOALS-g3","2075",0.3,0,0,50,111.66,5.1064,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.15,15.6864,10.8348,11.9807,16.8367,2964
"p537","ssp245","FGOALS-g3","2075",0.16,0,0,38,112.11,5.5926,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,14.0005,10.2007,13.5342,16.4482,2965
"p537","ssp245","FGOALS-g3","2075",0.07,0.55,0,48,101.34,5.2067,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6526,11.0796,15.298,17.5605,2966
"p537","ssp245","FGOALS-g3","2075",0.18,0.4,0,48,108.14,5.2692,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.976,10.4819,11.4975,16.8902,2967
"p537","ssp245","FGOALS-g3","2075",0.29,0,0,49,108.96,4.9123,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.891,9.2632,14.9347,15.2811,2968
"p537","ssp245","FGOALS-g3","2075",0.26,0.15,0,57,109.64,5.3311,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,16.1488,9.3822,15.4965,19.2438,2969
"p537","ssp245","FGOALS-g3","2075",0.28,0,0,67,103.7,5.135,0.1167,0,0.3,0.05,0.15,0,0,0.2,0,0,0,0,0,0,0.25,17.2605,7.6768,15.4977,16.4905,2970
"p537","ssp245","FGOALS-g3","2075",0.11,0,0,52,103,4.8281,0.2,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,15.9966,9.1534,12.2587,15.9477,2971
"p537","ssp245","FGOALS-g3","2075",0.1,0,0,49,109.13,5.4723,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,15.6362,10.4665,12.6795,16.1394,2972
"p537","ssp245","FGOALS-g3","2075",0.1,0,0,49,98.45,4.9606,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.4225,9.1408,15.8595,17.3846,2973
"p537","ssp245","FGOALS-g3","2075",0.43,0.2,0,65,102.87,5.3209,0.2,0,0.65,0.05,0.17,0,0,0,0,0,0,0,0,0,0.1,16.5312,7.6345,10.6072,14.0938,2974
"p537","ssp245","FGOALS-g3","2075",0.23,0.15,0,27,111.4,5.2053,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,13.8346,9.5991,15.4872,13.4947,2975
"p537","ssp245","FGOALS-g3","2075",0.28,0,0,36,109.62,4.9561,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.0842,7.9016,16.3662,17.1642,2976
"p537","ssp245","FGOALS-g3","2075",0.12,0,0,52,105.67,4.947,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.05,0.05,0,0.6,15.3551,9.3502,15.0852,19.7869,2977
"p537","ssp245","FGOALS-g3","2075",0.33,0.35,0,53,110.49,4.8135,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.5882,10.8665,12.4267,16.2486,2978
"p537","ssp245","FGOALS-g3","2075",0.15,0.2,0,55,107.84,5.0228,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,16.3137,11.0898,12.8452,16.7247,2979
"p537","ssp245","FGOALS-g3","2075",0.1,0,0,47,106.47,5.1251,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,15.4913,8.9601,15.4618,16.8329,2980
"p537","ssp245","FGOALS-g3","2075",0.15,0,0,56,109.56,5.564,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,15.6437,8.5362,10.9257,13.3603,2981
"p537","ssp245","FGOALS-g3","2075",0.47,0.1,0,56,108.12,4.8743,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4551,11.4522,13.0162,14.6024,2982
"p537","ssp245","FGOALS-g3","2075",0.3,0,0,55,106.32,5.0308,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0237,7.983,12.073,15.0836,2983
"p537","ssp245","FGOALS-g3","2075",0.05,0.55,0,44,106.58,5.2175,0.2333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.5926,7.65,14.3708,17.152,2984
"p537","ssp245","FGOALS-g3","2075",0.19,0.15,0,48,111.89,5.1952,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.3784,8.4362,16.6857,15.48,2985
"p537","ssp245","FGOALS-g3","2075",0.15,0.3,0,42,104.97,4.9856,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6902,10.9745,13.6517,16.2033,2986
"p537","ssp245","FGOALS-g3","2075",0.22,0.2,0,43,106.2,4.8654,0.1667,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.2543,8.7592,14.6425,14.6853,2987
"p537","ssp245","FGOALS-g3","2075",0.21,0,0,51,110.76,5.3461,0.2833,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.15,0.4,15.4038,9.9914,15.0582,17.553,2988
"p537","ssp245","FGOALS-g3","2075",0.21,0,0,35,110.94,4.9916,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,15.0452,8.5238,10.1722,12.4776,2989
"p537","ssp245","FGOALS-g3","2075",0.33,0.75,0,72,106.3,4.3146,0.0833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.9598,9.0151,15.3535,15.1544,2990
"p537","ssp245","FGOALS-g3","2075",0.28,0.3,0,50,108.84,4.6699,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6311,8.6613,13.811,14.0533,2991
"p537","ssp245","FGOALS-g3","2075",0.11,0.1,0,68,107.47,4.6857,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,16.502,9.7383,12.8817,15.035,2992
"p537","ssp245","FGOALS-g3","2075",0.15,0,0,55,101.37,5.0021,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.0925,6.2668,15.6865,19.1384,2993
"p537","ssp245","FGOALS-g3","2075",0.19,0.1,0,56,101.12,5.1944,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.9964,11.3749,15.2242,15.8808,2994
"p537","ssp245","FGOALS-g3","2075",0.2,0.4,0,68,108.89,5.0923,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8547,6.5108,15.0403,15.9371,2995
"p537","ssp245","FGOALS-g3","2075",0.31,0,0,50,97.93,5.1355,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.728,8.7478,12.9885,14.3406,2996
"p537","ssp245","FGOALS-g3","2075",0.38,0.1,0,51,106.85,4.9598,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,14.5084,8.7555,14.682,15.8638,2997
"p537","ssp245","FGOALS-g3","2075",0.38,0.25,0,47,106.67,5.3165,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1601,9.7096,12.7522,18.4036,2998
"p537","ssp245","FGOALS-g3","2075",0.32,0.25,0,50,110.65,4.9228,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,16.1682,10.5034,10.9965,17.2042,2999
"p537","ssp245","FGOALS-g3","2075",0.28,0.3,0,43,109.94,5.2305,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3121,8.9477,16.9197,15.2479,3000
"p537","ssp245","FIO-ESM-2-0","2075",0.3,0.6,0,48,105.78,5.6196,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,16.3491,8.7401,16.1027,19.3731,3001
"p537","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,54,103.38,5.6377,0.2667,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,16.7811,9.6113,16.1845,18.7205,3002
"p537","ssp245","FIO-ESM-2-0","2075",0.49,0.2,0,51,112.68,5.5464,0.2833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.4,16.2942,9.0956,15.416,18.1153,3003
"p537","ssp245","FIO-ESM-2-0","2075",0.18,0,0,55,108.37,5.874,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4041,9.4169,14.9928,17.3764,3004
"p537","ssp245","FIO-ESM-2-0","2075",0.4,0.15,0,56,107.9,5.7982,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,16.4922,9.468,14.3608,18.8816,3005
"p537","ssp245","FIO-ESM-2-0","2075",0.1,0.2,0,70,105.28,6.0699,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.0773,10.0957,14.3248,21.7685,3006
"p537","ssp245","FIO-ESM-2-0","2075",0.34,0,0,51,101.45,5.4597,0.1833,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.05,15.1801,9.4188,17.0765,16.8664,3007
"p537","ssp245","FIO-ESM-2-0","2075",0.24,1,0,50,107.91,5.9466,0.35,0,0.2,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.3,16.7347,10.5436,17.91,21.5598,3008
"p537","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,56,111.34,5.3265,0.2333,0,0,0,0.08,0,0,0.3,0,0,0,0.1,0,0,0.35,17.2485,11.0606,16.229,19.5494,3009
"p537","ssp245","FIO-ESM-2-0","2075",0.13,0.35,0,64,111.28,5.0748,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2102,7.5417,14.2897,15.4182,3010
"p537","ssp245","FIO-ESM-2-0","2075",0.29,0.45,0,35,101.11,5.534,0.3333,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.55,15.4567,10.5748,13.6315,21.1755,3011
"p537","ssp245","FIO-ESM-2-0","2075",0.2,0,0,61,109.95,5.6823,0.3333,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.947,8.6072,14.8168,19.4168,3012
"p537","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,46,98.41,5.6548,0.2667,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.0378,8.1353,14.1003,15.2384,3013
"p537","ssp245","FIO-ESM-2-0","2075",0.32,0.1,0,42,107.46,5.6591,0.2333,0,0.35,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.6,15.9125,8.2676,13.2788,18.5229,3014
"p537","ssp245","FIO-ESM-2-0","2075",0.31,0.55,0,50,106.86,5.6515,0.2833,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.5,16.5684,8.8686,15.4387,17.1786,3015
"p537","ssp245","FIO-ESM-2-0","2075",0.18,0.9,0,78,103.96,5.7501,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.4,18.4655,9.6208,15.3838,20.102,3016
"p537","ssp245","FIO-ESM-2-0","2075",0.27,0,0,57,102.12,5.5845,0.25,0,0.35,0,0.2,0,0,0,0,0,0,0.2,0,0,0.45,15.8187,9.418,16.5875,20.4526,3017
"p537","ssp245","FIO-ESM-2-0","2075",0.3,1,0,78,109.97,4.8913,0.2833,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.1,19.0392,11.1148,14.6625,17.2956,3018
"p537","ssp245","FIO-ESM-2-0","2075",0.35,0.45,0,58,108.62,5.7575,0.1833,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,18.2716,9.943,14.8095,20.4461,3019
"p537","ssp245","FIO-ESM-2-0","2075",0.46,0.3,0,49,104.16,5.7309,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2883,10.7656,13.7552,18.7785,3020
"p537","ssp245","FIO-ESM-2-0","2075",0.41,0.55,0,63,98.81,6.0352,0.4167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,17.444,11.0206,16.8205,19.5329,3021
"p537","ssp245","FIO-ESM-2-0","2075",0.36,0.65,0,66,108.8,5.3505,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.3295,8.9487,15.1315,21.282,3022
"p537","ssp245","FIO-ESM-2-0","2075",0.15,0.35,0,62,108.26,6.0028,0.2333,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,16.9796,9.1595,15.6348,20.4877,3023
"p537","ssp245","FIO-ESM-2-0","2075",0.19,0.7,0,64,106.65,5.6924,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.1543,11.4528,13.721,18.1115,3024
"p537","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,60,89.96,5.7515,0.2167,0,0.35,0,0.1,0,0,0.15,0,0.2,0,0.1,0,0,0.35,16.9365,9.9322,17.5127,20.5953,3025
"p537","ssp245","FIO-ESM-2-0","2075",0.16,0.35,0,71,104.91,5.7136,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2518,11.4611,17.1697,17.975,3026
"p537","ssp245","FIO-ESM-2-0","2075",0.37,0.45,0,43,100.31,5.1521,0.3,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.2135,11.4222,14.4425,20.4373,3027
"p537","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0.15,50,107.57,5.9989,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4451,10.3943,16.4875,19.5909,3028
"p537","ssp245","FIO-ESM-2-0","2075",0.57,0.6,0,39,101.47,5.6168,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.3584,9.9224,16.1152,15.819,3029
"p537","ssp245","FIO-ESM-2-0","2075",0.19,0.45,0,63,107.72,5.7439,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,16.6956,9.1524,15.8113,20.4747,3030
"p537","ssp245","FIO-ESM-2-0","2075",0.35,0.65,0,51,110.7,5.7468,0.2333,0,0.45,0,0,0.05,0,0,0,0.15,0,0,0,0,0.05,16.9973,7.9604,14.9935,15.2423,3031
"p537","ssp245","FIO-ESM-2-0","2075",0.16,0.5,0,52,102.13,5.2044,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.8,17.1266,10.9547,14.4082,17.5555,3032
"p537","ssp245","FIO-ESM-2-0","2075",0.26,0.9,0,56,105.14,5.4356,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.0699,8.9593,14.5553,15.2276,3033
"p537","ssp245","FIO-ESM-2-0","2075",0.3,0,0,50,95.93,5.7323,0.4,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.55,15.0008,11.3114,14.6052,19.8611,3034
"p537","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,61,107.79,5.3791,0.2,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.7966,7.1835,15.157,19.543,3035
"p537","ssp245","FIO-ESM-2-0","2075",0.32,0.55,0,58,104.47,5.5645,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,17.6945,9.7405,14.3547,18.3527,3036
"p537","ssp245","FIO-ESM-2-0","2075",0.44,0.65,0,57,109.23,5.2743,0.2167,0,0.65,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.15,17.5158,7.0705,19.0103,15.9993,3037
"p537","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,63,105.84,5.3279,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,17.3379,10.1144,11.5597,18.6506,3038
"p537","ssp245","FIO-ESM-2-0","2075",0.32,0,0,56,109.89,5.316,0.15,0,0.35,0,0.08,0,0,0.2,0,0,0,0.3,0,0,0.4,16.8463,7.6708,17.5038,19.6327,3039
"p537","ssp245","FIO-ESM-2-0","2075",0.48,0.25,0,44,111.68,5.6664,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.4325,8.783,13.376,19.802,3040
"p537","ssp245","FIO-ESM-2-0","2075",0.45,1,0,74,110.07,5.0034,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.7,18.9262,9.4747,15.3352,18.8384,3041
"p537","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,66,98.51,5.9259,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.6771,12.3044,13.2443,16.4759,3042
"p537","ssp245","FIO-ESM-2-0","2075",0.17,0.5,0,54,113.13,5.3741,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.6132,7.4892,15.6213,20.008,3043
"p537","ssp245","FIO-ESM-2-0","2075",0.29,0,0,65,101.67,5.1821,0.35,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,16.6276,9.5932,15.3803,18.7833,3044
"p537","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,74,105.26,5.3303,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.2,18.4921,8.4449,14.9323,19.4343,3045
"p537","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,66,99.74,5.3062,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.55,18.2245,10.6874,16.3448,20.4933,3046
"p537","ssp245","FIO-ESM-2-0","2075",0.14,0.35,0,54,111.17,4.9613,0.1167,0,0.7,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.25,15.7999,7.4663,16.1733,18.1711,3047
"p537","ssp245","FIO-ESM-2-0","2075",0.34,1,0,46,107.48,5.7248,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.9753,10.3981,14.0118,20.9197,3048
"p537","ssp245","FIO-ESM-2-0","2075",0.35,0,0,46,104.64,5.813,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.4663,10.793,17.1193,19.6421,3049
"p537","ssp245","FIO-ESM-2-0","2075",0.21,0,0,48,106.13,5.1738,0.0667,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,14.2403,6.4546,16.1035,17.113,3050
"p537","ssp245","FIO-ESM-2-0","2075",0.17,0.4,0,59,105.06,5.1255,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.9747,9.8881,15.6185,19.0998,3051
"p537","ssp245","FIO-ESM-2-0","2075",0.14,0,0.15,54,106.79,5.4884,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0524,9.5135,13.0853,16.2598,3052
"p537","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,72,105.94,4.9949,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.9572,9.971,13.0295,19.3228,3053
"p537","ssp245","FIO-ESM-2-0","2075",0.42,0.15,0,57,107.22,5.2126,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,16.2729,10.1065,14.0357,21.7656,3054
"p537","ssp245","FIO-ESM-2-0","2075",0.24,0,0,46,106.18,5.6963,0.3,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.7,15.5726,10.2775,14.3787,18.7082,3055
"p537","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,66,101.12,5.3338,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1067,10.0172,13.1382,18.5547,3056
"p537","ssp245","FIO-ESM-2-0","2075",0.12,0,0,70,109.22,5.7989,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.6237,10.5517,13.627,19.1721,3057
"p537","ssp245","FIO-ESM-2-0","2075",0.1,0.2,0,54,105.3,5.4286,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3639,10.1076,13.4043,18.2898,3058
"p537","ssp245","FIO-ESM-2-0","2075",0.28,0.45,0,69,106.79,5.5756,0.2333,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,17.909,9.9169,16.2167,17.2767,3059
"p537","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0.1,52,107.82,5.412,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,16.8241,9.6506,15.9007,18.0203,3060
"p537","ssp245","FIO-ESM-2-0","2075",0.11,0.3,0,51,103.07,5.3468,0.3167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.3442,8.5514,14.6203,18.6862,3061
"p537","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,36,106.22,5.632,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,14.6566,8.0785,14.2902,19.9061,3062
"p537","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,53,100.36,5.396,0.2667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,15.8093,11.1042,16.9835,16.847,3063
"p537","ssp245","FIO-ESM-2-0","2075",0.3,0,0,56,109.66,5.5648,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.3931,11.1394,12.946,18.6502,3064
"p537","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,40,109.1,6.0801,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.8,14.6862,10.5102,14.5198,18.2666,3065
"p537","ssp245","FIO-ESM-2-0","2075",0.16,0.85,0,52,99.88,5.6443,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3454,11.3871,16.2762,19.3809,3066
"p537","ssp245","FIO-ESM-2-0","2075",0.17,0.65,0,51,107.63,5.7243,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.6752,10.7882,12.4698,18.7098,3067
"p537","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0.1,54,107.94,5.3385,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,16.5966,9.5676,15.9015,17.0955,3068
"p537","ssp245","FIO-ESM-2-0","2075",0.27,0.45,0,57,108.15,5.7844,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.833,9.6927,16.4835,21.0621,3069
"p537","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,69,103.53,5.5711,0.1333,0,0.35,0,0.15,0,0,0.25,0,0,0,0.05,0.05,0,0.5,17.9516,7.9843,16.4775,18.3114,3070
"p537","ssp245","FIO-ESM-2-0","2075",0.17,0.95,0,54,101.45,5.26,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.6942,9.46,13.2305,17.7677,3071
"p537","ssp245","FIO-ESM-2-0","2075",0.1,0,0,59,110.7,5.9385,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.6,16.3409,10.7713,13.6458,17.9536,3072
"p537","ssp245","FIO-ESM-2-0","2075",0.1,0,0,60,98.76,5.3887,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.1059,9.4518,16.848,19.2026,3073
"p537","ssp245","FIO-ESM-2-0","2075",0.43,0.85,0,66,104.41,5.7746,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.221,7.9429,11.5883,15.915,3074
"p537","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,35,111.33,5.6495,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.531,9.9057,16.4612,15.3145,3075
"p537","ssp245","FIO-ESM-2-0","2075",0.24,0,0,42,106.78,5.3807,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,14.7869,8.2072,17.3357,18.978,3076
"p537","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,59,103.3,5.3796,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.25,0.05,0,0.5,16.037,9.6618,16.0753,21.6049,3077
"p537","ssp245","FIO-ESM-2-0","2075",0.28,0.75,0,57,109.03,5.2344,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,17.2771,11.1752,13.4087,18.0692,3078
"p537","ssp245","FIO-ESM-2-0","2075",0.15,0.3,0,60,103.95,5.4858,0.3167,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,17.0086,11.3968,13.8205,18.5453,3079
