"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p57","ssp370","MRI-ESM2-0","2075",0.32,0.4,0,59,105.03,5.3572,0.2,0,0.55,0,0,0,0,0,0,0.4,0,0,0,0.3,0.45,18.5842,7.7872,14.713,18.6056,5584
"p57","ssp370","MRI-ESM2-0","2075",0.4,1,0,62,111.81,5.3277,0.1833,0,0.35,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.2,18.5703,8.738,18.2303,17.3229,5585
"p57","ssp370","MRI-ESM2-0","2075",0.47,0.5,0,59,104.12,5.3593,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.6821,11.2781,15.4852,18.3089,5586
"p57","ssp370","MRI-ESM2-0","2075",0.32,0.85,0,59,106.64,5.2344,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,18.1635,8.7151,15.9647,16.3455,5587
"p57","ssp370","MRI-ESM2-0","2075",0.29,0,0,69,111.18,5.3718,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.0541,9.6157,15.7963,19.808,5588
"p57","ssp370","MRI-ESM2-0","2075",0.35,0.95,0,62,111.61,5.2113,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1435,8.3342,11.6092,14.6719,5589
"p57","ssp370","MRI-ESM2-0","2075",0.15,0.85,0,74,107.62,4.9158,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0,0.05,0,0.35,20.4869,9.4139,16.9445,17.252,5590
"p57","ssp370","MRI-ESM2-0","2075",0.17,0.25,0,56,110.42,5.2317,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,17.222,8.9932,15.0245,16.2068,5591
"p57","ssp370","MRI-ESM2-0","2075",0.33,0.2,0,76,105.73,5.0125,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.2193,9.9891,15.0177,17.1497,5592
"p57","ssp370","MRI-ESM2-0","2075",0.39,1,0.1,63,102.61,5.1456,0.15,0,1,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.1,18.1191,6.3887,17.102,21.1324,5593
"p57","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,63,103.65,5.292,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7941,11.3536,16.493,18.1205,5594
"p57","ssp370","MRI-ESM2-0","2075",0.31,0.75,0,74,109.61,5.4744,0.2167,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.8931,6.9194,17.3078,17.6665,5595
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,64,98.54,5.0851,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.5874,8.6955,14.5643,16.4914,5596
"p57","ssp370","MRI-ESM2-0","2075",0.44,0.15,0,55,106.63,5.1529,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.1586,8.6578,15.8362,18.3171,5597
"p57","ssp370","MRI-ESM2-0","2075",0.38,0.75,0,55,106.88,5.5897,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.55,17.6542,9.6203,13.5155,19.8189,5598
"p57","ssp370","MRI-ESM2-0","2075",0.23,0.5,0,51,110.27,5.0956,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,17.5468,10.9173,12.0748,19.1423,5599
"p57","ssp370","MRI-ESM2-0","2075",0.22,0.6,0,54,112.34,5.2109,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.0222,8.9448,18.342,17.0486,5600
"p57","ssp370","UKESM1-0-LL","2075",0.13,0.7,0,69,91.29,4.7148,0.1167,0,0.1,0,0.22,0,0,0,0,0.15,0,0.6,0.05,0,0.45,20.5368,10.3973,18.0997,22.431,5601
"p57","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,67,100.86,4.5102,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.4,0.05,0,0.55,21.0439,10.917,18.9248,21.96,5602
"p57","ssp370","UKESM1-0-LL","2075",0.54,1,0,78,107.33,4.6119,0.0833,0,0.05,0,0.14,0,0,0.15,0,0.3,0,0.4,0,0,0.2,20.715,10.4274,18.3278,21.6486,5603
"p57","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,81,89.51,4.7956,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,20.5994,10.8638,17.009,20.5842,5604
"p57","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,99.71,4.7699,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.6,0,0,0.15,20.7886,11.0562,16.996,22.8465,5605
"p57","ssp370","UKESM1-0-LL","2075",0.29,1,0,75,96.25,4.9619,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.7,0.05,0.15,0.7,22.409,11.6352,16.9642,24.4327,5606
"p57","ssp370","UKESM1-0-LL","2075",0.23,1,0,77,105.06,4.5222,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,19.7402,11.2772,19.024,19.9294,5607
"p57","ssp370","UKESM1-0-LL","2075",0.17,0.55,0,79,91.56,5.0475,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,1,0.05,0,0.25,20.9959,11.7494,20.1492,24.9945,5608
"p57","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,82,101.13,4.4777,0.15,0,0,0,0.05,0,0.1,0.15,0,0.25,0,0.3,0,0,0.05,21.4834,12.849,18.4905,22.4603,5609
"p57","ssp370","UKESM1-0-LL","2075",0.54,1,0,79,108.69,4.1123,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,21.8892,9.2704,16.3355,18.658,5610
"p57","ssp370","UKESM1-0-LL","2075",0.41,1,0,82,88.92,4.6146,0.15,0,0.15,0,0.16,0,0,0,0,0,0,1,0.05,0,0.3,20.2425,12.2838,15.5653,24.7733,5611
"p57","ssp370","UKESM1-0-LL","2075",0.19,1,0,83,100.06,4.8269,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.7,0,0,0.35,21.3609,10.0403,17.3372,22.2679,5612
"p57","ssp370","UKESM1-0-LL","2075",0.43,0.9,0.1,72,89.03,4.6909,0.3167,0,0.1,0,0.26,0,0,0,0,0,0,0.1,0,0,0.45,19.6575,9.91,16.0577,19.0276,5613
"p57","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,69,97.59,4.7099,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.55,0,0,0.4,20.2447,9.8798,15.1733,22.6094,5614
"p57","ssp370","UKESM1-0-LL","2075",0.16,1,0,64,97.64,4.5523,0.1833,0,0,0,0.12,0.1,0,0,0,0.2,0,0.15,0,0,0.45,20.612,10.2,17.3202,20.9462,5615
"p57","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,94.63,4.687,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.95,0.1,0,0.2,22.5893,10.4863,17.723,23.5452,5616
"p57","ssp370","UKESM1-0-LL","2075",0.11,1,0,71,96.32,4.6414,0.2167,0,0.2,0,0,0,0,0,0,0,0,1,0,0,0.25,20.1896,10.495,18.3653,24.4543,5617
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,82,101.26,4.2215,0.15,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.8,23.173,12.5732,16.18,20.4626,5618
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,77,98.21,4.4752,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0.85,0.05,0,0.05,22.4375,11.3392,16.4713,23.9136,5619
"p57","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,68,101.46,4.7265,0.1,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.8,20.207,12.4516,15.573,21.3917,5620
"p57","ssp370","UKESM1-0-LL","2075",0.31,1,0,81,88.86,4.6795,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.45,21.6072,11.9963,18.882,22.2325,5621
"p57","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,76,100.48,4.3481,0.1167,0,0.15,0,0.23,0,0,0.3,0,0,0,1,0,0,0.15,21.4404,10.4347,17.9587,25.2468,5622
"p57","ssp370","UKESM1-0-LL","2075",0.42,0.95,0,85,87.32,4.9895,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.7,0,0,0.2,21.3431,10.4088,17.6583,24.325,5623
"p57","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,78,101.69,4.5811,0.1667,0,0,0,0.17,0.1,0,0,0,0.15,0,0.35,0.05,0.15,1,21.4008,12.8373,16.761,20.8292,5624
"p57","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,72,92.74,4.8132,0.25,0,0.05,0,0.1,0,0,0.1,0,0.2,0,0.55,0,0,0.2,21.3368,11.7043,20.4938,23.7579,5625
"p57","ssp370","UKESM1-0-LL","2075",0.4,1,0,78,84.86,4.869,0.2,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0.25,22.6424,12.5707,19.1102,21.2221,5626
"p57","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,75,104.44,4.2672,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.75,0,0,0.3,20.5293,13.0108,16.4578,23.3964,5627
"p57","ssp370","UKESM1-0-LL","2075",0.25,1,0,72,92.86,5.0975,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.2,21.1804,11.6548,19.2865,22.8864,5628
"p57","ssp370","UKESM1-0-LL","2075",0.11,0.35,0,72,91.72,4.6522,0.2333,0,0.1,0,0.05,0,0.1,0,0,0.15,0,0.25,0,0,0.45,19.2292,11.4916,17.7442,19.5996,5629
"p57","ssp370","UKESM1-0-LL","2075",0.48,1,0,73,100.52,4.6507,0.2167,0,0,0,0.15,0.05,0,0,0,0,0,0.9,0,0,0.15,21.0496,10.9787,17.9805,24.0209,5630
"p57","ssp370","UKESM1-0-LL","2075",0.18,0.35,0,73,98.25,4.9856,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,21.2468,9.5063,17.3713,18.5064,5631
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,79,103.49,4.6185,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,21.6396,12.5788,16.1207,21.0239,5632
"p57","ssp370","UKESM1-0-LL","2075",0.28,0.75,0,73,95.98,4.7253,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.35,22.131,10.7077,16.4415,18.9215,5633
"p57","ssp370","UKESM1-0-LL","2075",0.12,1,0,69,94.3,4.6523,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.9,0,0,0.15,19.272,12.1105,17.0278,24.0686,5634
"p57","ssp370","UKESM1-0-LL","2075",0.24,1,0,77,100.02,4.6384,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.25,21.2577,8.8422,17.5568,22.5714,5635
"p57","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,75,105.01,4.4348,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.45,0,0.15,0.3,21.8027,10.7424,16.6673,21.7171,5636
"p57","ssp370","UKESM1-0-LL","2075",0.29,0.45,0,75,95.48,4.5217,0.25,0,0.3,0,0.13,0.1,0,0.5,0,0,0,0,0,0,0.6,21.488,8.4828,21.9452,18.979,5637
"p57","ssp370","UKESM1-0-LL","2075",0.27,1,0,69,87.59,4.4397,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.75,0,0,0.35,21.3435,11.6184,14.0263,22.2117,5638
"p57","ssp370","UKESM1-0-LL","2075",0.06,1,0,76,96.66,4.2726,0.1167,0,0.15,0,0.13,0,0,0.4,0,0.1,0,0.5,0,0,0.1,21.3285,9.2452,20.1605,23.0682,5639
"p57","ssp370","UKESM1-0-LL","2075",0.49,1,0,76,99.74,4.8095,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.7,0.1,0,0.1,19.733,10.5553,16.0962,23.3565,5640
"p57","ssp370","UKESM1-0-LL","2075",0.31,1,0,75,89.19,4.2597,0.2,0,0,0,0.11,0,0,0,0,0.25,0,0.45,0,0,0.7,22.7986,11.143,17.062,22.0647,5641
"p57","ssp370","UKESM1-0-LL","2075",0.27,1,0,73,99.6,4.5889,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0.1,0,0.4,21.6532,13.2332,15.7397,19.5883,5642
"p57","ssp370","UKESM1-0-LL","2075",0.28,1,0,70,103.11,4.4868,0.15,0,0.05,0,0.06,0,0,0.1,0,0,0,0.6,0.1,0.15,0.65,21.1827,9.466,17.8578,23.1571,5643
"p57","ssp370","UKESM1-0-LL","2075",0.26,1,0.15,78,101.47,4.3861,0.15,0,0.05,0,0.2,0,0,0,0,0.15,0,0.5,0,0,0.35,20.5351,10.605,17.5875,22.3874,5644
"p57","ssp370","UKESM1-0-LL","2075",0.3,1,0,82,97.36,4.7785,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.8,0.05,0,0.35,22.638,10.7556,17.0223,22.7037,5645
"p57","ssp370","UKESM1-0-LL","2075",0.25,1,0,78,90.15,4.6311,0.15,0,0,0,0,0,0,0.1,0.1,0.65,0,0.9,0,0,0.1,22.4305,12.3708,18.0983,23.7818,5646
"p57","ssp370","UKESM1-0-LL","2075",0.25,1,0,73,110.71,4.3401,0.25,0,0.15,0,0.2,0,0,0.15,0,0,0,0.25,0,0,0.2,20.33,10.0368,18.8822,21.6648,5647
"p57","ssp370","UKESM1-0-LL","2075",0.24,0,0,55,104.9,4.7539,0.25,0,0,0,0.11,0,0,0.2,0,0,0,0.8,0,0.15,0.2,21.1877,11.8679,17.3878,23.8948,5648
"p57","ssp370","UKESM1-0-LL","2075",0.37,1,0,83,106.28,4.4258,0.25,0,0,0,0.15,0,0,0.1,0,0,0,0.5,0,0.15,0.2,19.7964,12.1703,19.6633,23.2653,5649
"p57","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,70,102.38,4.1693,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0.15,0,0,0.3,18.9335,8.1002,18.8058,20.1803,5650
"p57","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,67,93.65,4.2969,0.2167,0,0,0,0.1,0.05,0,0,0,0.1,0,0.4,0,0,0.35,22.7637,11.4648,18.0837,22.5211,5651
"p57","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,86,95.27,4.4115,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,20.5051,11.0895,15.8093,19.4189,5652
"p57","ssp370","UKESM1-0-LL","2075",0.58,1,0,80,85.33,4.3887,0.1,0,0,0,0.14,0,0,0.1,0,0,0,0.4,0,0,0.2,22.4699,11.4289,15.1502,22.4026,5653
"p57","ssp370","UKESM1-0-LL","2075",0.39,0.75,0.15,80,96.85,4.3844,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,1,0,0,0.15,20.3201,11.8713,16.3522,25.4394,5654
"p57","ssp370","UKESM1-0-LL","2075",0.37,1,0,80,99.11,4.6249,0.3333,0,0,0,0.13,0.05,0,0,0,0,0,0.45,0.1,0,0.95,19.9938,11.9066,17.0852,22.3794,5655
"p57","ssp370","UKESM1-0-LL","2075",0.36,1,0,85,100.93,4.3089,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,21.7561,11.1363,15.5095,21.9029,5656
"p57","ssp370","UKESM1-0-LL","2075",0.27,1,0,89,97.91,4.687,0.2667,0,0.15,0,0.18,0,0.1,0.2,0,0,0,0.5,0,0,0.75,21.9744,12.1751,15.8237,22.3572,5657
"p57","ssp370","UKESM1-0-LL","2075",0.35,1,0,64,104.56,4.5843,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,19.7765,12.1075,16.0827,21.1886,5658
"p57","ssp370","UKESM1-0-LL","2075",0.3,0.65,0,75,89.29,4.5543,0.25,0,0,0,0.05,0,0,0.2,0,0,0,0.15,0.05,0,0.15,22.1782,11.819,18.6488,20.7989,5659
"p57","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,78,94.08,4.5739,0.2167,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0.05,0.15,0.55,20.711,11.5344,17.6702,21.3008,5660
"p57","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,68,108.66,4.3926,0.1667,0,0,0,0.06,0,0,0,0.15,0.25,0,0.3,0,0,0.2,20.7997,9.8969,16.538,21.1738,5661
"p57","ssp370","UKESM1-0-LL","2075",0.34,1,0,74,104.83,4.8744,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.35,19.2497,10.1747,16.038,23.0482,5662
"p57","ssp370","UKESM1-0-LL","2075",0.35,1,0,79,93.51,4.5777,0.1667,0,0,0,0.11,0,0,0.6,0,0,0,0.15,0,0,0.25,20.1553,12.2742,19.834,20.0686,5663
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,73,105.87,4.7846,0.2833,0,0.05,0,0.13,0.05,0,0,0,0.35,0,0.4,0,0,0.25,20.6153,12.9308,15.351,22.3908,5664
"p57","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,63,97.27,4.8448,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0.3,0.05,0,0.4,19.008,12.1135,17.1108,21.4254,5665
"p57","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,78,101.42,4.6399,0.25,0,0.25,0,0,0.05,0,0.15,0,0.25,0,0.3,0.05,0,0.25,21.8624,12.8228,18.5287,22.1374,5666
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,78,89.18,4.7095,0.3333,0,0,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.35,21.3305,12.6966,14.9612,21.7082,5667
"p57","ssp370","UKESM1-0-LL","2075",0.43,1,0,87,98.68,4.4877,0.2,0,0.15,0,0.12,0,0,0.1,0,0,0,0.35,0.1,0.15,0.25,21.1192,10.9188,18.5147,20.6647,5668
"p57","ssp370","UKESM1-0-LL","2075",0.38,1,0,75,94.71,5.0636,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.9,0.1,0,0.25,20.9035,11.7599,18.7427,24.2406,5669
"p57","ssp370","UKESM1-0-LL","2075",0.3,1,0,80,92.86,4.7759,0.1,0,0.05,0,0.06,0,0,0.35,0,0,0,0.25,0,0,0.5,22.3368,9.8295,18.621,21.8706,5670
"p57","ssp370","UKESM1-0-LL","2075",0.5,1,0,74,97.24,4.321,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,1,21.1438,10.6673,15.1587,20.1439,5671
"p57","ssp370","UKESM1-0-LL","2075",0.3,1,0,74,87.65,4.9475,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.35,20.7385,12.5728,15.6907,21.1877,5672
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,80,92.81,4.4041,0.1667,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0.4,0,0,0.45,20.2333,11.0351,19.7518,22.2125,5673
"p57","ssp370","UKESM1-0-LL","2075",0.38,1,0,81,92.48,4.8061,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,21.6691,9.3378,14.0225,18.8883,5674
"p57","ssp370","UKESM1-0-LL","2075",0.52,1,0,66,92.89,4.8805,0.3,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.3,19.1603,11.6092,19.1917,19.0888,5675
"p57","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,72,108.89,4.4161,0.1,0,0.2,0,0.08,0.05,0,0,0,0,0,0.55,0,0,0.1,19.137,9.3031,19.4368,21.8692,5676
"p57","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,74,99.08,4.8609,0.1833,0,0,0,0.14,0,0,0,0,0.15,0,1,0.05,0,0.1,20.5642,11.4473,18.5842,25.7653,5677
"p57","ssp370","UKESM1-0-LL","2075",0.41,0.85,0,67,98.91,4.5731,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0.3,0.65,21.5278,12.7737,15.4875,21.3983,5678
"p57","ssp370","UKESM1-0-LL","2075",0.2,0.95,0,73,91.61,4.5211,0.1833,0,0,0,0,0,0,0,0,0.45,0,0.6,0.05,0,0.45,21.2988,12.4622,15.8092,22.0223,5679
"p57","ssp370","UKESM1-0-LL","2075",0.3,1,0,71,91.26,4.863,0.15,0,0.05,0,0.05,0,0.1,0.1,0,0.1,0,0.15,0.05,0,0.3,20.9427,10.6092,19.1662,21.9712,5680
"p57","ssp370","UKESM1-0-LL","2075",0.28,1,0,86,91.05,5.1476,0.3833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,20.6062,10.7809,14.4478,19.2363,5681
"p57","ssp370","UKESM1-0-LL","2075",0.37,1,0,69,93.09,4.3709,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,21.2117,12.7252,16.327,19.7435,5682
"p57","ssp370","UKESM1-0-LL","2075",0.45,1,0,73,107.59,4.8102,0.1833,0,0.05,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.4,21.0226,10.2103,14.807,20.295,5683
"p57","ssp370","UKESM1-0-LL","2075",0.36,0.5,0,63,101.93,4.6215,0.2333,0,0.3,0,0,0.05,0,0,0,0.6,0,0.35,0,0.3,0.4,21.9134,9.6352,16.7262,21.7468,5684
"p57","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,75,104.45,4.5566,0.2,0,0.15,0,0.15,0.05,0,0.2,0,0,0,0.25,0,0,0.45,21.8918,10.5726,20.2645,20.5131,5685
"p57","ssp370","UKESM1-0-LL","2075",0.54,1,0,75,97.35,4.5919,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.45,21.006,13.1175,17.5118,21.47,5686
"p57","ssp370","UKESM1-0-LL","2075",0.35,0.35,0,68,95.05,4.4835,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.7,21.4898,10.5562,17.985,19.4968,5687
"p57","ssp370","UKESM1-0-LL","2075",0.37,0,0,85,100.85,4.6207,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0.7,0,0,0.3,20.3822,11.4632,17.8103,22.9506,5688
"p57","ssp370","UKESM1-0-LL","2075",0.46,0.65,0,75,111.72,4.4415,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.465,10.1692,13.6443,17.864,5689
"p57","ssp370","UKESM1-0-LL","2075",0.22,0.85,0,71,99.11,4.1899,0.1,0,0,0,0.22,0.1,0,0,0,0,0,0,0.05,0,0.6,23.8105,11.2518,18.973,20.4142,5690
"p57","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,72,103.43,4.4893,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.25,20.5477,10.8352,17.0455,19.3611,5691
"p57","ssp370","UKESM1-0-LL","2075",0.46,1,0,87,89.42,4.3089,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.15,21.5466,11.8359,17.0332,20.2941,5692
"p57","ssp370","UKESM1-0-LL","2075",0.43,1,0.1,72,88.49,4.432,0.1667,0,0.25,0,0.16,0,0,0.1,0,0,0,1,0.1,0.15,0.05,21.4404,8.2228,19.1385,24.3266,5693
"p57","ssp370","UKESM1-0-LL","2075",0.31,1,0,80,96.35,4.554,0.1833,0,0,0,0.06,0,0,0.2,0,0,0,0.4,0,0,0.25,22.1174,13.1909,18.5223,21.2841,5694
"p57","ssp370","UKESM1-0-LL","2075",0.49,1,0,79,94.2,4.6949,0.2333,0,0.35,0,0.14,0,0,0.4,0,0,0,0.05,0,0,0.25,23.2185,8.7605,19.3305,20.823,5695
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,81,94.17,4.3401,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,20.9143,10.5418,16.5815,19.6374,5696
"p57","ssp370","UKESM1-0-LL","2075",0.45,1,0,69,94.74,4.3855,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0.05,0,0.2,19.4793,10.4909,17.8748,21.5128,5697
"p57","ssp370","UKESM1-0-LL","2075",0.42,1,0,70,89.52,4.7871,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.45,20.9767,11.4573,15.5462,22.9848,5698
"p57","ssp370","UKESM1-0-LL","2075",0.23,0.5,0.1,57,100.91,4.3704,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,20.8712,12.7573,14.0997,22.2998,5699
"p57","ssp370","UKESM1-0-LL","2075",0.28,1,0,77,99.65,4.506,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,20.3493,10.7898,20.3602,20.1958,5700
"p57","ssp585","ACCESS-CM2","2075",0.12,0.4,0,73,95.61,5.3702,0.0833,0,0.15,0,0.17,0,0,0,0,0.15,0,0.35,0.05,0,0.45,20.198,9.9631,17.8868,21.42,5701
"p57","ssp585","ACCESS-CM2","2075",0.3,0.6,0,69,100.8,5.185,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.25,0,0,0.7,20.7043,10.487,18.7107,20.9602,5702
"p57","ssp585","ACCESS-CM2","2075",0.53,1,0,78,108.77,5.3323,0.0667,0,0.05,0,0.14,0,0,0.15,0,0.25,0,0.25,0,0,0.2,20.3745,10.0008,18.113,20.6542,5703
"p57","ssp585","ACCESS-CM2","2075",0.18,0.25,0,80,91.32,5.5068,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,20.2568,10.4432,16.7828,19.6008,5704
"p57","ssp585","ACCESS-CM2","2075",0.21,0.9,0,79,101.11,5.4486,0.1833,0,0.05,0,0.11,0.05,0,0,0,0,0,0.4,0,0.15,0.2,20.4499,10.6218,16.7833,21.8322,5705
"p57","ssp585","ACCESS-CM2","2075",0.29,1,0,81,98.24,5.6787,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.45,0.05,0.15,0.7,22.0697,11.2041,16.7497,23.4321,5706
"p57","ssp585","ACCESS-CM2","2075",0.31,0.8,0,78,108.5,5.1494,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,19.3995,10.8498,18.8085,18.9339,5707
"p57","ssp585","ACCESS-CM2","2075",0.15,0.4,0,80,93.58,5.7936,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,1,0.1,0.3,0.2,20.6536,11.3278,19.923,24.0102,5708
"p57","ssp585","ACCESS-CM2","2075",0.18,1,0,82,103.28,5.1341,0.1333,0,0,0,0.05,0,0.1,0.1,0,0.25,0,0.2,0,0,0.2,21.1451,12.4141,18.2768,21.4462,5709
"p57","ssp585","ACCESS-CM2","2075",0.44,1,0,81,111.25,4.7609,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,21.5502,8.8389,16.1225,17.6574,5710
