"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p318","ssp370","EC-Earth3-AerChem","2075",0.1,0.8,0.2,62,109.47,4.9085,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,18.6709,10.0204,18.281,19.7127,4528
"p318","ssp370","EC-Earth3-AerChem","2075",0.47,0.35,0,59,100.02,4.8238,0.1667,0,0.15,0,0.11,0,0.1,0,0,0,0,0.05,0,0,0.2,17.4474,10.0167,16.3245,16.5113,4529
"p318","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,69,103.89,4.9101,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0.3,0.6,18.7788,9.1217,16.4275,20.7589,4530
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,62,112.32,4.8699,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.8996,7.6658,15.9717,15.2861,4531
"p318","ssp370","EC-Earth3-AerChem","2075",0.16,0.85,0,71,107.05,4.4526,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,19.3977,10.8475,14.629,17.8633,4532
"p318","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,70,111.27,4.6445,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,20.0067,8.5951,14.6315,15.776,4533
"p318","ssp370","EC-Earth3-AerChem","2075",0.19,0.15,0,61,106.13,4.5501,0.2167,0,0.05,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.25,17.0565,10.7757,15.8773,20.3805,4534
"p318","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,73,112.47,4.3608,0.1667,0,0.5,0,0.1,0,0,0,0,0.35,0,0,0.05,0.15,0.95,19.1829,7.2509,15.546,18.9318,4535
"p318","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,69,109.46,4.6347,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.9468,9.4774,15.249,18.4636,4536
"p318","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,71,107.95,4.6263,0.1,0,0.55,0,0.06,0,0,0.35,0,0,0,0,0,0,0.1,19.5908,7.0434,19.9832,16.1353,4537
"p318","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,66,104.76,4.3796,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,19.5226,9.9436,12.3232,18.7009,4538
"p318","ssp370","EC-Earth3-AerChem","2075",0.44,0.7,0,68,111.38,4.3605,0.0667,0,0.4,0,0.1,0,0,0.5,0,0,0,0,0,0.3,0.8,19.2201,7.8513,18.554,19.2755,4539
"p318","ssp370","EC-Earth3-AerChem","2075",0.54,0.7,0,64,112.88,4.6527,0.2,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.85,17.734,8.7327,13.6807,19.7695,4540
"p318","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,80,107.02,4.3383,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,21.0192,9.3122,14.8183,19.9915,4541
"p318","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0,73,102.16,4.8451,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,19.8652,12.3272,14.904,16.1897,4542
"p318","ssp370","EC-Earth3-AerChem","2075",0.1,0.5,0,70,116.92,4.4364,0.1667,0,0.15,0,0,0,0,0,0.1,0.65,0,0.05,0,0.15,0.55,18.7801,7.8618,15.6318,19.6876,4543
"p318","ssp370","EC-Earth3-AerChem","2075",0.41,0.95,0,76,109.87,4.379,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.25,18.8978,9.0245,15.637,19.7147,4544
"p318","ssp370","EC-Earth3-AerChem","2075",0.24,0.9,0,80,106.7,4.695,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.05,0.15,0.6,20.6966,9.0986,14.5142,19.321,4545
"p318","ssp370","EC-Earth3-AerChem","2075",0.07,0.5,0,78,102.08,4.4656,0.1333,0,0,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.2,20.2629,10.6541,16.5118,20.628,4546
"p318","ssp370","EC-Earth3-AerChem","2075",0,0.1,0,72,115.43,4.3732,0.15,0,0.35,0,0,0,0,0,0,0.6,0,0.05,0,0,0.3,17.9849,8.2249,15.7332,18.1815,4547
"p318","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,51,111.39,4.8129,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,18.9127,10.1643,15.9823,20.1994,4548
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.15,0,60,107.19,5.0007,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.341,10.9154,17.994,19.7324,4549
"p318","ssp370","EC-Earth3-AerChem","2075",0.11,0,0,58,103.97,4.3202,0.0167,0,0.4,0,0.09,0,0,0,0,0.25,0,0,0,0,0.3,16.3752,6.707,16.524,16.8365,4550
"p318","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0,64,97.64,4.4577,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,20.3209,9.7851,15.57,19.5502,4551
"p318","ssp370","EC-Earth3-AerChem","2075",0.19,0.1,0.15,75,102.31,4.8177,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.9869,10.0871,13.7932,15.8706,4552
"p318","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,84,104.41,4.2741,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,20.1799,9.7136,12.9572,19.2071,4553
"p318","ssp370","EC-Earth3-AerChem","2075",0.25,0.4,0,73,106.58,4.7325,0.05,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0.15,0.65,18.2159,10.4427,14.4255,21.8203,4554
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.15,0.15,69,105.39,4.7911,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0,0.05,0.15,0.35,17.7074,10.3866,15.3727,19.3433,4555
"p318","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,71,104.85,4.4507,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.067,9.5843,14.2405,18.8656,4556
"p318","ssp370","EC-Earth3-AerChem","2075",0.05,0.5,0,79,110.87,4.7573,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.653,10.4502,14.2828,19.3274,4557
"p318","ssp370","EC-Earth3-AerChem","2075",0.15,0.7,0,54,111.67,4.6593,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.6425,10.3701,13.2395,17.8156,4558
"p318","ssp370","EC-Earth3-AerChem","2075",0.32,0.3,0,76,107.1,4.7409,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,20.1796,9.9742,16.429,17.482,4559
"p318","ssp370","EC-Earth3-AerChem","2075",0.35,1,0.15,75,105.48,4.5232,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0368,9.513,15.4448,18.6768,4560
"p318","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,62,109.33,4.2819,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.549,8.4308,15.1717,18.5009,4561
"p318","ssp370","EC-Earth3-AerChem","2075",0.23,0.85,0.15,54,108.35,4.7531,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,17.0485,8.0487,14.2678,19.9791,4562
"p318","ssp370","EC-Earth3-AerChem","2075",0.3,0.1,0,75,103.18,4.52,0.1,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.3,18.3801,10.5775,18.2852,16.5258,4563
"p318","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0.15,63,110.54,4.6802,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.95,18.752,10.9505,13.9007,18.6164,4564
"p318","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,57,106.77,5.1252,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.85,16.9315,10.6718,15.3935,17.9337,4565
"p318","ssp370","EC-Earth3-AerChem","2075",0.12,0.3,0,63,104.54,4.7103,0.1833,0,0.2,0,0,0.05,0,0,0,0.25,0,0,0,0,0.65,19.3292,11.3768,16.6325,19.2897,4566
"p318","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,67,96.03,4.8114,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,19.1825,10.9406,12.7627,18.5994,4567
"p318","ssp370","EC-Earth3-AerChem","2075",0.36,0.85,0.1,62,107.71,4.5006,0.1,0,0.25,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.15,18.8709,9.4728,16.7497,17.1673,4568
"p318","ssp370","EC-Earth3-AerChem","2075",0.1,0.3,0,68,107.82,4.9677,0.2,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.55,18.7692,9.9907,16.5922,20.9281,4569
"p318","ssp370","EC-Earth3-AerChem","2075",0.06,0.8,0,68,103.34,4.9262,0.05,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,19.7845,8.1613,16.7782,18.4509,4570
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,69,101.22,4.3758,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.7593,9.4108,14.1122,17.5336,4571
"p318","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,67,102.29,4.9768,0.25,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.5834,11.3528,13.6537,17.7497,4572
"p318","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,76,101.65,4.543,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,18.3923,9.5217,18.136,18.5978,4573
"p318","ssp370","EC-Earth3-AerChem","2075",0.3,0.85,0.2,73,102.97,4.9104,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,19.2843,7.754,12.3145,15.5544,4574
"p318","ssp370","EC-Earth3-AerChem","2075",0.14,0.65,0,47,108.79,4.8342,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.6,0.5,16.667,9.487,17.6767,15.4597,4575
"p318","ssp370","EC-Earth3-AerChem","2075",0.16,0.35,0,56,107.86,4.5689,0.1,0,0.4,0,0,0.05,0,0.1,0,0,0,0.15,0,0,0.15,17.015,7.6389,17.5995,19.1677,4576
"p318","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,68,106.17,4.5774,0.0833,0,0.25,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,18.318,9.2312,16.7583,22.2107,4577
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,72,107.34,4.486,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.3265,11.2484,13.449,18.5765,4578
"p318","ssp370","EC-Earth3-AerChem","2075",0.07,0.95,0,69,96.93,4.6701,0.0667,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.4,19.3102,10.7404,14.9053,18.6915,4579
"p318","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0.15,62,110.07,4.5849,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.3,1,18.3331,8.8332,17.566,18.6755,4580
"p318","ssp370","EC-Earth3-AerChem","2075",0.05,0.1,0,77,109.47,5.0386,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,18.3253,9.0816,12.5463,15.6,4581
"p318","ssp370","EC-Earth3-AerChem","2075",0.33,0.2,0,64,105.55,4.6373,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.8773,11.231,14.8247,17.1495,4582
"p318","ssp370","EC-Earth3-AerChem","2075",0.12,0.85,0,66,110.68,4.7053,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,18.8322,8.7149,13.0435,16.9752,4583
"p318","ssp370","EC-Earth3-AerChem","2075",0.13,0.2,0.1,65,108.17,4.6272,0.2,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,19.5552,7.9779,15.8163,19.0188,4584
"p318","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0.1,67,114.92,4.8618,0.0833,0,0.25,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,19.3712,9.1346,17.9072,17.7682,4585
"p318","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,68,107.64,4.5551,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.9,18.7821,11.4888,15.9425,18.027,4586
"p318","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,63,108.98,4.4149,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4837,8.853,16.9902,16.2595,4587
"p318","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,77,115.25,4.825,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,18.2591,9.8152,16.0743,20.0617,4588
"p318","ssp370","EC-Earth3-AerChem","2075",0.16,0.9,0,67,113.79,4.5448,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.1936,8.1446,11.8898,14.519,4589
"p318","ssp370","EC-Earth3-AerChem","2075",0.24,0.95,0,70,109.87,4.0863,0.0833,0,0.15,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,21.8901,9.3799,16.4472,17.2398,4590
"p318","ssp370","EC-Earth3-AerChem","2075",0.24,0.75,0,67,113.71,4.2048,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.291,9.088,15.2908,16.0538,4591
"p318","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,80,103.45,4.3666,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.45,0.5,19.4633,10.0386,15.0615,16.5192,4592
"p318","ssp370","EC-Earth3-AerChem","2075",0.05,0.25,0,70,109.25,4.4543,0.1667,0,0.7,0,0,0,0,0,0,0.55,0,0.15,0,0,0.4,18.7997,6.9188,16.8793,20.7296,4593
"p318","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,67,102.26,4.8028,0.1,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.45,19.8277,11.8607,16.5703,17.5089,4594
"p318","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,82,106.83,4.735,0.1167,0,0.75,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0.7,20.9916,6.9958,17.0235,17.0233,4595
"p318","ssp370","EC-Earth3-AerChem","2075",0.11,0.35,0.25,64,99.69,4.6811,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.6,18.0563,9.2481,14.5937,16.0894,4596
"p318","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0.1,60,106.38,4.6128,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,17.159,9.0116,16.3287,18.245,4597
"p318","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0,64,104.14,4.8693,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.55,18.5912,10.0333,13.7822,20.2826,4598
"p318","ssp370","EC-Earth3-AerChem","2075",0.1,1,0,57,109.16,4.6107,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0.3,0.3,18.8607,11.3542,12.1835,18.5968,4599
"p318","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,65,107.89,4.7301,0.0667,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.35,18.1771,9.3936,18.6943,16.8532,4600
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.7,0,53,99.76,4.6879,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.1899,9.8897,14.6272,19.6894,4601
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,61,101.12,4.6227,0.0833,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.5,18.071,10.3485,15.9787,18.3156,4602
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,64,115.37,4.54,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.15,0.8,17.2847,9.3199,15.8517,18.2542,4603
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0,63,106.73,4.8215,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4138,9.7895,14.1818,17.4623,4604
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,61,107.61,4.7683,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.5109,9.9056,14.146,19.2747,4605
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.9,0,71,100.16,5.1215,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,19.0575,10.9515,14.0177,21.9091,4606
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0.15,55,106.44,4.4807,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.142,10.6596,16.184,17.128,4607
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.45,0.15,57,104.65,4.8,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.55,17.851,10.8141,17.8203,21.6974,4608
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,68,107.06,4.5249,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,18.2495,11.9391,15.4833,18.9,4609
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,64,113.74,4.128,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.4573,7.9357,13.565,15.6089,4610
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.4,0.1,54,98.35,4.5242,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.35,0,0.15,0.5,16.6986,11.3731,12.212,21.8321,4611
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.2,0,68,107.22,4.6842,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.6,18.0259,9.0542,14.5322,19.2598,4612
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0,59,92.95,4.6883,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.1529,9.0098,12.2832,15.9951,4613
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,52,104.63,4.5683,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,17.0743,8.6842,12.1645,19.7847,4614
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.5,0,57,105.39,4.6177,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,17.5197,9.8715,14.3447,17.3447,4615
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.1,0,79,98.16,4.6268,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,19.3777,9.9843,14.8953,20.0061,4616
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0.1,57,99.2,4.3581,0.1667,0,0.35,0,0.17,0,0,0,0,0.1,0,0.45,0,0,0.1,17.0283,9.5236,15.767,21.8774,4617
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.65,0,82,109.15,3.9604,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.15,20.1162,11.9319,13.8315,17.9294,4618
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,63,104.6,4.917,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.9096,10.852,13.609,20.4077,4619
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.15,0,53,105.33,4.8828,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.7,16.8969,11.7589,12.7302,18.4683,4620
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.75,0,69,92.13,4.8637,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.4,18.3782,11.8641,16.0523,19.9126,4621
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.2,0,71,107.79,4.5836,0.05,0,0.3,0.05,0.06,0,0,0,0,0.2,0,0.25,0,0.15,0.25,18.236,9.3661,14.5102,21.6694,4622
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.4,0,68,99.8,4.9408,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.4,0,0.05,0,0,0.65,17.9105,10.0945,14.9968,20.9542,4623
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,71,100.93,4.536,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,18.3171,12.285,14.0455,17.2858,4624
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.3,0,68,89.23,4.5905,0.1,0,0.15,0,0.1,0,0,0.1,0,0.15,0,0.2,0,0,0.75,18.4148,10.886,17.6203,19.9581,4625
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.7,0.1,78,93.63,4.5506,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,19.3335,11.6662,15.9263,18.1098,4626
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,53,104.29,4.1301,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.8,17.4636,11.638,14.1178,20.0579,4627
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.65,0,56,104.99,4.7675,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.55,17.6128,10.8297,16.9775,19.6932,4628
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.2,0,48,96.05,4.6806,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.4042,10.8145,15.0008,16.5199,4629
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.25,0,66,98.06,4.7684,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.6,17.7312,9.9244,15.1045,20.7635,4630
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.2,0,57,109.92,4.7346,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.8474,8.4734,14.6498,15.2862,4631
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,65,104.51,4.326,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.3403,11.6561,13.3253,17.8447,4632
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,67,105.44,4.5283,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.9646,9.3916,13.307,15.7851,4633
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,55,99.52,4.4335,0.1667,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.35,16.0093,11.5778,14.5535,20.3853,4634
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,69,110.48,4.2256,0.0667,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0.05,0.15,0.95,18.1309,8.0574,14.2242,18.9321,4635
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,67,108.67,4.5051,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.8905,10.2842,13.9437,18.4458,4636
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,63,103.48,4.5043,0.0667,0,0.45,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,18.5493,7.8388,18.658,16.1447,4637
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.25,0.1,67,100.88,4.2639,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,18.4766,10.7451,10.9993,18.707,4638
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,67,107.26,4.2437,0.0167,0,0.3,0,0.1,0,0,0.25,0,0,0,0,0,0.15,0.8,18.1688,8.6567,17.2317,19.2771,4639
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.1,0,59,110.17,4.5189,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.85,16.6787,9.5385,12.3747,19.7524,4640
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,78,104.2,4.2317,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.979,10.106,13.494,20.0019,4641
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,72,97.64,4.7003,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.2,18.8197,13.1262,13.5792,16.1959,4642
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.55,0,68,115.85,4.3217,0.15,0,0.05,0,0,0,0,0,0,0.55,0,0.05,0,0,0.55,17.7309,8.6669,14.3095,19.6898,4643
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.4,0.1,71,107.28,4.2653,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.8436,9.8303,14.3315,19.6998,4644
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,77,103.62,4.5815,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.5,19.6577,9.8918,13.1883,19.3331,4645
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.25,0,72,98.55,4.3472,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.2183,11.453,15.187,20.6359,4646
"p318","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,65,114.05,4.2599,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,16.9363,9.0292,14.4108,18.1852,4647
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.9,0,46,107.7,4.667,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,17.8592,10.9683,14.677,20.1844,4648
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,50,104.23,4.8654,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.3023,11.7072,16.6685,19.7444,4649
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,54,102.49,4.1989,0.0167,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,15.331,7.5045,15.1993,16.8465,4650
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0,62,94.46,4.326,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,19.2735,10.588,14.2473,19.5544,4651
"p318","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,62,96.72,4.6771,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9342,10.8907,12.487,15.8576,4652
