"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p257","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,63,103.83,5.8375,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.55,17.4333,9.6252,14.6093,19.0965,4442
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,72,110.06,5.2242,0.1667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,18.0736,10.3955,17.7037,19.5782,4443
"p257","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0.1,47,115.18,5.1051,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.3,16.0931,8.0632,15.791,21.1391,4444
"p257","ssp370","CNRM-ESM2-1","2075",0.07,0.6,0,73,104.44,5.2796,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0.3,0.4,19.1012,12.4714,14.6588,22.0241,4445
"p257","ssp370","CNRM-ESM2-1","2075",0.34,0.5,0,74,112.88,5.4975,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.85,17.5379,9.3449,17.558,19.4126,4446
"p257","ssp370","CNRM-ESM2-1","2075",0.31,0.5,0.15,54,106.32,5.1146,0.0333,0,0.3,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.35,17.5671,7.5996,14.9253,20.5026,4447
"p257","ssp370","CNRM-ESM2-1","2075",0.18,0,0,67,104.28,5.2042,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,17.5195,7.8672,16.1778,17.7792,4448
"p257","ssp370","CNRM-ESM2-1","2075",0.4,0.55,0,66,112.96,5.4183,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.5,17.8035,7.9504,14.131,20.2626,4449
"p257","ssp370","CNRM-ESM2-1","2075",0.12,0.3,0.1,57,96.63,5.5363,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,17.0201,13.5966,15.8357,16.732,4450
"p257","ssp370","CNRM-ESM2-1","2075",0.22,0.95,0,60,103.09,5.8221,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.6434,11.3936,13.7115,18.328,4451
"p257","ssp370","CNRM-ESM2-1","2075",0.32,0.8,0,73,105.85,5.8503,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,18.8266,11.7605,14.8785,21.6935,4452
"p257","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,48,100.19,6.2038,0.2667,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.35,16.4866,12.1242,13.0392,19.05,4453
"p257","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,72,106.71,5.7021,0.2833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,18.8943,12.5341,16.2853,18.2483,4454
"p257","ssp370","CNRM-ESM2-1","2075",0.43,0.7,0,60,110.39,5.5503,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.507,7.5213,13.458,19.0905,4455
"p257","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,45,103.24,5.4768,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.4216,9.0033,15.0233,17.8748,4456
"p257","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,51,101.68,5.6743,0.15,0,0.8,0,0.12,0,0,0.1,0,0.3,0,0.1,0,0,0.4,17.106,6.6254,18.3267,18.9453,4457
"p257","ssp370","CNRM-ESM2-1","2075",0.23,0.8,0,72,106.41,4.9163,0.2167,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,19.301,9.2709,11.1643,19.043,4458
"p257","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,64,107.4,5.4934,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.3141,9.4708,15.5502,18.9659,4459
"p257","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,68,99.62,5.7958,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,17.5153,10.9587,14.9042,17.4583,4460
"p257","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0.1,58,102.01,5.5048,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.35,16.5946,10.1244,15.6803,20.2824,4461
"p257","ssp370","CNRM-ESM2-1","2075",0.18,0.4,0,69,107.64,5.3581,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,18.4753,8.0221,15.9048,22.6982,4462
"p257","ssp370","CNRM-ESM2-1","2075",0.18,1,0,84,102.57,5.6938,0.3667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,21.5531,10.9634,14.1388,18.0508,4463
"p257","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,72,107.12,5.1079,0.1833,0,0.95,0,0.17,0,0,0,0,0,0,0,0,0,0.35,20.1415,6.7092,15.6778,18.2505,4464
"p257","ssp370","CNRM-ESM2-1","2075",0.19,0.75,0,62,104.05,5.7095,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,17.9403,8.6674,15.6825,15.4696,4465
"p257","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0,66,108.99,5.2828,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0802,10.1828,12.5098,17.0883,4466
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0,0,63,99.9,5.6966,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,17.9063,8.7446,16.2622,17.815,4467
"p257","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,57,97.16,5.5558,0.15,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.25,16.2976,9.651,17.5288,18.1795,4468
"p257","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,67,103,5.5098,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.4504,7.7844,15.4415,16.384,4469
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,55,104.61,5.7517,0.1,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,16.3799,9.1,14.715,19.6798,4470
"p257","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,65,101.22,6.0541,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,18.0245,10.8694,16.1955,19.2792,4471
"p257","ssp370","CNRM-ESM2-1","2075",0.25,0.5,0,59,109.02,5.7072,0.2,0,0.2,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.5,17.8055,8.3619,16.4315,17.5329,4472
"p257","ssp370","CNRM-ESM2-1","2075",0.17,0,0,54,107.32,5.3288,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3753,10.7927,12.5348,17.016,4473
"p257","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,60,108.92,5.7718,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.3,0.5,16.3325,7.8007,15.101,17.1982,4474
"p257","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,62,104.43,5.6338,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.7175,7.5895,14.821,21.2294,4475
"p257","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,58,109.66,5.3322,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.3637,8.6763,13.6192,19.392,4476
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0,0,57,101.3,5.2424,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.2,16.3434,8.8381,14.2557,20.8218,4477
"p257","ssp370","CNRM-ESM2-1","2075",0.13,0,0,65,108.78,5.7556,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,17.3518,9.5515,14.5417,17.2406,4478
"p257","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0,66,108.9,6.0609,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.4127,8.7384,14.562,16.9806,4479
"p257","ssp370","CNRM-ESM2-1","2075",0.16,0.3,0.15,55,102.19,5.3554,0.0833,0,1,0,0,0,0,0.2,0,0,0,0.1,0,0,0.85,16.751,5.8732,15.2303,18.5589,4480
"p257","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,61,108.99,5.3621,0.0333,0,0.85,0,0.16,0,0,0.15,0,0.1,0,0.05,0,0,0.35,16.1661,5.4182,15.5172,20.1888,4481
"p257","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,57,104.07,6.0191,0.3,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,16.2287,11.2381,15.7748,17.7253,4482
"p257","ssp370","CNRM-ESM2-1","2075",0.25,1,0,57,105.28,5.3142,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.35,18.0743,10.1475,15.5053,19.3432,4483
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0.75,0,78,108.06,5.5149,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.3,0.25,20.0307,9.3379,18.2303,16.0518,4484
"p257","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,64,102.47,5.3405,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1569,10.7485,14.5183,20.4003,4485
"p257","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,62,96.48,5.5789,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,16.9126,9.9108,15.6253,19.3794,4486
"p257","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0.1,63,110.98,5.5909,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5531,10.6548,14.2265,18.1044,4487
"p257","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,69,109.3,5.4923,0.1667,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0.3,0.75,17.0102,8.2185,14.8397,19.1782,4488
"p257","ssp370","CNRM-ESM2-1","2075",0.3,0.75,0,62,107.75,5.0361,0.1333,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,17.7065,9.1546,16.5755,20.4676,4489
"p257","ssp370","CNRM-ESM2-1","2075",0.2,0.5,0.1,67,104.49,5.3354,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.8024,11.7018,14.9982,19.6547,4490
"p257","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,53,113.18,5.4289,0.1333,0,0.15,0,0.07,0,0,0.25,0,0,0,0.2,0,0,0.6,16.6171,10.1701,15.0965,21.5059,4491
"p257","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0,71,107.16,5.5378,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,19.4554,9.453,15.9477,18.0482,4492
"p257","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0,66,111.61,5.392,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.4,18.5042,8.1326,16.8233,20.2341,4493
"p257","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0,54,107.15,5.821,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.7,17.1705,9.9348,16.9733,20.0721,4494
"p257","ssp370","CNRM-ESM2-1","2075",0.21,0,0,53,105.94,5.4596,0.0667,0,0.35,0,0.1,0,0,0.1,0,0,0,0.05,0,0.45,0.35,17.0207,8.1783,13.6993,17.7629,4495
"p257","ssp370","CNRM-ESM2-1","2075",0,0.85,0,60,106.32,5.6265,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0354,10.7118,12.754,18.9694,4496
"p257","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,45,108.57,5.604,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,16.5975,10.3267,12.899,21.2221,4497
"p257","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0,68,102.22,5.8668,0.1333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.2,0,0.15,0.7,17.9686,8.4202,15.3782,21.8715,4498
"p257","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,51,103.38,6.0992,0.1667,0,0.35,0,0.16,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,16.3712,8.6412,17.714,18.258,4499
"p257","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,49,114.27,5.3411,0.2167,0,0.25,0,0.11,0.05,0,0.2,0,0,0,0.1,0,0,1,15.9974,8.9076,16.3132,20.8345,4500
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.35,0,61,109.91,5.1096,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,18.2379,9.7328,17.425,19.5194,4501
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,70,106.56,4.7538,0.0833,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.4413,7.733,15.7935,17.9897,4502
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,69,105.39,4.7054,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.25,18.8398,9.3488,13.1183,19.203,4503
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,86,111.45,4.8617,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,20.3167,7.5948,17.0513,18.9964,4504
"p257","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0.15,58,107.55,4.7425,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.85,18.1086,8.7237,14.6133,18.9666,4505
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,74,102.45,4.7862,0.1333,0,0.5,0,0.07,0.1,0,0.25,0,0.4,0,0.3,0.05,0.15,0.5,19.3608,8.7502,19.503,19.6417,4506
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,76,109.7,4.8064,0.2333,0,0.25,0,0,0.05,0,0.1,0,0,0,0.3,0,0,0.45,18.5104,9.9404,17.3832,22.0889,4507
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,76,103.08,5.0619,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,20.0843,9.0148,16.558,15.6965,4508
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,60,105.78,5.091,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.6459,10.7192,14.6008,18.9906,4509
"p257","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,63,95.81,4.7095,0.0833,0,0.05,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.6,17.8693,10.5672,14.1778,19.8179,4510
"p257","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,53,114.06,4.8258,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,17.3836,7.7923,14.1812,18.8926,4511
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,70,103.06,4.7799,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,21.0794,8.6951,15.5435,17.4461,4512
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,63,99.04,4.8336,0.0167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0.45,0.25,17.9018,7.0662,13.8423,20.4563,4513
"p257","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,75,112.5,4.8315,0.05,0,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0,0.2,19.4446,7.0042,14.9098,19.0338,4514
"p257","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,66,108.7,5.0908,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.0127,8.3701,13.734,16.6848,4515
"p257","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,68,109.55,4.9423,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.45,19.2162,9.3522,13.049,18.047,4516
"p257","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,76,111.33,5.127,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,18.7468,7.38,13.1642,19.3731,4517
"p257","ssp370","EC-Earth3-AerChem","2075",0.13,0.75,0,71,97.09,5.1623,0.1833,0,0.15,0,0.05,0.1,0,0,0,0.3,0,0.15,0,0.3,0.7,19.8303,11.0376,17.5468,20.1985,4518
"p257","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,82,105.67,5.105,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.4,20.0808,10.6221,17.0798,19.4761,4519
"p257","ssp370","EC-Earth3-AerChem","2075",0.43,0.35,0,58,99.71,4.7654,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.841,11.2355,14.5502,16.3842,4520
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0,66,107.3,5.4687,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.6016,9.5214,15.1113,17.3759,4521
"p257","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,78,100.11,4.8183,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,20.1691,7.5124,12.3783,16.6988,4522
"p257","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,67,105.42,5.2644,0.1167,0,0.65,0,0.12,0.05,0,0,0,0.15,0,0.15,0.05,0.3,0.5,19.3889,7.9968,17.7558,20.9535,4523
"p257","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,66,106.48,5.2641,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.8191,9.9781,14.517,17.65,4524
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,69,104.74,4.7177,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.8,19.1772,9.7306,17.2172,20.0771,4525
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0,0,71,98.28,5.4083,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.1803,10.3338,13.97,18.7444,4526
"p257","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,68,102.83,4.9194,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.6,0.55,20.6325,10.6022,13.113,15.6092,4527
"p257","ssp370","EC-Earth3-AerChem","2075",0.2,0.8,0,63,113.57,4.9907,0.1167,0,0.55,0,0.21,0,0,0.2,0,0,0,0.05,0,0,0.35,19.1758,7.8168,17.5247,19.2042,4528
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.55,0,66,109.73,5.1656,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.3,18.3595,9.5262,15.6712,20.9409,4529
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,75,86.39,4.9136,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.0781,12.2748,14.604,18.5824,4530
"p257","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,68,105.33,4.8441,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,19.0153,11.389,14.3712,21.3232,4531
"p257","ssp370","EC-Earth3-AerChem","2075",0.17,0.45,0,65,104.27,4.7678,0.15,0,0.1,0,0.09,0,0,0.6,0,0.15,0,0.35,0,0,0.4,18.1188,9.2139,19.2612,20.4544,4532
"p257","ssp370","EC-Earth3-AerChem","2075",0.4,0.8,0,71,104.03,4.7043,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9938,8.6039,12.1252,19.1419,4533
"p257","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,73,106.94,4.9152,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,19.2388,6.9548,14.761,18.285,4534
"p257","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,68,105.25,4.6903,0.15,0,0.1,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.35,18.9185,9.8819,18.4185,18.8232,4535
"p257","ssp370","EC-Earth3-AerChem","2075",0.23,0.35,0,69,111.52,4.6896,0.2,0,0.05,0,0,0.05,0,0,0,0.15,0,0.6,0,0.15,0.1,18.5407,9.599,16.4605,23.9653,4536
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,65,101.17,5.1427,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.5288,9.0528,12.6165,19.7291,4537
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.4,0,73,107.36,5.3398,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,19.8232,11.2405,15.4227,17.3374,4538
"p257","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0,69,95.07,5.0936,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.6865,13.2518,13.0897,17.9198,4539
"p257","ssp370","EC-Earth3-AerChem","2075",0.2,0.4,0,77,108.97,4.625,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,19.8075,7.8901,12.847,19.7502,4540
"p257","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,60,100.69,5.3138,0.1333,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.15,17.8373,9.5179,17.9135,17.9788,4541
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,68,101.61,5.1605,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.4,18.7921,9.9447,14.9607,18.7476,4542
"p257","ssp370","EC-Earth3-AerChem","2075",0.21,0.25,0,75,108.02,4.5967,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,19.4344,10.7209,18.0555,19.2298,4543
"p257","ssp370","EC-Earth3-AerChem","2075",0.05,0.4,0.1,58,113.74,4.5054,0.1667,0,0.25,0,0.11,0,0,0,0,0.15,0,0.15,0,0.15,0.35,17.4558,8.3998,16.132,20.7991,4544
"p257","ssp370","EC-Earth3-AerChem","2075",0.07,1,0,77,100.86,4.684,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.3,0.4,20.4577,12.7822,15.0113,21.6843,4545
"p257","ssp370","EC-Earth3-AerChem","2075",0.34,0.65,0,82,112.44,4.8615,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.8968,9.6631,17.9095,19.0645,4546
"p257","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0.15,56,104.74,4.5205,0.0333,0,0.3,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.35,18.9271,7.9244,15.276,20.1541,4547
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.1,0,80,108.16,4.6079,0.1667,0,0.2,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.45,18.8813,8.2026,16.519,17.44,4548
"p257","ssp370","EC-Earth3-AerChem","2075",0.4,0.4,0,71,114.24,4.7941,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0.3,0.45,19.1592,8.2599,14.4832,19.9226,4549
"p257","ssp370","EC-Earth3-AerChem","2075",0.12,0.3,0,65,91.68,4.9113,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,18.3775,13.9131,16.1885,16.3836,4550
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0.1,64,96.83,5.1598,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,20.0029,11.7165,14.0618,17.98,4551
"p257","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,81,101.46,5.1699,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1885,12.0948,15.2193,21.3541,4552
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,54,98.8,5.5126,0.2333,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.25,17.8414,12.4336,13.3915,18.7115,4553
"p257","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,71,103.98,5.0798,0.2667,0,0,0,0.06,0,0,0,0.15,0.25,0,0,0,0,0.5,20.2515,12.8501,16.6377,17.8994,4554
"p257","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,70,109.16,4.9148,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.35,18.8664,7.8441,13.8093,18.7426,4555
"p257","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,56,99.63,4.8429,0.15,0,0.15,0,0,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,17.7835,9.336,15.3657,17.5355,4556
"p257","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,58,100.3,4.9989,0.1333,0,0.7,0,0.05,0,0,0.1,0,0.3,0,0.1,0,0,0.45,18.4611,6.933,18.6785,18.606,4557
"p257","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,76,106.44,4.3589,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,20.6573,9.5853,11.5167,18.6953,4558
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,0.5,0,68,103.78,4.8651,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6731,9.7914,15.902,18.6174,4559
"p257","ssp370","EC-Earth3-AerChem","2075",0.05,0.7,0,82,99.71,5.1222,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,18.8763,11.2899,15.2458,17.1197,4560
"p257","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,72,94.42,4.8438,0.25,0,0.1,0,0,0,0,0,0.1,0.3,0,0.15,0.1,0,0.35,17.949,10.4303,16.0318,19.9434,4561
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,80,108.17,4.7431,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.35,19.8318,8.3343,16.2582,22.3486,4562
"p257","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,77,100.88,5.0246,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.6,0.15,22.9117,11.2828,14.491,17.7024,4563
"p257","ssp370","EC-Earth3-AerChem","2075",0.13,0.85,0,74,109.11,4.4828,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.5023,7.0388,16.0195,17.9105,4564
"p257","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,68,104.32,5.066,0.1833,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0.15,0.05,19.2936,8.9724,16.0352,15.1301,4565
"p257","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,71,108.21,4.6725,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.4368,10.4947,12.8618,16.7392,4566
