"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p454","ssp245","INM-CM5-0","2075",0.45,0.5,0,46,106,4.9883,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.7834,8.7432,12.7412,18.0523,3355
"p454","ssp245","INM-CM5-0","2075",0.15,0.45,0,43,99.74,4.8294,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.2,16.1359,10.1832,14.1828,17.0858,3356
"p454","ssp245","INM-CM5-0","2075",0.22,0.7,0,51,100.84,5.1238,0.1167,0,0.65,0,0.1,0,0,0,0,0.3,0,0,0,0,0.35,16.5088,7.6132,17.21,17.9438,3357
"p454","ssp245","INM-CM5-0","2075",0.19,0.35,0,63,105.78,4.4795,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.5729,10.3157,10.1103,18.2565,3358
"p454","ssp245","INM-CM5-0","2075",0.3,0.1,0,62,102.04,4.928,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.9316,10.7493,13.974,18.0167,3359
"p454","ssp245","INM-CM5-0","2075",0.11,0.15,0,60,94.48,5.2703,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.9849,11.9487,13.4978,16.7726,3360
"p454","ssp245","INM-CM5-0","2075",0.25,0.3,0,46,95.77,4.7071,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.0807,10.9564,15.1047,19.0376,3361
"p454","ssp245","INM-CM5-0","2075",0.18,0.25,0,68,106.98,4.823,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.35,17.7025,8.8251,14.6962,21.6874,3362
"p454","ssp245","INM-CM5-0","2075",0.11,1,0,81,103.52,4.9766,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,20.7413,11.5592,13.2513,17.0442,3363
"p454","ssp245","INM-CM5-0","2075",0.1,0.45,0,69,106.5,4.6374,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.5564,7.7404,14.6562,17.4045,3364
"p454","ssp245","INM-CM5-0","2075",0.25,0.75,0,57,104.03,5.1713,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.05,17.1454,9.4238,14.5007,14.7251,3365
"p454","ssp245","INM-CM5-0","2075",0.23,0.4,0,63,106.93,4.764,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.4269,10.9398,11.7947,16.5574,3366
"p454","ssp245","INM-CM5-0","2075",0.21,0.25,0,55,102.44,5.091,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.3979,9.6329,15.1823,17.2967,3367
"p454","ssp245","INM-CM5-0","2075",0.25,0.45,0,54,94.03,5.0226,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.7951,10.4914,16.3193,17.2503,3368
"p454","ssp245","INM-CM5-0","2075",0.3,0.4,0,55,101.24,4.9596,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.9232,8.9158,14.2723,15.7985,3369
"p454","ssp245","INM-CM5-0","2075",0.34,0.6,0,51,98.59,5.0523,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.0449,9.9894,13.6028,18.912,3370
"p454","ssp245","INM-CM5-0","2075",0.25,0.35,0,53,95.35,5.2593,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,17.3155,11.7655,14.9008,18.6279,3371
"p454","ssp245","INM-CM5-0","2075",0.25,0.45,0,52,109.94,5.0256,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,17.2456,9.3493,15.3577,16.7902,3372
"p454","ssp245","INM-CM5-0","2075",0.14,0,0,54,101.43,4.7897,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6968,11.6144,11.9038,16.0509,3373
"p454","ssp245","INM-CM5-0","2075",0.34,0,0,57,110.87,5.0587,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.7113,8.6349,13.9077,16.7568,3374
"p454","ssp245","INM-CM5-0","2075",0.31,0.3,0,55,107,4.9889,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.1223,8.7902,13.8623,20.0318,3375
"p454","ssp245","INM-CM5-0","2075",0.1,0.55,0,53,106.13,4.7333,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.7524,9.7611,12.883,18.6008,3376
"p454","ssp245","INM-CM5-0","2075",0.34,0,0,52,97.64,4.7388,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,15.8747,9.7905,13.2122,19.999,3377
"p454","ssp245","INM-CM5-0","2075",0.28,0,0,60,101.63,5.186,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.7623,10.5424,13.6023,16.375,3378
"p454","ssp245","INM-CM5-0","2075",0.08,1,0,63,103.16,5.3007,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.6768,9.6763,13.7635,15.7995,3379
"p454","ssp245","INM-CM5-0","2075",0.16,0.35,0,48,103.48,4.6773,0.1167,0,0.75,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2413,7.002,13.5992,17.7617,3380
"p454","ssp245","INM-CM5-0","2075",0.26,0.35,0,51,111.33,4.9921,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6814,7.0432,13.864,19.5582,3381
"p454","ssp245","INM-CM5-0","2075",0.33,0.1,0,55,97.37,5.4832,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.25,15.7154,12.2123,14.8203,16.6662,3382
"p454","ssp245","INM-CM5-0","2075",0.29,0.95,0,61,100,4.8021,0.2,0,0.1,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.35,17.5943,11.0252,14.5862,18.3244,3383
"p454","ssp245","INM-CM5-0","2075",0.2,0.5,0,75,105.69,4.8419,0.1333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,19.1992,10.2604,16.3828,15.7561,3384
"p454","ssp245","INM-CM5-0","2075",0.23,0.2,0,60,99.05,4.9062,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.5279,11.5899,13.4292,19.6887,3385
"p454","ssp245","INM-CM5-0","2075",0.25,0,0,55,98.31,4.9669,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.3755,10.6482,14.7617,18.3858,3386
"p454","ssp245","INM-CM5-0","2075",0.3,0.15,0,62,105.97,4.975,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0186,11.2452,13.302,16.9308,3387
"p454","ssp245","INM-CM5-0","2075",0.24,0,0,61,105.2,5.0954,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.3235,9.2122,13.875,18.5823,3388
"p454","ssp245","INM-CM5-0","2075",0.37,0.65,0,58,104.92,4.4844,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,16.9919,9.8586,15.5373,19.3265,3389
"p454","ssp245","INM-CM5-0","2075",0.12,0.75,0,67,96.88,4.8319,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.1201,12.292,14.3375,18.7942,3390
"p454","ssp245","INM-CM5-0","2075",0.14,0,0,51,107.21,4.7923,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.274,11.0487,13.9615,20.5608,3391
"p454","ssp245","INM-CM5-0","2075",0.21,0.6,0,64,104.92,4.7737,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8599,10.2749,14.7823,17.0448,3392
"p454","ssp245","INM-CM5-0","2075",0.24,0.25,0,63,110.47,4.7202,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.45,17.9777,8.8632,15.8163,19.33,3393
"p454","ssp245","INM-CM5-0","2075",0.29,0.9,0,45,105.26,5.2071,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.5,16.6693,10.6479,15.9822,19.2812,3394
"p454","ssp245","INM-CM5-0","2075",0.13,0.55,0,50,103.9,4.9513,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4227,9.0676,12.7322,17.0402,3395
"p454","ssp245","INM-CM5-0","2075",0.13,0.85,0,56,99.15,5.0641,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5137,11.5049,12.2083,17.4524,3396
"p454","ssp245","INM-CM5-0","2075",0.29,0.6,0,41,102.54,4.9817,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.9305,11.5068,11.1595,20.7001,3397
"p454","ssp245","INM-CM5-0","2075",0.37,0.85,0,58,100.9,5.2346,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.6,17.4741,9.5507,14.41,20.8909,3398
"p454","ssp245","INM-CM5-0","2075",0.23,0.95,0,50,93.64,5.436,0.2167,0,0.2,0,0.1,0,0,0.1,0,0.25,0,0.1,0,0,0.05,15.8879,9.6813,16.282,17.6614,3399
"p454","ssp245","INM-CM5-0","2075",0.35,0.1,0,43,113.9,4.7548,0.1833,0,0.1,0,0.11,0,0,0.1,0,0,0,0.2,0.05,0,0.35,15.3854,9.6842,15.0487,20.4533,3400
"p454","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,63,107.03,5.1797,0.1333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.35,18.029,10.1552,17.5827,20.1904,3401
"p454","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,70,103.77,4.8052,0.1167,0,0.25,0,0,0,0,0.1,0,0,0,0,0,0,0.1,18.0782,8.4878,15.7798,18.6568,3402
"p454","ssp245","IPSL-CM6A-LR","2075",0.34,0.9,0,67,102.36,4.7228,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.5977,9.7862,13.2875,19.8459,3403
"p454","ssp245","IPSL-CM6A-LR","2075",0.12,0.6,0,79,111.7,4.8807,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.35,19.7765,8.2176,17.213,19.4092,3404
"p454","ssp245","IPSL-CM6A-LR","2075",0.41,0.95,0.15,58,106.69,4.8507,0,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.75,17.9303,9.212,14.5373,19.8844,3405
"p454","ssp245","IPSL-CM6A-LR","2075",0.1,0.9,0,71,100.47,4.9162,0.0667,0,0.4,0,0.16,0,0,0.75,0,0.2,0,0.2,0,0,0.25,19.0276,9.115,19.6695,20.2715,3406
"p454","ssp245","IPSL-CM6A-LR","2075",0.42,0.75,0,76,109.35,4.815,0.1833,0,0.15,0,0.07,0,0,0,0,0.25,0,0.35,0,0,0.15,18.2141,10.5218,17.5748,22.1459,3407
"p454","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,81,104.4,4.9991,0.0833,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.1,19.7121,9.3668,16.6625,17.0748,3408
"p454","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,57,108.97,5.063,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.2147,11.1742,14.6563,19.8191,3409
"p454","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,62,90.8,4.7142,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.452,11.0877,14.7368,19.9142,3410
"p454","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,55,110.59,4.9463,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.75,16.9829,8.5448,14.2927,19.427,3411
"p454","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,70,100.18,4.6706,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,20.8405,9.0406,16.1557,18.0909,3412
"p454","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,60,95.15,4.9549,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.55,17.7423,7.8758,13.9272,20.7169,3413
"p454","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,76,113.85,4.8493,0,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.0911,7.7442,14.2262,19.6661,3414
"p454","ssp245","IPSL-CM6A-LR","2075",0.25,0.9,0,65,104.69,4.955,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.7845,9.2276,13.6693,17.3617,3415
"p454","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,71,107.45,4.8972,0.1,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.2,18.9113,9.8227,13.7937,18.627,3416
"p454","ssp245","IPSL-CM6A-LR","2075",0,0.85,0,76,106.29,5.184,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,18.4732,8.2225,13.5055,19.4781,3417
"p454","ssp245","IPSL-CM6A-LR","2075",0.09,0.9,0,69,91.15,5.2622,0.2,0,0,0,0,0,0,0.15,0,0,0,0.2,0,0,0.6,19.5193,11.6505,17.352,21.0191,3418
"p454","ssp245","IPSL-CM6A-LR","2075",0.61,1,0,81,101.17,5.087,0.25,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,19.8526,11.1459,17.0328,20.0295,3419
"p454","ssp245","IPSL-CM6A-LR","2075",0.59,0.7,0,64,96.47,4.738,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7928,11.6668,14.9308,16.9688,3420
"p454","ssp245","IPSL-CM6A-LR","2075",0.54,0.65,0,66,107.17,5.403,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.3569,10.2271,15.2405,18.055,3421
"p454","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0.1,75,101.86,4.8616,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.8133,8.147,12.7202,17.1435,3422
"p454","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,66,104.27,5.4126,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,19.0207,8.6419,17.7913,21.802,3423
"p454","ssp245","IPSL-CM6A-LR","2075",0.18,0.3,0,68,105.05,5.1447,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.4266,10.0195,15.0597,17.6847,3424
"p454","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,68,103.59,4.7862,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,18.7799,10.0587,17.5908,20.7197,3425
"p454","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,66,93.67,5.4624,0.2167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.65,16.8516,10.9451,14.494,18.6173,3426
"p454","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,69,96.78,4.8282,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,20.2393,11.0034,13.4577,16.487,3427
"p454","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,66,114.07,4.9564,0.0833,0,0.35,0,0.18,0,0,0.35,0,0.1,0,0.1,0,0,0.1,18.8141,8.3348,17.3212,19.7868,3428
"p454","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,62,102.26,5.1753,0.0833,0,0.05,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.45,18.1514,10.0815,15.8882,21.3554,3429
"p454","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,79,85.64,5.0383,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,19.6121,12.7244,14.7187,19.0703,3430
"p454","ssp245","IPSL-CM6A-LR","2075",0.26,0.55,0,66,104,4.8247,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.6126,11.7101,14.7217,21.6064,3431
"p454","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,61,103.59,4.7221,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0.4,0,0,0,17.7933,10.1714,18.1327,21.1752,3432
"p454","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,69,100.9,4.8313,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.7209,9.2942,12.3792,19.3109,3433
"p454","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,79,105.2,4.8312,0.0333,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,19.0287,7.8816,14.5953,18.7303,3434
"p454","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,67,102.61,4.7325,0.1,0,0.05,0,0.07,0,0.1,0.35,0,0,0,0.15,0,0,0.2,18.4593,10.0627,18.585,19.4173,3435
"p454","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,73,109.89,4.6379,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.55,0,0,0.4,18.3298,9.9134,16.982,23.7217,3436
"p454","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,67,98.97,5.038,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,19.2715,9.4508,13.3208,19.5137,3437
"p454","ssp245","IPSL-CM6A-LR","2075",0.18,0.6,0,73,102.93,5.2428,0.1333,0,0,0,0.27,0,0,0.15,0,0,0,0,0,0,0.3,19.6101,11.4523,15.4613,18.1295,3438
"p454","ssp245","IPSL-CM6A-LR","2075",0.22,0.4,0,72,92.59,5.1374,0.05,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.5063,13.368,13.173,18.6398,3439
"p454","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,78,108.6,4.6266,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.5,0,0,0,19.4483,8.466,13.218,20.3824,3440
"p454","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,62,97.16,5.2586,0.15,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.3,17.7635,10.3688,17.6493,18.3724,3441
"p454","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,61,104.47,4.9463,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.5209,10.2488,15.466,19.0989,3442
"p454","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,75,109.02,4.5604,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.75,19.0768,11.0027,18.3358,19.2668,3443
"p454","ssp245","IPSL-CM6A-LR","2075",0.19,0.65,0,58,115.29,4.5907,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,17.1715,9.1626,16.2083,21.1268,3444
"p454","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,81,106.73,4.5924,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.2,20.1412,13.1208,15.2272,22.2012,3445
"p454","ssp245","IPSL-CM6A-LR","2075",0.34,0.25,0,88,108.33,4.7775,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,18.7472,10.2643,17.6097,20.2048,3446
"p454","ssp245","IPSL-CM6A-LR","2075",0.31,0.25,0,63,103.98,4.3672,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.4,18.6155,8.4672,15.7765,20.44,3447
"p454","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,74,108.26,4.5984,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.6468,8.6862,16.456,18.1994,3448
"p454","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,73,110.9,4.9002,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,18.7625,8.9209,14.4912,20.5128,3449
"p454","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,63,90.6,4.839,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.0773,14.1752,16.4457,17.0955,3450
"p454","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,69,90.75,5.2452,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.6264,12.1419,14.0118,19.2865,3451
"p454","ssp245","IPSL-CM6A-LR","2075",0.35,0.95,0,82,98.88,5.0979,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.6,19.8353,12.2343,15.4877,21.5135,3452
"p454","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,58,95.49,5.4768,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,17.506,12.7951,13.6537,19.2481,3453
"p454","ssp245","IPSL-CM6A-LR","2075",0.28,0.8,0,76,104.32,5.0801,0.2,0,0,0,0.12,0,0,0.25,0,0.1,0,0,0,0,0.7,20.086,13.1466,16.97,18.3679,3454
"p454","ssp245","IPSL-CM6A-LR","2075",0.4,1,0,64,106.98,4.9699,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,18.3893,8.6067,14.2888,19.1703,3455
"p454","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0,52,97.62,4.8072,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.25,17.7382,10.0402,15.7288,18.2091,3456
"p454","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,55,99.87,5.08,0.15,0,0.45,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.3,18.1234,7.4952,18.7582,19.0247,3457
"p454","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,74,106.64,4.4507,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,20.1836,10.1882,11.6593,19.3641,3458
"p454","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,75,104.88,4.8896,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.538,10.6139,15.522,19.1318,3459
"p454","ssp245","IPSL-CM6A-LR","2075",0.06,0.15,0,80,91.88,5.227,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.588,11.8077,15.0435,17.8938,3460
"p454","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,65,99.34,4.6701,0.2,0,0,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.3,17.6959,10.8392,16.6547,20.1185,3461
"p454","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,75,108.03,4.764,0.2,0,0.15,0,0.14,0,0,0.2,0,0,0,0.55,0.05,0,0.3,19.3132,8.6995,16.2448,22.7942,3462
"p454","ssp245","IPSL-CM6A-LR","2075",0.16,1,0,83,105.36,4.9226,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,22.3485,11.426,14.7995,18.1576,3463
"p454","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,75,104.3,4.6166,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.16,7.6004,16.2028,18.5245,3464
"p454","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,70,102.97,5.1366,0.0333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.7617,9.3079,16.0493,15.8035,3465
"p454","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,73,108.68,4.7115,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,19.0392,10.8162,13.343,17.6623,3466
"p454","ssp245","IPSL-CM6A-LR","2075",0.21,0.5,0,74,101.86,5.0518,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.0057,9.501,16.7293,18.4094,3467
"p454","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,60,95.91,4.9755,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.399,10.3539,17.866,18.3683,3468
"p454","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,71,102.61,4.9086,0.1333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,18.5397,8.8018,15.821,16.8757,3469
"p454","ssp245","IPSL-CM6A-LR","2075",0.4,0.95,0,62,98.66,5.0049,0.1167,0,0.1,0.05,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,17.658,9.8674,15.1517,20.0162,3470
"p454","ssp245","IPSL-CM6A-LR","2075",0.15,0.35,0,74,94.22,5.2189,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,18.9243,11.6353,16.449,19.7389,3471
"p454","ssp245","IPSL-CM6A-LR","2075",0.27,0.75,0,75,110.86,5.0068,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.1,18.8505,9.2124,16.9052,17.9065,3472
"p454","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,66,104.14,4.7656,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.3146,11.5015,13.4518,17.1268,3473
"p454","ssp245","IPSL-CM6A-LR","2075",0.33,0,0,61,111.48,5.0449,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3251,8.5141,15.4565,17.8577,3474
"p454","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,66,104.53,4.9534,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,18.7316,8.6616,15.4107,21.1412,3475
"p454","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,59,107.92,4.699,0.1167,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.45,19.3583,9.6261,14.4293,19.7162,3476
"p454","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,67,98.46,4.6756,0.0833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.25,17.4931,9.6803,14.762,21.0726,3477
"p454","ssp245","IPSL-CM6A-LR","2075",0.31,0.1,0,73,98.07,5.1377,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.3767,10.424,15.1505,17.4748,3478
"p454","ssp245","IPSL-CM6A-LR","2075",0.11,0.9,0,68,98.54,5.2571,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,20.2872,9.5495,15.3112,16.9068,3479
"p454","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0.15,65,102.59,4.6511,0.0833,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,17.8482,6.8672,15.1468,18.877,3480
"p454","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,68,108.58,4.9605,0.0833,0,0.35,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.35,17.3014,6.9323,15.4142,20.6249,3481
"p454","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,66,91.87,5.4411,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,17.3308,12.0931,16.3705,17.7667,3482
