"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p6","ssp245","NESM3","2075",0.36,0.35,0,81,110.23,4.8294,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.3,0.2,20.8708,9.2207,17.1237,15.5833,3984
"p6","ssp245","NESM3","2075",0.42,0.6,0,77,103.56,4.6827,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,18.1025,10.5748,14.7092,19.0431,3985
"p6","ssp245","NESM3","2075",0.48,0.4,0,71,101.05,5.1626,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.1948,10.2778,15.02,18.3921,3986
"p6","ssp245","NESM3","2075",0.32,0.55,0,71,109.58,5.0762,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.7024,10.4772,13.8043,16.7976,3987
"p6","ssp245","NESM3","2075",0.29,0.2,0,76,108.95,4.6754,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.6498,7.8689,14.3983,18.6744,3988
"p6","ssp245","NESM3","2075",0.4,0.8,0,67,103.85,4.5414,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.7262,8.9528,16.1772,19.1216,3989
"p6","ssp245","NESM3","2075",0.13,0.9,0,72,106.84,5.0538,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,19.8191,11.7513,15.6973,18.7427,3990
"p6","ssp245","NESM3","2075",0.17,0.3,0,64,110,5.2315,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.865,10.5552,14.8625,20.4755,3991
"p6","ssp245","NESM3","2075",0.39,1,0,80,109.89,5.1797,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,20.6968,9.9428,16.5242,17.5585,3992
"p6","ssp245","NESM3","2075",0.39,0.5,0.1,71,113.91,4.7785,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.2,19.6372,7.6602,17.1712,19.65,3993
"p6","ssp245","NESM3","2075",0.26,0.55,0,69,101.91,5.0968,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,18.1111,9.6896,16.838,19.9268,3994
"p6","ssp245","NESM3","2075",0.37,1,0,63,107.32,4.947,0.0167,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,18.4602,8.0927,14.4063,16.9283,3995
"p6","ssp245","NESM3","2075",0.38,0.5,0,69,103.32,4.7877,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.1923,10.7512,13.1825,17.2959,3996
"p6","ssp245","NESM3","2075",0.42,0.45,0,54,108.03,4.8236,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.5727,10.553,12.8058,20.4003,3997
"p6","ssp245","NESM3","2075",0.38,1,0,76,99.8,5.1869,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.1,0.15,0.55,19.0186,8.2657,15.2497,21.1333,3998
"p6","ssp245","NESM3","2075",0.21,0.1,0,53,106.04,5.3092,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.0749,8.4822,17.4963,17.7041,3999
"p6","ssp245","NESM3","2075",0.23,0.35,0,54,115.57,4.7422,0.15,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.35,16.7552,8.8175,16.0965,20.2358,4000
"p6","ssp245","UKESM1-0-LL","2075",0.13,0.6,0,65,107.16,4.8372,0.1833,0,0.2,0,0.16,0,0,0.25,0,0,0,0.5,0.15,0,0.3,18.8982,10.2686,18.3502,21.8668,4001
"p6","ssp245","UKESM1-0-LL","2075",0.36,0.3,0,78,98.36,4.5314,0.1,0,0.35,0,0.08,0,0,0.15,0,0,0,0.2,0.05,0,0.45,19.0151,8.7243,16.8862,20.1756,4002
"p6","ssp245","UKESM1-0-LL","2075",0.54,1,0,75,99.9,4.7349,0.1167,0,0.05,0,0.14,0,0,0,0,0.15,0,0.45,0.05,0,0.05,19.6099,10.4155,14.5037,21.6041,4003
"p6","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,85,106.08,4.7225,0.1667,0,0.3,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.35,20.6748,8.5008,17.9162,21.1774,4004
"p6","ssp245","UKESM1-0-LL","2075",0.24,0.9,0,63,105.12,4.6403,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,18.7592,10.0313,15.5838,22.4296,4005
"p6","ssp245","UKESM1-0-LL","2075",0.29,1,0,78,96.63,4.6215,0.15,0,0.35,0,0.1,0.05,0,0.45,0,0.1,0,0.6,0.05,0.15,0.7,19.9071,9.5563,20.8483,22.2695,4006
"p6","ssp245","UKESM1-0-LL","2075",0.35,1,0,81,108.74,4.7178,0.2167,0,0.15,0,0.06,0,0,0.35,0,0.1,0,0.75,0,0,0.3,19.0908,10.7251,18.79,24.2367,4007
"p6","ssp245","UKESM1-0-LL","2075",0.19,0.8,0,84,101.63,4.8595,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.25,20.5807,9.6013,17.1352,18.5382,4008
"p6","ssp245","UKESM1-0-LL","2075",0.33,0.65,0,66,110.35,4.9972,0.2167,0,0,0,0.12,0.05,0,0,0,0.25,0,0.25,0,0,0.2,18.1442,11.4332,15.473,21.6362,4009
"p6","ssp245","UKESM1-0-LL","2075",0.51,0.9,0,73,96.75,4.4593,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,18.9117,11.3046,15.7,21.9359,4010
"p6","ssp245","UKESM1-0-LL","2075",0.32,1,0,59,109.21,4.6925,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.25,18.0816,8.7326,15.1587,21.698,4011
"p6","ssp245","UKESM1-0-LL","2075",0.19,1,0,66,101.13,4.5913,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,21.6925,9.4458,16.7653,19.6768,4012
"p6","ssp245","UKESM1-0-LL","2075",0.47,0.95,0,67,89.74,4.7136,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0.5,0,0,0.05,18.5074,8.2484,14.8583,22.8824,4013
"p6","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,76,110.52,4.616,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.35,20.1353,8.3532,15.5427,21.057,4014
"p6","ssp245","UKESM1-0-LL","2075",0.16,1,0,75,98.67,4.6135,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,19.5964,9.237,15.0427,19.1879,4015
"p6","ssp245","UKESM1-0-LL","2075",0.33,1,0,72,102.84,4.638,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.65,0,0,0.2,19.9353,9.7162,14.3555,20.8448,4016
"p6","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,83,103.14,4.773,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.8,0.05,0,0.25,19.5964,8.3663,14.4143,21.9103,4017
"p6","ssp245","UKESM1-0-LL","2075",0.33,1,0,75,94.99,5.2132,0.3167,0,0,0,0,0,0,0.2,0,0.15,0,0.55,0.05,0,0.6,20.5738,12.0548,18.3902,22.2733,4018
"p6","ssp245","UKESM1-0-LL","2075",0.3,1,0,80,104.61,4.676,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.65,0,0,0.1,20.3205,11.0396,18.3052,22.3067,4019
"p6","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,61,95.05,4.5913,0.3,0,0.15,0,0.13,0,0,0.1,0,0,0,0,0,0,0.9,18.1194,12.0298,15.9767,18.4844,4020
"p6","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,67,113.79,4.827,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.75,18.9701,10.2942,16.5267,19.4406,4021
"p6","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,80,99.31,4.5919,0.0833,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.25,20.7181,8.4289,14.0147,19.305,4022
"p6","ssp245","UKESM1-0-LL","2075",0.35,0.85,0,77,103.18,5.141,0.05,0,0.5,0,0.07,0,0,0,0,0.1,0,0.9,0.1,0,0.1,20.2074,8.6627,18.8265,23.8197,4023
"p6","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,66,105.46,5.0527,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.75,20.196,10.7303,15.8932,19.4652,4024
"p6","ssp245","UKESM1-0-LL","2075",0.18,1,0,70,95.07,4.8188,0.2167,0,0.15,0,0.1,0.05,0,0,0,0.2,0,0.45,0,0,0.1,19.7443,10.8459,18.8785,22.9607,4025
"p6","ssp245","UKESM1-0-LL","2075",0.48,1,0,71,94.05,5.2587,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,18.0743,10.7924,15.7952,20.8458,4026
"p6","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,73,98.21,4.6879,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.7,21.2027,11.5787,14.2968,19.0515,4027
"p6","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,71,108.52,4.8552,0.2,0,0.4,0,0,0,0,0.1,0,0.1,0,0.2,0,0,0.4,19.8377,8.8906,18.4053,21.0745,4028
"p6","ssp245","UKESM1-0-LL","2075",0.11,0.25,0,64,103.65,4.8256,0.0833,0,0.05,0,0.05,0.05,0,0,0,0,0,0.55,0,0.15,0.55,18.7996,10.5464,17.0847,23.1732,4029
"p6","ssp245","UKESM1-0-LL","2075",0.48,1,0,82,78.97,4.8625,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.55,20.4729,13.1419,16.0968,20.975,4030
"p6","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,73,101.14,4.8653,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.55,0.05,0,0.2,19.5717,12.0809,15.2568,23.2394,4031
"p6","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,75,105.95,4.7429,0.2,0,0.05,0,0.05,0,0,0.2,0,0.1,0,1,0,0,0.25,19.1273,10.4599,20.0488,22.4729,4032
"p6","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,72,102.14,4.721,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.4,19.6146,9.8387,13.3582,21.2388,4033
"p6","ssp245","UKESM1-0-LL","2075",0.12,1,0,79,105.04,4.7124,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.2,19.8714,8.1352,15.7078,20.6376,4034
"p6","ssp245","UKESM1-0-LL","2075",0.28,1,0,73,94.52,4.7168,0.1167,0,0.05,0,0.17,0,0,0.65,0,0,0,0.55,0,0,0.45,19.6554,10.3326,19.6408,21.2958,4035
"p6","ssp245","UKESM1-0-LL","2075",0.33,0.55,0,76,105.26,4.4066,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,1,0.1,0.3,0,19.2911,9.9112,17.5645,25.9195,4036
"p6","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,70,100.96,4.9313,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,20.0825,9.6197,14.0523,21.1576,4037
"p6","ssp245","UKESM1-0-LL","2075",0.32,1,0,76,100.35,5.2859,0.2333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.35,20.4369,12.0468,16.2353,19.5183,4038
"p6","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,79,95.63,4.9318,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,19.518,13.9642,14.0282,19.6745,4039
"p6","ssp245","UKESM1-0-LL","2075",0.45,1,0,85,108.11,4.6707,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,1,0.05,0,0.1,20.6234,9.0048,14.1433,22.1153,4040
"p6","ssp245","UKESM1-0-LL","2075",0.32,0.8,0,67,97.97,5.1574,0.2333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.7,18.5584,10.4669,18.9893,19.5322,4041
"p6","ssp245","UKESM1-0-LL","2075",0.16,1,0,68,106.86,4.4823,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,19.521,10.7393,16.1398,20.8424,4042
"p6","ssp245","UKESM1-0-LL","2075",0.22,1,0,81,104.41,4.6055,0.15,0,0.05,0,0.08,0,0,0.25,0,0,0,0.3,0,0.15,0.75,20.2362,11.2408,19.068,21.2655,4043
"p6","ssp245","UKESM1-0-LL","2075",0.18,0.95,0,62,111.68,4.3442,0.1,0,0.25,0,0.18,0,0,0,0,0.1,0,0.85,0,0,0.2,18.0524,8.9939,17.382,23.148,4044
"p6","ssp245","UKESM1-0-LL","2075",0.3,1,0,84,104.7,4.9204,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.9,0.05,0,0.2,21.0209,13.8325,16.1548,23.9046,4045
"p6","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,86,107.68,4.8954,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.7,0,0,0.35,19.5614,10.453,18.6813,21.9479,4046
"p6","ssp245","UKESM1-0-LL","2075",0.37,0.25,0,62,103.95,4.529,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.55,0,0,0.4,19.6479,8.9078,17.0832,22.2244,4047
"p6","ssp245","UKESM1-0-LL","2075",0.24,0.6,0,81,105.02,4.5626,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.45,19.4678,9.4218,17.9573,20.1612,4048
"p6","ssp245","UKESM1-0-LL","2075",0.37,0.3,0,71,109.18,4.4738,0.2,0,0,0,0.13,0,0,0,0,0,0,0.65,0,0.15,0.45,19.484,9.4962,16.1967,22.8865,4049
"p6","ssp245","UKESM1-0-LL","2075",0.55,0.9,0,71,94.99,4.6279,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,19.1308,14.2082,17.6175,19.3174,4050
"p6","ssp245","UKESM1-0-LL","2075",0.49,0.5,0,73,89.09,5.0064,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.2,20.9212,12.365,15.4077,21.0341,4051
"p6","ssp245","UKESM1-0-LL","2075",0.41,1,0,80,97.57,5.014,0.1167,0,0,0,0.13,0.05,0,0,0,0,0,0.65,0,0,0.2,20.5505,12.4852,16.3207,23.6224,4052
"p6","ssp245","UKESM1-0-LL","2075",0.59,1,0,67,97.38,5.3918,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,19.164,12.6288,14.5498,21.1557,4053
"p6","ssp245","UKESM1-0-LL","2075",0.46,0.45,0.1,74,100.3,5.005,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.3,20.5634,13.5914,17.9625,20.6102,4054
"p6","ssp245","UKESM1-0-LL","2075",0.22,1,0,68,105.58,4.8232,0.0667,0,0.25,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.8,19.1407,9.2901,15.6378,21.0097,4055
"p6","ssp245","UKESM1-0-LL","2075",0.41,0.4,0,69,99.9,4.5305,0.1,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,18.8738,10.1488,16.8107,20.6026,4056
"p6","ssp245","UKESM1-0-LL","2075",0.36,1,0,63,103.76,4.7783,0.1167,0,0.35,0,0.18,0,0,0.2,0,0.15,0,0.3,0,0,0.35,19.313,7.8688,19.8842,21.0878,4057
"p6","ssp245","UKESM1-0-LL","2075",0.37,1,0,74,103.83,4.3965,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0.1,0,0.35,21.2574,10.5143,12.9937,20.7767,4058
"p6","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,71,106.65,4.8204,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.25,19.1298,10.9587,16.686,20.4077,4059
"p6","ssp245","UKESM1-0-LL","2075",0.24,0.3,0.1,84,87.18,4.9958,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0.05,0.15,0.4,19.3999,12.2489,16.2378,19.5632,4060
"p6","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,75,107.71,4.4774,0.15,0,0,0,0.11,0,0,0.1,0,0.2,0,0.55,0.05,0,0.25,18.718,10.5888,17.6823,22.2101,4061
"p6","ssp245","UKESM1-0-LL","2075",0.34,0.95,0,78,107.43,4.5144,0.1167,0,0.15,0,0.14,0.05,0,0.15,0,0,0,0.8,0.05,0,0.05,20.3665,8.7582,17.0615,24.5994,4062
"p6","ssp245","UKESM1-0-LL","2075",0.4,1,0,78,107.62,4.7913,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,23.2937,11.5999,15.3957,20.585,4063
"p6","ssp245","UKESM1-0-LL","2075",0.31,1,0,74,102.66,4.573,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,22.0397,8.5135,16.406,20.5039,4064
"p6","ssp245","UKESM1-0-LL","2075",0.22,1,0,70,98.17,5.0091,0.0833,0,0.1,0,0.07,0.05,0,0.1,0,0.1,0,0,0,0,0.75,19.5919,9.9768,17.5212,17.4885,4065
"p6","ssp245","UKESM1-0-LL","2075",0.46,1,0,78,106.92,4.5864,0.2,0,0.1,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,20.0126,11.0962,14.07,19.3452,4066
"p6","ssp245","UKESM1-0-LL","2075",0.4,0.95,0,82,96.23,4.9208,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,20.243,10.0804,17.4902,20.1456,4067
"p6","ssp245","UKESM1-0-LL","2075",0.47,1,0,65,90.33,4.872,0.15,0,0.3,0,0.12,0.05,0,0.25,0,0,0,0.15,0.05,0.15,0.45,18.5153,10.6086,19.4842,19.9376,4068
"p6","ssp245","UKESM1-0-LL","2075",0.38,0.6,0,73,105.35,4.9663,0.1,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.6,19.38,9.0136,17.204,18.9741,4069
"p6","ssp245","UKESM1-0-LL","2075",0.3,1,0,71,102.66,4.8752,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0.35,0.1,0,0.55,18.5176,10.3056,16.27,21.7126,4070
"p6","ssp245","UKESM1-0-LL","2075",0.62,1,0,76,100.51,5.022,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,1,20.1815,11.8629,17.2368,21.3244,4071
"p6","ssp245","UKESM1-0-LL","2075",0.3,1,0,80,109.58,4.8768,0.1833,0,0.1,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.4,19.4871,9.4998,17.6975,19.6512,4072
"p6","ssp245","UKESM1-0-LL","2075",0.3,0.3,0.1,66,100.61,4.7303,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.2118,11.7894,15.0613,18.5584,4073
"p6","ssp245","UKESM1-0-LL","2075",0.39,0.1,0,78,112.43,4.7889,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.5243,8.4556,16.2853,19.8179,4074
"p6","ssp245","UKESM1-0-LL","2075",0.54,1,0,73,104.67,5.0193,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0.55,0,0,0.15,19.7413,9.4747,16.538,23.2033,4075
"p6","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,58,108.39,4.2601,0.0833,0,0,0,0.08,0,0,0.15,0,0,0,0.35,0,0,0.35,20.2402,9.1644,15.526,21.6553,4076
"p6","ssp245","UKESM1-0-LL","2075",0.33,0.95,0,72,98.51,5.1656,0.2,0,0.1,0,0.15,0,0,0.15,0,0,0,1,0,0,0.2,18.3139,10.5204,15.824,23.2782,4077
"p6","ssp245","UKESM1-0-LL","2075",0.41,1,0,75,102.32,5.1112,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.25,0.05,0.3,0.35,19.2569,10.7941,16.3552,19.8155,4078
"p6","ssp245","UKESM1-0-LL","2075",0.2,0.55,0,67,100.09,5.08,0.1333,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0.1,0,0.4,21.336,10.0022,16.0695,19.2944,4079
"p6","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,66,104.88,4.6557,0.1,0,0.75,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.25,19.1001,7.2725,16.8402,20.8915,4080
"p6","ssp245","UKESM1-0-LL","2075",0.31,0.75,0,70,104.24,4.9582,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.0348,7.7699,16.689,22.391,4081
"p6","ssp245","UKESM1-0-LL","2075",0.38,1,0,65,88.48,5.1882,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.65,18.1652,12.5228,17.6352,19.7615,4082
"p6","ssp245","UKESM1-0-LL","2075",0.45,1,0,69,99.16,4.806,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,20.0797,11.2494,17.0868,21.3224,4083
"p6","ssp245","UKESM1-0-LL","2075",0.36,1,0,81,105.19,4.617,0.1667,0,0.1,0,0,0,0,0,0,0.55,0,0.05,0,0.3,0.4,21.909,10.3737,18.7228,18.4515,4084
"p6","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,81,100.08,4.4775,0.1833,0,0,0,0.15,0,0,0.35,0,0,0,0.35,0,0,0.55,19.1321,11.7284,16.3415,21.9053,4085
"p6","ssp245","UKESM1-0-LL","2075",0.48,1,0,76,100.19,4.9836,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,19.2273,11.4315,16.6413,21.2702,4086
"p6","ssp245","UKESM1-0-LL","2075",0.37,1,0,72,103.17,4.8585,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,19.7372,11.6318,15.4152,19.6755,4087
"p6","ssp245","UKESM1-0-LL","2075",0.34,0.5,0,80,103.44,4.4925,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.5,0,0,0.2,18.6879,9.0225,16.0008,21.5433,4088
"p6","ssp245","UKESM1-0-LL","2075",0.46,0.8,0,62,102.14,4.3111,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,19.7554,10.106,17.8108,21.9838,4089
"p6","ssp245","UKESM1-0-LL","2075",0.18,1,0,76,98.81,4.872,0.2833,0,0,0,0.27,0,0,0,0,0,0,0.35,0,0,0.5,20.8507,12.9051,17.3218,21.6212,4090
"p6","ssp245","UKESM1-0-LL","2075",0.17,1,0,69,101.22,5.0323,0.2333,0,0.05,0,0.08,0,0.1,0.1,0,0,0,0.65,0,0,0.2,18.8991,11.7088,16.4757,23.3535,4091
"p6","ssp245","UKESM1-0-LL","2075",0.46,1,0,79,103.11,4.9582,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,21.7341,11.096,18.1292,20.4277,4092
"p6","ssp245","UKESM1-0-LL","2075",0.53,1,0.1,75,109.71,4.5509,0.0833,0,0.05,0,0.16,0,0,0.3,0,0,0,0.7,0,0.15,0.35,20.6659,8.8137,18.808,22.5121,4093
"p6","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,69,95.44,4.9055,0.2167,0,0.1,0,0.07,0,0,0.25,0,0,0,0.65,0,0,0.35,19.1423,10.8435,18.4638,22.8045,4094
"p6","ssp245","UKESM1-0-LL","2075",0.47,1,0,64,98.79,4.748,0.0167,0,0.25,0,0.21,0,0,0.2,0,0,0,0.1,0.05,0,0.35,19.4942,9.2459,16.0213,19.8064,4095
"p6","ssp245","UKESM1-0-LL","2075",0.38,0.9,0,69,99.51,4.6304,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.4,18.2291,11.9048,14.7893,20.1645,4096
"p6","ssp245","UKESM1-0-LL","2075",0.47,0.55,0,54,102.09,4.6413,0.1667,0,0,0,0.05,0,0,0,0,0,0,1,0,0,0.1,18.6005,11.7069,14.4448,23.2619,4097
"p6","ssp245","UKESM1-0-LL","2075",0.42,1,0,79,97.36,4.9982,0.1333,0,0.05,0,0.06,0,0,0.5,0,0.1,0,0.8,0.15,0.15,0.35,20.0498,9.4192,16.8763,24.0108,4098
"p6","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,60,97.8,5.1383,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.4,18.1077,9.6357,19.1135,20.5821,4099
"p6","ssp245","UKESM1-0-LL","2075",0.28,1,0,61,112.51,4.5093,0.1667,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0.5,0.05,0,0.3,17.791,9.9714,17.7045,23.1045,4100
"p6","ssp370","ACCESS-CM2","2075",0.13,0.6,0,63,108.73,5.1711,0.2,0,0.25,0,0.16,0,0,0.25,0,0,0,0.25,0,0,0.35,18.6895,10.0078,18.5757,21.4551,4101
"p6","ssp370","ACCESS-CM2","2075",0.29,0.3,0,75,99.97,4.8428,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.8,18.8054,8.4623,17.1162,19.7629,4102
"p6","ssp370","ACCESS-CM2","2075",0.52,1,0,73,100.16,5.0581,0.1167,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.35,0.05,0,0.15,19.3987,10.1516,14.7392,21.1924,4103
"p6","ssp370","ACCESS-CM2","2075",0.18,0.5,0,83,107.11,5.0684,0.1667,0,0.45,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.3,20.4623,8.2387,18.1558,20.7703,4104
"p6","ssp370","ACCESS-CM2","2075",0.21,0.95,0,65,104.71,4.9599,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.3,18.5509,9.7708,15.8087,22.0179,4105
"p6","ssp370","ACCESS-CM2","2075",0.27,1,0,75,97.04,4.9267,0.1167,0,0.4,0,0.1,0.05,0,0.45,0,0.1,0,0.5,0.05,0.15,0.85,19.6968,9.2948,21.0777,21.8558,4106
"p6","ssp370","ACCESS-CM2","2075",0.23,1,0,76,110.44,5.0337,0.2333,0,0.15,0,0.05,0,0,0.35,0,0.1,0,0.55,0,0,0.3,18.8802,10.4627,19.0243,23.8239,4107
"p6","ssp370","ACCESS-CM2","2075",0.17,0.65,0,79,102.33,5.2167,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.4,20.3689,9.3398,17.3737,18.1302,4108
"p6","ssp370","ACCESS-CM2","2075",0.23,0.55,0,67,110.32,5.3485,0.2333,0,0,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.35,17.936,11.1732,15.6967,21.2247,4109
"p6","ssp370","ACCESS-CM2","2075",0.46,0.75,0,75,95.15,4.7719,0.15,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.45,18.7026,11.0427,15.9277,21.5221,4110
"p6","ssp370","ACCESS-CM2","2075",0.32,1,0,61,110.33,5.0175,0.1167,0,0.25,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.3,17.871,8.4702,15.3923,21.2856,4111
