"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p448","ssp585","MIROC-ES2L","2075",0.19,0.1,0,48,103.58,4.8792,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,16.1651,9.4218,15.836,18.1461,7002
"p448","ssp585","MIROC-ES2L","2075",0.1,0.15,0,47,115.18,5.1428,0.2167,0,0.1,0,0.14,0,0,0,0,0.3,0,0,0,0,0.45,15.495,9.7408,15.6032,17.4406,7003
"p448","ssp585","MIROC-ES2L","2075",0.31,0.2,0,53,113.23,5.1199,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.129,9.0779,14.7252,16.3645,7004
"p448","ssp585","MIROC-ES2L","2075",0.21,0.4,0,50,107.63,4.9431,0.1667,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.8,15.8712,9.3197,13.7598,18.5184,7005
"p448","ssp585","MIROC-ES2L","2075",0.32,0.3,0,65,108.69,5.4112,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,17.9123,10.447,14.5957,21.1402,7006
"p448","ssp585","MIROC-ES2L","2075",0.11,0,0,43,100.73,4.5164,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,14.6185,9.7382,16.8468,16.0908,7007
"p448","ssp585","MIROC-ES2L","2075",0.23,0.55,0.1,51,109.23,5.2054,0.15,0,0.1,0,0.09,0,0,0,0,0.3,0,0.2,0,0,0.45,16.5561,10.2414,17.927,20.5362,7008
"p448","ssp585","MIROC-ES2L","2075",0.45,0.5,0,56,113.28,4.4538,0.1167,0,0,0,0.07,0,0,0.2,0,0,0,0,0,0.15,0.7,17.1434,11.5426,16.3468,18.6016,7009
"p448","ssp585","MIROC-ES2L","2075",0.23,0.3,0,55,114.14,4.7921,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.9795,8.1823,13.941,13.8736,7010
"p448","ssp585","MIROC-ES2L","2075",0.11,0.1,0,35,97.79,4.9898,0.2667,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,15.1003,11.4848,13.2285,20.7083,7011
"p448","ssp585","MIROC-ES2L","2075",0.26,0.2,0,60,111.49,4.8398,0.0667,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,16.7935,8.2435,15.4108,18.6988,7012
"p448","ssp585","MIROC-ES2L","2075",0.17,0,0,41,96.28,4.7441,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.6503,8.0308,13.3517,14.4896,7013
"p448","ssp585","MIROC-ES2L","2075",0.28,0,0,42,109.19,5.2581,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.5697,7.9552,12.5907,18.4383,7014
"p448","ssp585","MIROC-ES2L","2075",0.15,0.45,0,49,105.51,4.8052,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.5,16.0297,8.7887,14.8242,17.0388,7015
"p448","ssp585","MIROC-ES2L","2075",0.11,0.5,0,67,104.65,5.2511,0.05,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.8663,9.4246,14.7283,19.4277,7016
"p448","ssp585","MIROC-ES2L","2075",0.2,0.1,0,41,104.45,4.8138,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.3,15.1704,8.7183,15.5328,20.5593,7017
"p448","ssp585","MIROC-ES2L","2075",0.16,0.7,0,75,114.31,4.0467,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.6262,10.9608,14.1537,16.8662,7018
"p448","ssp585","MIROC-ES2L","2075",0.35,0.55,0,56,109.32,4.598,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.5,17.9942,10.1738,14.4302,19.3359,7019
"p448","ssp585","MIROC-ES2L","2075",0.23,0.25,0,41,105.82,5.1123,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.3243,10.664,13.0493,17.6473,7020
"p448","ssp585","MIROC-ES2L","2075",0.33,0.15,0,60,98.38,4.6735,0.1167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.5,16.9333,10.8064,16.1048,18.5419,7021
"p448","ssp585","MIROC-ES2L","2075",0.33,0,0,51,110.26,4.5055,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0.35,16.5953,9.2201,15.27,21.0989,7022
"p448","ssp585","MIROC-ES2L","2075",0.15,0,0,52,108.67,5.5679,0.1333,0,0.25,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.45,16.2351,9.592,15.7863,20.7961,7023
"p448","ssp585","MIROC-ES2L","2075",0.2,0.5,0.1,57,109.51,4.4506,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.3,16.6472,10.7129,14.3473,17.4986,7024
"p448","ssp585","MIROC-ES2L","2075",0.23,0.55,0,55,90.87,4.8496,0.1333,0,0.15,0,0.15,0,0,0.15,0,0,0,0.1,0.05,0,0.25,16.7178,9.8329,18.419,20.2,7025
"p448","ssp585","MIROC-ES2L","2075",0.27,0.4,0,70,101.42,5.3162,0.1167,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.1991,11.3788,16.3608,16.8568,7026
"p448","ssp585","MIROC-ES2L","2075",0.21,0.55,0,39,103.53,4.5503,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,15.9034,11.6053,13.6693,19.1742,7027
"p448","ssp585","MIROC-ES2L","2075",0.24,0.35,0,54,108.69,5.1949,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.6,16.7141,9.8485,17.288,19.4032,7028
"p448","ssp585","MIROC-ES2L","2075",0.36,0.3,0,30,105.9,4.6811,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.799,9.6792,15.4768,15.2278,7029
"p448","ssp585","MIROC-ES2L","2075",0.34,0.25,0,52,106.46,4.9763,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.3,16.3634,9.8008,15.1522,20.2727,7030
"p448","ssp585","MIROC-ES2L","2075",0.25,0.1,0.25,48,109.92,4.9547,0.0333,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.5143,7.6597,14.3177,14.1864,7031
"p448","ssp585","MIROC-ES2L","2075",0.37,0.55,0,53,103.73,4.8236,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.0279,11.6738,14.041,17.6553,7032
"p448","ssp585","MIROC-ES2L","2075",0.28,0.65,0.15,55,106.13,5.0055,0.15,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.6678,8.973,13.8368,14.4903,7033
"p448","ssp585","MIROC-ES2L","2075",0.36,0,0,47,103.68,4.8676,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.8376,11.2119,13.9873,20.1114,7034
"p448","ssp585","MIROC-ES2L","2075",0.1,0,0,52,111.78,4.7636,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.1804,7.2652,15.007,18.5338,7035
"p448","ssp585","MIROC-ES2L","2075",0.21,0.9,0,58,106.84,4.9181,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.503,9.9232,13.5067,18.0358,7036
"p448","ssp585","MIROC-ES2L","2075",0.17,0.55,0,50,110.79,4.4589,0.0833,0,0.5,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.05,16.7473,6.5122,18.7282,15.2876,7037
"p448","ssp585","MIROC-ES2L","2075",0.41,0.7,0,56,109.22,4.3964,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.8838,10.2953,10.949,18.6882,7038
"p448","ssp585","MIROC-ES2L","2075",0.25,0.25,0,52,110.5,4.458,0.0667,0,0.4,0,0.05,0,0,0.1,0,0.15,0,0.05,0,0,0.45,16.5499,7.6268,17.2242,18.7383,7039
"p448","ssp585","MIROC-ES2L","2075",0.34,0.25,0.3,40,111.99,5.0249,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,15.0369,9.4178,13.6798,19.1558,7040
"p448","ssp585","MIROC-ES2L","2075",0.21,0.45,0,70,109.01,4.7581,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.3292,9.8135,14.4628,18.3738,7041
"p448","ssp585","MIROC-ES2L","2075",0.32,0.55,0,63,100.44,4.9079,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,17.3113,11.9013,13.1427,14.9891,7042
"p448","ssp585","MIROC-ES2L","2075",0.17,0.1,0,51,112.19,4.8834,0.15,0,0.15,0,0.1,0.05,0,0,0.1,0.2,0,0,0,0,0.85,16.1938,8.6596,15.3168,19.0109,7043
"p448","ssp585","MIROC-ES2L","2075",0.05,0,0,63,103.64,4.6038,0.0667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.0133,9.0031,14.5407,18.9312,7044
"p448","ssp585","MIROC-ES2L","2075",0.09,0.2,0,61,104.01,4.9433,0.1167,0,0.2,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.5,17.5927,9.018,14.7717,18.8678,7045
"p448","ssp585","MIROC-ES2L","2075",0.29,0,0,69,100.37,4.935,0.1667,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0.15,0.3,18.0731,10.9377,15.4948,19.6609,7046
"p448","ssp585","MIROC-ES2L","2075",0.19,0.35,0,55,113.35,4.6742,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.7897,8.2278,16.3728,17.6674,7047
"p448","ssp585","MIROC-ES2L","2075",0.18,0.65,0,38,106.49,5.0493,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.7,16.5369,10.4423,14.5603,19.6953,7048
"p448","ssp585","MIROC-ES2L","2075",0.08,0,0,44,103.47,4.8078,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0885,10.8979,17.2795,18.6529,7049
"p448","ssp585","MIROC-ES2L","2075",0.21,0,0.25,33,108.5,4.5079,0.0167,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.45,13.9176,7.0498,15.4923,15.8483,7050
"p448","ssp585","MIROC-ES2L","2075",0.29,0.9,0,61,106.48,4.6583,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.9476,10.3339,15.8705,18.3497,7051
"p448","ssp585","MIROC-ES2L","2075",0.12,0,0,47,103.95,4.837,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.502,10.2852,13.4108,15.6573,7052
"p448","ssp585","MIROC-ES2L","2075",0.23,0.2,0,68,101.2,5.0213,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.446,10.7092,12.1243,18.7474,7053
"p448","ssp585","MIROC-ES2L","2075",0.16,0.3,0,46,109.11,4.4181,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,15.6097,10.349,14.0547,20.6242,7054
"p448","ssp585","MIROC-ES2L","2075",0.36,0,0,43,106.83,4.9045,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,15.461,10.4249,13.555,19.2485,7055
"p448","ssp585","MIROC-ES2L","2075",0.25,0.1,0,67,106.19,4.7057,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,16.9018,10.0591,13.3785,17.9042,7056
"p448","ssp585","MIROC-ES2L","2075",0.06,0.1,0,61,111.06,5.2081,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.9795,10.3575,13.0402,18.4979,7057
"p448","ssp585","MIROC-ES2L","2075",0.17,0,0.2,47,101.86,5.0779,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9883,11.0524,12.525,17.1576,7058
"p448","ssp585","MIROC-ES2L","2075",0.11,0.2,0,56,108.4,4.8836,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.3963,10.11,15.9702,15.9936,7059
"p448","ssp585","MIROC-ES2L","2075",0.4,0,0,50,105.7,4.8801,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.15,0.35,16.2955,9.5949,14.453,17.0465,7060
"p448","ssp585","MIROC-ES2L","2075",0.34,0.25,0,50,104.82,4.4173,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,16.3392,8.4021,14.0498,17.3249,7061
"p448","ssp585","MIROC-ES2L","2075",0.27,0.3,0,30,106.01,5.0281,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.55,14.4723,8.515,13.1863,19.0652,7062
"p448","ssp585","MIROC-ES2L","2075",0.33,0,0,54,104.02,4.8834,0.1667,0,0,0,0,0.05,0,0.2,0,0,0,0,0,0,0.2,15.8797,11.2523,17.0943,15.8661,7063
"p448","ssp585","MIROC-ES2L","2075",0.19,0.55,0,49,112.24,5.1156,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1137,11.1763,13.6207,18.3612,7064
"p448","ssp585","MIROC-ES2L","2075",0.11,0,0,35,111.7,4.9519,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.8,14.1925,10.5001,15.2675,17.3365,7065
"p448","ssp585","MIROC-ES2L","2075",0.24,0.8,0,51,102.44,4.9254,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0.05,0,0.9,17.1039,11.2955,16.6122,18.0503,7066
"p448","ssp585","MIROC-ES2L","2075",0.3,0.75,0,47,108.58,5.0806,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.7729,11.5702,12.4365,17.8573,7067
"p448","ssp585","MIROC-ES2L","2075",0.27,0,0,47,105.96,4.9026,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0907,9.9152,16.1128,16.4061,7068
"p448","ssp585","MIROC-ES2L","2075",0.23,0.1,0.3,45,105.28,5.1672,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.9,16.0859,10.2139,15.9098,20.1168,7069
"p448","ssp585","MIROC-ES2L","2075",0.38,0.4,0,68,106.05,4.8791,0.0833,0,0.35,0.05,0,0,0,0.15,0,0.15,0,0,0.05,0,0.45,17.8546,8.4688,16.0748,17.8206,7070
"p448","ssp585","MIROC-ES2L","2075",0.3,0.25,0,54,104.13,4.6328,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6269,9.3044,12.759,16.8682,7071
"p448","ssp585","MIROC-ES2L","2075",0.34,0.1,0,59,110.4,4.8158,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4015,10.8653,12.9608,17.0133,7072
"p448","ssp585","MIROC-ES2L","2075",0.18,0,0,57,95.12,4.5909,0.15,0,0.4,0,0.06,0,0,0,0,0.35,0,0,0,0.15,0.3,15.7963,9.0699,16.7158,18.1424,7073
"p448","ssp585","MIROC-ES2L","2075",0.31,0,0,62,103.77,4.9966,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6082,7.9609,11.2102,14.8921,7074
"p448","ssp585","MIROC-ES2L","2075",0.18,0.2,0,34,110.01,5.3615,0.1833,0,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,14.1916,10.5286,16.4918,14.8239,7075
"p448","ssp585","MIROC-ES2L","2075",0.08,0.1,0,45,108.63,4.7455,0.05,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.75,14.7424,7.6355,16.353,16.942,7076
"p448","ssp585","MIROC-ES2L","2075",0.14,0.2,0,50,103.29,4.8652,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.6762,9.5695,16.2508,21.4259,7077
"p448","ssp585","MIROC-ES2L","2075",0.42,0.5,0,64,108.08,4.6665,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.2433,11.5855,12.9258,17.8859,7078
"p448","ssp585","MIROC-ES2L","2075",0.43,0.45,0.1,59,104.79,4.8872,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.2759,10.8587,13.4873,18.1879,7079
"p448","ssp585","MIROC-ES2L","2075",0.18,0.25,0,50,108.49,5.068,0.2,0,0.1,0,0.08,0,0,0,0,0.4,0,0,0,0,0.45,16.0247,9.3947,15.9932,17.7523,7080
"p448","ssp585","MIROC-ES2L","2075",0.17,0,0,49,106.23,4.9892,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.9023,8.5665,11.8035,15.1029,7081
"p448","ssp585","MIROC-ES2L","2075",0.41,0.1,0,59,110.31,4.76,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7555,11.702,14.0398,15.7453,7082
"p448","ssp585","MIROC-ES2L","2075",0.18,0.1,0,55,109.93,4.9266,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.309,8.4879,12.5608,16.6579,7083
"p448","ssp585","MIROC-ES2L","2075",0.42,0.7,0,46,108.46,4.7599,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,17.5199,7.854,14.6002,18.2067,7084
"p448","ssp585","MIROC-ES2L","2075",0.27,1,0,53,110.03,4.681,0.15,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.25,17.3048,9.4026,17.5545,16.4251,7085
"p448","ssp585","MIROC-ES2L","2075",0.27,0.3,0,48,102.2,4.9045,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.7,16.143,11.9122,15.4873,16.6738,7086
"p448","ssp585","MIROC-ES2L","2075",0.24,0.15,0,51,106.74,4.8313,0.1333,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,16.6714,9.1558,15.406,15.7965,7087
"p448","ssp585","MIROC-ES2L","2075",0.3,0,0,40,108.92,4.5535,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.8,15.5712,9.9251,15.3467,18.0835,7088
"p448","ssp585","MIROC-ES2L","2075",0.24,0.1,0,38,112.12,5.1323,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.651,9.1021,10.7527,13.3322,7089
"p448","ssp585","MIROC-ES2L","2075",0.11,0.55,0,65,108.11,4.3744,0.0833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,19.0958,9.4378,16.5872,16.4903,7090
"p448","ssp585","MIROC-ES2L","2075",0.21,0.15,0,41,111.74,4.7105,0.0167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8988,8.8564,14.6632,15.6912,7091
"p448","ssp585","MIROC-ES2L","2075",0.25,0,0,71,108.3,4.7976,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.0809,11.1562,14.2777,16.0044,7092
"p448","ssp585","MIROC-ES2L","2075",0.11,0,0,56,104.63,4.8507,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,16.5111,6.6752,15.9377,20.6571,7093
"p448","ssp585","MIROC-ES2L","2075",0.12,0.3,0,54,101.49,5.1677,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.2935,12.0554,16.3197,16.925,7094
"p448","ssp585","MIROC-ES2L","2075",0,0.85,0,64,107.88,5.3242,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,18.2729,7.459,15.4288,16.7438,7095
"p448","ssp585","MIROC-ES2L","2075",0.26,0,0,45,96.21,5.0709,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.7433,9.6167,14.2037,14.9055,7096
"p448","ssp585","MIROC-ES2L","2075",0.08,0.15,0,50,105.01,4.8574,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.4512,9.6341,15.4583,17.1784,7097
"p448","ssp585","MIROC-ES2L","2075",0.13,0,0,45,102.41,5.4818,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.0721,10.4823,12.777,19.4279,7098
"p448","ssp585","MIROC-ES2L","2075",0.22,0.45,0,48,111.77,4.4177,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,16.428,10.5255,11.5843,17.5098,7099
"p448","ssp585","MIROC-ES2L","2075",0.28,0.45,0,44,108.31,4.7858,0.0833,0,0.1,0,0.05,0,0,0.1,0,0.4,0,0,0,0,0.4,15.7588,9.5528,17.6673,16.3765,7100
"p448","ssp585","MIROC6","2075",0.26,0.65,0,42,109.14,5.0455,0.1,0,0.45,0,0.16,0,0,0,0,0.15,0,0.1,0,0.15,0.25,15.5851,7.5046,15.2827,18.1244,7101
"p448","ssp585","MIROC6","2075",0.19,0.2,0,44,104.23,5.1408,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.7527,8.1401,15.5662,17.7514,7102
"p448","ssp585","MIROC6","2075",0.1,0.3,0,44,110.69,5.4285,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,15.0859,8.4538,15.3312,17.0458,7103
"p448","ssp585","MIROC6","2075",0.32,0.2,0,50,110.05,5.4136,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.7234,7.7874,14.4495,15.9727,7104
"p448","ssp585","MIROC6","2075",0.28,0.4,0,50,106.37,5.2258,0.25,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0.05,0,1,15.4546,8.0431,13.4907,18.1285,7105
"p448","ssp585","MIROC6","2075",0.27,0.35,0,65,104.77,5.685,0.1833,0,0.3,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.4,17.4994,9.1656,14.3263,20.7465,7106
"p448","ssp585","MIROC6","2075",0.06,0,0,42,98.6,4.7878,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.2089,8.4527,16.5753,15.6968,7107
"p448","ssp585","MIROC6","2075",0.22,0.35,0,49,111.26,5.4692,0.1667,0,0.3,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.6,16.1495,8.9528,17.6518,20.1436,7108
"p448","ssp585","MIROC6","2075",0.45,0.6,0,52,112.21,4.6711,0.2,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0.15,0.7,16.7269,10.2666,16.0793,18.2121,7109
"p448","ssp585","MIROC6","2075",0.29,0.7,0,51,109.79,5.0249,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.5658,6.9033,13.6725,13.48,7110
"p448","ssp585","MIROC6","2075",0.11,0.5,0,32,99.76,5.284,0.3667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,14.6898,10.1995,12.9578,20.3144,7111
"p448","ssp585","MIROC6","2075",0.26,0.2,0,54,109.45,5.1215,0.0833,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,16.3865,6.9549,15.1355,18.3068,7112
"p448","ssp585","MIROC6","2075",0.17,0,0,40,98.16,5.0317,0.2167,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2323,6.7564,13.084,14.1007,7113
"p448","ssp585","MIROC6","2075",0.28,0,0,42,111.43,5.5593,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,15.1553,6.6757,12.322,18.0455,7114
"p448","ssp585","MIROC6","2075",0.2,0.5,0,47,106.39,5.0672,0.1167,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,15.6192,7.5056,14.5538,16.6441,7115
"p448","ssp585","MIROC6","2075",0.11,0.55,0,59,105.59,5.575,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.4586,8.1368,14.454,19.0355,7116
"p448","ssp585","MIROC6","2075",0.2,0.1,0,39,101.96,5.0813,0.15,0,0.7,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.25,14.7521,7.4442,15.2648,20.1701,7117
"p448","ssp585","MIROC6","2075",0.16,0.7,0,66,111.06,4.283,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.2113,9.6823,13.8843,16.473,7118
"p448","ssp585","MIROC6","2075",0.46,0.55,0,54,106.79,4.8856,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.6,17.5825,8.8905,14.1597,18.9414,7119
"p448","ssp585","MIROC6","2075",0.23,0.25,0,39,103.1,5.3961,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.9162,9.3777,12.7748,17.2558,7120
"p448","ssp585","MIROC6","2075",0.33,0.1,0,59,102.33,4.9445,0.1833,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.5,16.5145,9.5342,15.8373,18.1531,7121
"p448","ssp585","MIROC6","2075",0.33,0,0,51,111.2,4.7528,0.2167,0,0.55,0.05,0.15,0,0,0,0,0,0,0.25,0,0,0.35,16.1798,7.9425,15.0017,20.7058,7122
"p448","ssp585","MIROC6","2075",0.15,0,0,46,108.72,5.8964,0.2,0,0.4,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.4,15.8231,8.3103,15.5163,20.4012,7123
"p448","ssp585","MIROC6","2075",0.2,0.5,0.1,55,107.59,4.6996,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.2383,9.4274,14.0732,17.1079,7124
"p448","ssp585","MIROC6","2075",0.23,0.5,0,51,84.95,5.1203,0.1667,0,0.55,0,0.16,0,0,0.15,0,0,0,0.1,0.05,0,0.25,16.2982,8.5613,18.1522,19.8119,7125
"p448","ssp585","MIROC6","2075",0.33,0.65,0,68,108.13,5.6246,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.7825,10.1022,16.0927,16.4635,7126
"p448","ssp585","MIROC6","2075",0.19,0.95,0,37,103.31,4.7962,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,15.4901,10.3248,13.3995,18.7797,7127
"p448","ssp585","MIROC6","2075",0.24,0.35,0,49,109.58,5.5026,0.1167,0,0.2,0,0.24,0,0,0,0,0,0,0.1,0.05,0,0.55,16.3047,8.5638,17.0135,19.012,7128
"p448","ssp585","MIROC6","2075",0.37,0.3,0,29,104.65,4.9505,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3783,8.4083,15.2098,14.839,7129
"p448","ssp585","MIROC6","2075",0.4,0.25,0,51,108.6,5.2487,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.3,15.9468,8.5249,14.8832,19.8798,7130
"p448","ssp585","MIROC6","2075",0.25,0.1,0,45,110.29,5.2268,0.0833,0,0.65,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.1009,6.3792,14.0482,13.7929,7131
"p448","ssp585","MIROC6","2075",0.47,0.55,0,48,103.05,5.1103,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6181,10.3902,13.7672,17.2627,7132
