"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p268","ssp245","GFDL-ESM4","2075",0.29,0,0,38,95.92,4.866,0.1833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.9325,8.5677,16.2478,18.1272,3173
"p268","ssp245","GFDL-ESM4","2075",0.17,0.15,0,62,98.76,5.3913,0.2167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2007,6.8781,10.6772,14.6174,3174
"p268","ssp245","GFDL-ESM4","2075",0.5,0,0,30,113.25,5.4554,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.7148,9.123,16.0997,15.0532,3175
"p268","ssp245","GFDL-ESM4","2075",0.11,0,0,31,100.3,4.8369,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.5729,7.1801,15.5748,17.7398,3176
"p268","ssp245","GFDL-ESM4","2075",0.24,0.2,0,41,102.29,5.4113,0.2833,0,0.3,0,0,0,0,0,0,0.15,0,0.35,0,0,0.05,15.0885,9.4447,15.0518,21.5097,3177
"p268","ssp245","GFDL-ESM4","2075",0.23,0.15,0,53,106.94,5.0034,0.3333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.1801,10.6649,12.2288,17.7247,3178
"p268","ssp245","GFDL-ESM4","2075",0.2,0.25,0,51,101.65,5.1961,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,15.9837,10.1283,12.8993,17.385,3179
"p268","ssp245","GFDL-ESM4","2075",0.47,0.1,0,50,104.73,5.3685,0.2833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,15.6977,8.5858,15.8198,17.7688,3180
"p268","ssp245","GFDL-ESM4","2075",0.16,0,0,41,107.64,5.5304,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1832,8.5866,11.1517,15.1149,3181
"p268","ssp245","GFDL-ESM4","2075",0.2,0.15,0,52,105.34,4.9885,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7192,10.494,12.8393,15.7864,3182
"p268","ssp245","GFDL-ESM4","2075",0.37,0.3,0,52,105.47,5.3789,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.6618,8.0642,11.4782,15.7997,3183
"p268","ssp245","GFDL-ESM4","2075",0.41,0.5,0,41,101.45,4.9693,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.5454,7.2868,14.161,17.0532,3184
"p268","ssp245","GFDL-ESM4","2075",0.28,0.45,0,47,106.78,5.1023,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3423,8.3038,16.6455,16.4538,3185
"p268","ssp245","GFDL-ESM4","2075",0.38,0.2,0,47,99.91,5.07,0.3,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6152,10.7811,14.3063,17.4021,3186
"p268","ssp245","GFDL-ESM4","2075",0.31,0.7,0,42,107.32,4.8635,0.1833,0,0.3,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,16.0898,7.9711,15.4212,15.1968,3187
"p268","ssp245","GFDL-ESM4","2075",0.21,0,0.1,37,106.72,5.0973,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.8395,9.2683,14.2065,18.6871,3188
"p268","ssp245","GFDL-ESM4","2075",0.33,0.3,0,40,104.67,4.9838,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.1653,7.7228,10.1267,13.6418,3189
"p268","ssp245","GFDL-ESM4","2075",0.11,0.35,0,64,103.36,4.6166,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.3272,8.8528,15.4647,16.8983,3190
"p268","ssp245","GFDL-ESM4","2075",0.27,0.4,0,40,108.52,4.7813,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.2941,8.4802,14.008,14.9791,3191
"p268","ssp245","GFDL-ESM4","2075",0.22,0,0,67,105.65,4.7332,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2772,9.5872,13.8582,16.2145,3192
"p268","ssp245","GFDL-ESM4","2075",0.47,0.4,0,55,101.53,4.8903,0.1167,0,1,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.05,16.2648,5.6723,15.4723,20.2747,3193
"p268","ssp245","GFDL-ESM4","2075",0.29,0.3,0,54,99.12,5.1279,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.8053,10.8268,15.2657,16.9464,3194
"p268","ssp245","GFDL-ESM4","2075",0.37,0.35,0,66,106.09,5.0846,0.2333,0,0.95,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9392,6.2841,15.617,17.0379,3195
"p268","ssp245","GFDL-ESM4","2075",0.16,0,0,42,92.89,5.005,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3175,8.2491,13.1435,15.6859,3196
"p268","ssp245","GFDL-ESM4","2075",0.33,0,0,47,103.04,4.8856,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.0681,8.2006,14.6993,16.9793,3197
"p268","ssp245","GFDL-ESM4","2075",0.27,0.2,0,44,105.7,5.2107,0.3333,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,15.6613,9.2416,12.3727,18.9276,3198
"p268","ssp245","GFDL-ESM4","2075",0.19,0.35,0.1,47,108.19,4.8302,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.3862,10.4812,10.9153,18.0689,3199
"p268","ssp245","GFDL-ESM4","2075",0.16,0,0,38,108.69,4.8969,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.0297,8.4763,17.1948,15.9498,3200
"p268","ssp245","INM-CM4-8","2075",0.1,0.35,0,39,102.76,5.3754,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,15.4362,7.0129,13.8488,17.5629,3201
"p268","ssp245","INM-CM4-8","2075",0.21,0,0,52,98.69,5.2143,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.8855,7.7964,14.7457,16.9185,3202
"p268","ssp245","INM-CM4-8","2075",0.49,0.1,0,47,110.22,5.4877,0.15,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,15.7174,7.4961,13.972,16.4352,3203
"p268","ssp245","INM-CM4-8","2075",0.26,0.1,0,47,111.1,5.5973,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4992,8.0407,12.7995,15.4911,3204
"p268","ssp245","INM-CM4-8","2075",0.22,0.2,0,49,103.08,5.3936,0.2,0,0.45,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.6749,7.7432,12.9528,17.794,3205
"p268","ssp245","INM-CM4-8","2075",0.17,0.45,0,61,102.21,5.8441,0.2167,0,0.25,0.05,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,17.1696,8.3167,12.8182,19.6821,3206
"p268","ssp245","INM-CM4-8","2075",0.22,0,0,45,97.48,5.0973,0.1333,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,14.6749,8.0453,15.1418,14.6797,3207
"p268","ssp245","INM-CM4-8","2075",0.22,0.45,0,45,106.84,6.0254,0.1833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.55,15.963,9.0175,15.8098,19.4394,3208
"p268","ssp245","INM-CM4-8","2075",0.18,0.3,0,51,112.65,5.1336,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.3466,9.5794,15.0117,17.165,3209
"p268","ssp245","INM-CM4-8","2075",0.43,0.5,0,59,106.12,4.8045,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,16.8884,6.0693,12.227,13.6153,3210
"p268","ssp245","INM-CM4-8","2075",0.45,0.65,0,37,92.86,5.3198,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.5,15.2592,9.0783,11.5203,19.6156,3211
"p268","ssp245","INM-CM4-8","2075",0.06,0,0,55,108.54,5.5854,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,16.151,6.9433,13.1383,17.4118,3212
"p268","ssp245","INM-CM4-8","2075",0.33,0,0,41,94.47,5.3434,0.1833,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.4137,6.694,11.964,14.2275,3213
"p268","ssp245","INM-CM4-8","2075",0.3,0.25,0,44,105.47,5.4437,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,15.2353,6.5618,12.046,17.4582,3214
"p268","ssp245","INM-CM4-8","2075",0.17,0.4,0.1,48,103.09,5.4483,0.1,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.2766,7.2363,13.3948,15.7756,3215
"p268","ssp245","INM-CM4-8","2075",0.33,0.3,0,62,102.6,5.5446,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.7085,7.5232,13.5832,18.1556,3216
"p268","ssp245","INM-CM4-8","2075",0.16,0,0,43,102.1,5.3068,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,15.0109,7.1974,14.3132,18.9791,3217
"p268","ssp245","INM-CM4-8","2075",0.13,0.45,0,59,107.4,4.9477,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.8272,9.7187,12.1362,15.2962,3218
"p268","ssp245","INM-CM4-8","2075",0.19,0.2,0,55,106.67,5.2296,0.0833,0,0.65,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.2,17.207,8.0068,12.2868,18.2923,3219
"p268","ssp245","INM-CM4-8","2075",0.32,0.25,0,42,103.44,5.4754,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1371,9.2224,11.595,16.4044,3220
"p268","ssp245","INM-CM4-8","2075",0.25,0.1,0,57,99.97,4.9613,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.4721,8.794,14.703,17.5191,3221
"p268","ssp245","INM-CM4-8","2075",0.12,0.1,0,52,108.25,5.1075,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,16.3219,7.1156,13.3873,20.1539,3222
"p268","ssp245","INM-CM4-8","2075",0.36,0.15,0,57,109.9,6.0301,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4186,7.5915,13.1138,19.0241,3223
"p268","ssp245","INM-CM4-8","2075",0.12,0.2,0,51,105.69,5.2907,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.2176,9.4814,12.7612,16.0505,3224
"p268","ssp245","INM-CM4-8","2075",0.26,0.85,0,54,87.5,5.5487,0.2833,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,16.1032,8.504,16.662,18.2626,3225
"p268","ssp245","INM-CM4-8","2075",0.35,0.35,0,65,105.58,5.7623,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6428,9.7217,14.5442,16.0752,3226
"p268","ssp245","INM-CM4-8","2075",0.46,0.75,0,36,99.26,4.5776,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,15.6866,9.8602,13.1332,17.6529,3227
"p268","ssp245","INM-CM4-8","2075",0.21,0.7,0,50,104.8,5.8328,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,16.1898,8.4602,15.4593,17.5909,3228
"p268","ssp245","INM-CM4-8","2075",0.05,0.4,0,28,98.72,5.147,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0902,8.5641,13.4218,14.3493,3229
"p268","ssp245","INM-CM4-8","2075",0.3,0.45,0,53,104.16,5.5249,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,15.8515,7.5627,14.1517,18.9514,3230
"p268","ssp245","INM-CM4-8","2075",0.18,0.25,0,47,109.39,5.6296,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.098,6.6725,13.2698,12.9506,3231
"p268","ssp245","INM-CM4-8","2075",0.37,0.2,0,50,101.21,5.5151,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4874,9.4532,12.2685,15.4838,3232
"p268","ssp245","INM-CM4-8","2075",0.23,0.75,0,55,100.2,5.3151,0.2667,0,0.65,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0,17.1057,7.6342,12.6085,13.7943,3233
"p268","ssp245","INM-CM4-8","2075",0.19,0,0,44,100.24,5.5038,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.2357,9.0971,12.4723,18.6433,3234
"p268","ssp245","INM-CM4-8","2075",0.28,0.1,0,59,103.09,5.2901,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.1417,5.7843,13.003,17.6485,3235
"p268","ssp245","INM-CM4-8","2075",0.28,0.4,0,49,100.73,5.2334,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.7339,7.856,12.3143,16.7955,3236
"p268","ssp245","INM-CM4-8","2075",0.25,0.4,0,45,106.88,5.1313,0.0667,0,0.9,0,0.13,0.05,0,0,0.2,0.5,0,0,0,0,0.05,16.2318,5.1793,17.1058,14.0168,3237
"p268","ssp245","INM-CM4-8","2075",0.2,0.3,0,56,109.99,5.2045,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,16.1042,8.337,10.0877,17.2253,3238
"p268","ssp245","INM-CM4-8","2075",0.14,0.2,0,52,105.62,5.0342,0.1333,0,0.7,0,0.15,0.1,0,0,0,0.1,0,0,0,0,0.3,16.1487,5.7832,16.2473,18.087,3239
"p268","ssp245","INM-CM4-8","2075",0.36,0.15,0,39,105.81,5.739,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.5637,7.3388,11.9975,18.3362,3240
"p268","ssp245","INM-CM4-8","2075",0.25,0.6,0,65,110.19,4.8316,0.1167,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.6,17.8291,8.2865,12.9013,17.5343,3241
"p268","ssp245","INM-CM4-8","2075",0.22,0.35,0,60,93.85,5.1442,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,16.7784,10.2294,12.0247,14.4167,3242
"p268","ssp245","INM-CM4-8","2075",0.29,0.55,0,54,110.94,5.1779,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2222,6.2387,13.8758,18.0511,3243
"p268","ssp245","INM-CM4-8","2075",0.28,0.25,0,58,100.74,5.1048,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.6798,7.5189,13.152,17.5295,3244
"p268","ssp245","INM-CM4-8","2075",0.24,0.2,0,65,102.89,5.3977,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4196,7.6997,13.4638,17.2493,3245
"p268","ssp245","INM-CM4-8","2075",0.37,0.65,0,59,101.78,5.2274,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,17.5565,9.3416,14.3208,17.7161,3246
"p268","ssp245","INM-CM4-8","2075",0.33,0.45,0,53,105.53,4.8579,0.1667,0,0.9,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3796,6.6494,14.7105,16.8139,3247
"p268","ssp245","INM-CM4-8","2075",0.22,0.65,0,43,101.57,5.4535,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1027,8.8246,13.3433,19.0682,3248
"p268","ssp245","INM-CM4-8","2075",0.24,0,0,40,99.26,4.9897,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.5743,8.9368,15.3788,18.0991,3249
"p268","ssp245","INM-CM4-8","2075",0.43,0,0,40,99.81,4.9308,0.0167,0,0.7,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,13.8065,5.0113,14.7133,15.2109,3250
"p268","ssp245","INM-CM4-8","2075",0.4,0.3,0,57,104.12,5.2007,0.1167,0,0.2,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.1,17.3715,8.0822,14.1075,17.6356,3251
"p268","ssp245","INM-CM4-8","2075",0.4,0,0,48,103.22,5.0364,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4252,8.1166,11.3395,14.387,3252
"p268","ssp245","INM-CM4-8","2075",0.5,0.1,0,69,109.69,5.1572,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3801,8.3668,10.5143,17.25,3253
"p268","ssp245","INM-CM4-8","2075",0.29,0,0.2,40,104.75,5.0891,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,14.9881,8.9519,12.1687,19.7482,3254
"p268","ssp245","INM-CM4-8","2075",0.33,0,0,40,101.28,5.0636,0.25,0,0.25,0,0.11,0.05,0,0,0,0,0,0,0.1,0,0.3,15.1562,8.7156,12.8975,17.6592,3255
"p268","ssp245","INM-CM4-8","2075",0.15,0,0,60,100.36,5.0127,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5653,7.9581,11.2078,16.7808,3256
"p268","ssp245","INM-CM4-8","2075",0.31,0.1,0,63,109.94,5.3258,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.1273,8.5193,11.7475,17.2547,3257
"p268","ssp245","INM-CM4-8","2075",0.35,0.15,0,50,98.02,5.1421,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.8495,9.0773,11.6965,16.497,3258
"p268","ssp245","INM-CM4-8","2075",0.22,0.15,0,53,108.71,5.3274,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.87,8.4977,14.9442,15.7271,3259
"p268","ssp245","INM-CM4-8","2075",0.12,0,0,45,106.11,5.2918,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.6923,8.2526,14.0392,16.4142,3260
"p268","ssp245","INM-CM4-8","2075",0.26,0.25,0,47,96.41,4.8655,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7295,6.8054,12.3345,16.1634,3261
"p268","ssp245","INM-CM4-8","2075",0.37,0,0,35,99.33,5.4823,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1577,7.1463,11.9868,17.7124,3262
"p268","ssp245","INM-CM4-8","2075",0.24,0,0,49,104.52,5.2377,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,15.1226,9.1043,15.3508,14.9314,3263
"p268","ssp245","INM-CM4-8","2075",0.17,0.25,0,47,108.33,5.5321,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.4779,9.6257,11.6787,16.8873,3264
"p268","ssp245","INM-CM4-8","2075",0.11,0,0,36,108.07,5.6953,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7276,9.2665,12.9652,16.6546,3265
"p268","ssp245","INM-CM4-8","2075",0.19,0.2,0,51,101.02,5.5936,0.1833,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.55,16.593,9.6738,14.4163,16.9742,3266
"p268","ssp245","INM-CM4-8","2075",0.3,0.5,0,48,112.3,5.3683,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.25,16.2954,9.1135,11.335,17.0145,3267
"p268","ssp245","INM-CM4-8","2075",0.27,0,0,49,107.32,5.0584,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.0923,7.8678,14.0487,15.717,3268
"p268","ssp245","INM-CM4-8","2075",0.3,0,0,47,108.49,5.8107,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.7249,8.8028,14.3973,19.1471,3269
"p268","ssp245","INM-CM4-8","2075",0.4,0.3,0,62,101.17,5.5108,0.1167,0,0.7,0.05,0.1,0,0,0,0,0.4,0,0,0,0,0.4,17.2426,6.7844,14.5468,16.6114,3270
"p268","ssp245","INM-CM4-8","2075",0.34,0.15,0,52,94.31,4.9328,0.1833,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,16.1719,7.6622,11.228,15.5929,3271
"p268","ssp245","INM-CM4-8","2075",0.2,0.1,0,52,110.15,5.4891,0.3,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.5749,9.6371,11.6878,16.0603,3272
"p268","ssp245","INM-CM4-8","2075",0.35,0,0,42,92.31,5.0609,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.2229,7.7848,15.376,17.2068,3273
"p268","ssp245","INM-CM4-8","2075",0.17,0.15,0,67,100.07,5.6346,0.2,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.4942,6.0965,9.8083,13.6729,3274
"p268","ssp245","INM-CM4-8","2075",0.52,0,0,33,113.08,5.687,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,14.0122,8.3437,15.2313,14.1041,3275
"p268","ssp245","INM-CM4-8","2075",0.12,0,0,38,99.64,5.0397,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.8734,6.4042,14.7057,16.7898,3276
"p268","ssp245","INM-CM4-8","2075",0.17,0.2,0,43,100.88,5.6306,0.2833,0,0.35,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,15.3786,8.6608,14.181,20.591,3277
"p268","ssp245","INM-CM4-8","2075",0.23,0.45,0,57,106.19,5.201,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.4734,9.8835,11.3588,16.7826,3278
"p268","ssp245","INM-CM4-8","2075",0.25,0.4,0,51,103.21,5.4055,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,16.2803,9.3489,12.031,16.4361,3279
"p268","ssp245","INM-CM4-8","2075",0.47,0.1,0,56,103.59,5.5627,0.2333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.9978,7.8087,14.9525,16.8147,3280
"p268","ssp245","INM-CM4-8","2075",0.16,0,0,49,106.22,5.7417,0.3167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4727,7.8011,10.283,14.1974,3281
"p268","ssp245","INM-CM4-8","2075",0.25,0.15,0,56,104.82,5.1911,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0118,9.7108,11.9725,14.8382,3282
"p268","ssp245","INM-CM4-8","2075",0.37,0.3,0,52,103.46,5.6109,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.9583,7.2832,10.6107,14.8468,3283
"p268","ssp245","INM-CM4-8","2075",0.41,0.75,0,43,101.45,5.1658,0.2333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.8454,6.5085,13.2938,16.1008,3284
"p268","ssp245","INM-CM4-8","2075",0.28,0.75,0,49,105.65,5.3058,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.6311,7.5173,15.7768,15.5382,3285
"p268","ssp245","INM-CM4-8","2075",0.4,0.2,0,48,99.89,5.2619,0.25,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.9073,9.9976,13.4387,16.4576,3286
"p268","ssp245","INM-CM4-8","2075",0.32,0.8,0,43,106.74,5.0858,0.15,0,0.4,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,16.3855,7.1893,14.5547,14.2461,3287
"p268","ssp245","INM-CM4-8","2075",0.21,0,0.1,41,104.03,5.3177,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1385,8.49,13.3383,17.7358,3288
"p268","ssp245","INM-CM4-8","2075",0.33,0.3,0,44,104.58,5.1967,0.0667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.4536,6.9367,9.2567,12.7263,3289
"p268","ssp245","INM-CM4-8","2075",0.11,0.35,0,61,101.1,4.8129,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,18.6188,8.0687,14.5962,15.9548,3290
"p268","ssp245","INM-CM4-8","2075",0.27,0.4,0,40,107.22,4.9845,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.5887,7.6979,13.1413,14.0285,3291
"p268","ssp245","INM-CM4-8","2075",0.22,0.1,0,69,107.25,4.9377,0.2667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5755,8.8088,12.9902,15.2653,3292
"p268","ssp245","INM-CM4-8","2075",0.51,0.5,0,54,100.62,5.0865,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.05,16.5525,4.8857,14.6018,19.3604,3293
"p268","ssp245","INM-CM4-8","2075",0.29,0.3,0,55,100.58,5.3478,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.0959,10.0424,14.3972,16.0039,3294
"p268","ssp245","INM-CM4-8","2075",0.31,0.65,0,68,105.63,5.2892,0.15,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.2336,5.5012,14.7487,16.0897,3295
"p268","ssp245","INM-CM4-8","2075",0.16,0,0,46,91.64,5.2158,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.6147,7.4704,12.2753,14.7362,3296
"p268","ssp245","INM-CM4-8","2075",0.33,0,0,50,102.42,5.1052,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.3547,7.4142,13.8287,16.0669,3297
"p268","ssp245","INM-CM4-8","2075",0.37,0.45,0,47,107.06,5.4275,0.2667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.9512,8.4566,11.5037,17.985,3298
"p268","ssp245","INM-CM4-8","2075",0.25,0.35,0.1,48,109.12,5.0207,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.6795,9.6986,10.048,17.1202,3299
"p268","ssp245","INM-CM4-8","2075",0.16,0.1,0,38,107.68,5.1068,0.0667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.3266,7.6974,16.3272,15.0026,3300
"p268","ssp245","INM-CM5-0","2075",0.1,0.35,0,37,104.8,4.7628,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,15.2065,7.5692,14.0325,18.0968,3301
"p268","ssp245","INM-CM5-0","2075",0.21,0,0,50,99.72,4.6436,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6569,8.3588,14.9247,17.4564,3302
"p268","ssp245","INM-CM5-0","2075",0.49,0.1,0,46,112.16,4.8354,0.15,0,0.4,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,15.4897,8.065,14.145,16.9741,3303
