"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p3","ssp245","GFDL-ESM4","2075",0.19,0.25,0,45,104.83,4.7368,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,16.1113,8.9769,15.6925,18.9315,3101
"p3","ssp245","GFDL-ESM4","2075",0.29,0,0,53,102.79,4.7013,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.5421,9.5642,16.5107,18.6009,3102
"p3","ssp245","GFDL-ESM4","2075",0.49,0.25,0,51,113.85,4.899,0.1833,0,0.1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.45,16.2334,8.8353,16.2728,18.1311,3103
"p3","ssp245","GFDL-ESM4","2075",0.24,0,0,52,109.82,5.0774,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.1248,9.4342,14.7042,17.2702,3104
"p3","ssp245","GFDL-ESM4","2075",0.21,0.4,0,55,106.96,4.9853,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,16.331,9.5477,14.932,19.0025,3105
"p3","ssp245","GFDL-ESM4","2075",0.31,0.55,0,72,103.91,5.1641,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.15,1,17.954,10.2432,14.4137,20.9061,3106
"p3","ssp245","GFDL-ESM4","2075",0.24,0,0,51,101.47,4.744,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.3135,9.6132,17.0513,16.4688,3107
"p3","ssp245","GFDL-ESM4","2075",0.15,0.3,0,49,110.99,5.3522,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.25,16.4991,10.1683,17.755,21.4583,3108
"p3","ssp245","GFDL-ESM4","2075",0.23,0.4,0,61,113,4.7379,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2548,11.518,16.141,19.1172,3109
"p3","ssp245","GFDL-ESM4","2075",0.44,0.45,0,61,112.29,4.3236,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4259,7.7108,14.296,14.9806,3110
"p3","ssp245","GFDL-ESM4","2075",0.35,0.4,0,43,99.92,4.7156,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.5,15.8884,10.7912,13.4692,21.212,3111
"p3","ssp245","GFDL-ESM4","2075",0.27,0.2,0,67,109.71,5.0168,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.003,8.5633,15.0042,18.9176,3112
"p3","ssp245","GFDL-ESM4","2075",0.4,0,0,47,98.65,4.8996,0.2167,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0.15,0.15,15.2335,8.4889,13.9917,15.4847,3113
"p3","ssp245","GFDL-ESM4","2075",0.41,0.5,0,45,107.45,4.8902,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,15.902,8.4363,13.092,19.0764,3114
"p3","ssp245","GFDL-ESM4","2075",0.16,0.45,0,49,108.18,4.7241,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2013,8.8853,15.1098,17.5252,3115
"p3","ssp245","GFDL-ESM4","2075",0.18,0.35,0,73,103.25,4.7717,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,18.0854,8.9857,15.4012,20.4009,3116
"p3","ssp245","GFDL-ESM4","2075",0.18,0.15,0,55,102.13,4.8703,0.2,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.751,8.9983,16.0528,20.9375,3117
"p3","ssp245","GFDL-ESM4","2075",0.21,0.3,0,74,110.27,4.3831,0.1167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,18.6459,10.9758,13.7183,17.2264,3118
"p3","ssp245","GFDL-ESM4","2075",0.31,0.55,0,60,108.52,4.6767,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,18.0822,9.6986,14.6038,20.3482,3119
"p3","ssp245","GFDL-ESM4","2075",0.24,0.45,0,45,107.76,4.8683,0.1833,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.6,15.9495,10.8465,13.2767,18.0415,3120
"p3","ssp245","GFDL-ESM4","2075",0.31,0.25,0.1,64,96.4,4.8399,0.2167,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.65,17.2312,10.5586,16.481,18.6766,3121
"p3","ssp245","GFDL-ESM4","2075",0.34,0.1,0,66,110.16,4.6252,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,17.0809,8.9464,15.7642,21.7535,3122
"p3","ssp245","GFDL-ESM4","2075",0.29,0,0,61,109.41,5.1209,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.9,16.9003,8.9652,15.5325,20.4998,3123
"p3","ssp245","GFDL-ESM4","2075",0.19,0.35,0,61,107.08,4.849,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.5,16.9787,11.408,14.2968,17.4458,3124
"p3","ssp245","GFDL-ESM4","2075",0.19,0.4,0,59,83.11,5.0824,0.25,0,0.3,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.45,16.9277,10.3019,18.1412,20.2124,3125
"p3","ssp245","GFDL-ESM4","2075",0.38,0.45,0,71,106.78,4.9975,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0.15,0.3,18.2316,11.1044,16.8823,17.6411,3126
"p3","ssp245","GFDL-ESM4","2075",0.31,0.65,0,37,101.25,4.427,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,15.9463,11.5356,14.0543,20.1592,3127
"p3","ssp245","GFDL-ESM4","2075",0.29,0.35,0,51,107.75,5.1821,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.8647,10.1713,16.8412,19.5185,3128
"p3","ssp245","GFDL-ESM4","2075",0.11,0,0,31,98.81,4.7866,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,14.8925,9.8948,15.5513,16.1951,3129
"p3","ssp245","GFDL-ESM4","2075",0.4,0.6,0,60,106.96,4.9526,0.15,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,16.5421,9.473,15.812,20.2882,3130
"p3","ssp245","GFDL-ESM4","2075",0.18,0.1,0,50,111.95,5.1242,0.05,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.6797,7.8919,15.0272,15.1633,3131
"p3","ssp245","GFDL-ESM4","2075",0.44,0.5,0,53,106.05,4.8424,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,17.2201,10.9229,13.613,17.9392,3132
"p3","ssp245","GFDL-ESM4","2075",0.14,0.7,0,58,102.77,4.9897,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.7062,9.2938,14.3375,15.4918,3133
"p3","ssp245","GFDL-ESM4","2075",0.12,0,0,49,100.18,4.8815,0.25,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,14.7753,10.664,14.7843,20.6355,3134
"p3","ssp245","GFDL-ESM4","2075",0.24,0.3,0,66,106.8,4.7517,0.1167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.8846,7.3272,15.355,18.8665,3135
"p3","ssp245","GFDL-ESM4","2075",0.29,0.8,0,57,109.05,4.6891,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.3504,9.2663,14.5135,17.8,3136
"p3","ssp245","GFDL-ESM4","2075",0.31,0.2,0,54,109.58,4.6147,0.15,0,0.3,0,0.05,0,0,0.35,0,0,0,0,0,0,0.15,16.9984,7.0625,19.5465,15.3997,3137
"p3","ssp245","GFDL-ESM4","2075",0.28,0.35,0,62,111.09,4.6951,0.2333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,16.9641,10.1914,11.5623,18.9185,3138
"p3","ssp245","GFDL-ESM4","2075",0.11,0,0,60,110.08,4.5538,0.15,0,0.2,0,0.16,0.05,0,0,0,0.1,0,0.1,0,0,0.5,16.8389,7.8259,17.8192,19.7041,3139
"p3","ssp245","GFDL-ESM4","2075",0.49,0.15,0,48,112.7,4.9652,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,15.3654,9.1137,13.9355,19.6636,3140
"p3","ssp245","GFDL-ESM4","2075",0.23,0.55,0,68,111.88,4.4102,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.95,18.2942,9.7728,14.4135,18.7119,3141
"p3","ssp245","GFDL-ESM4","2075",0.15,0.45,0,64,100.5,4.7195,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.309,11.8449,13.431,16.1921,3142
"p3","ssp245","GFDL-ESM4","2075",0.3,0.6,0,58,114.7,4.7175,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.85,16.837,7.9982,15.5592,19.5779,3143
"p3","ssp245","GFDL-ESM4","2075",0.18,0,0,61,103.9,4.625,0.2,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.2,16.1501,9.3106,15.3742,18.8958,3144
"p3","ssp245","GFDL-ESM4","2075",0.35,0,0,72,103.65,4.9353,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,18.1615,9.3289,14.3532,19.4581,3145
"p3","ssp245","GFDL-ESM4","2075",0.25,0.2,0,60,104.54,4.8376,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8925,10.9023,15.5002,20.4989,3146
"p3","ssp245","GFDL-ESM4","2075",0.18,0.15,0,57,111.98,4.4753,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.9374,8.6695,16.5235,18.2329,3147
"p3","ssp245","GFDL-ESM4","2075",0.2,0.4,0,44,106.17,4.9031,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.7404,10.4082,15.0708,20.3897,3148
"p3","ssp245","GFDL-ESM4","2075",0.31,0,0,44,100.29,4.6432,0.1833,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.15,15.4356,10.6845,17.5047,19.6969,3149
"p3","ssp245","GFDL-ESM4","2075",0.46,0,0,49,102.71,4.4328,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0,0.05,0,0.65,14.432,6.7325,16.358,16.5112,3150
"p3","ssp245","GFDL-ESM4","2075",0.45,0.75,0,65,102.82,4.5774,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.3764,9.9593,15.7377,18.9618,3151
"p3","ssp245","GFDL-ESM4","2075",0.41,0,0,50,105.27,4.5275,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.0666,9.6632,13.5848,16.0971,3152
"p3","ssp245","GFDL-ESM4","2075",0.47,0.5,0,76,107.23,4.6744,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,18.0159,9.9527,13.0008,18.8844,3153
"p3","ssp245","GFDL-ESM4","2075",0.44,0.3,0.15,50,107.33,4.6538,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.45,15.8797,10.3356,14.1623,21.6877,3154
"p3","ssp245","GFDL-ESM4","2075",0.1,0,0,44,101.48,4.8237,0.2667,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.45,15.538,10.3741,14.5002,19.2236,3155
"p3","ssp245","GFDL-ESM4","2075",0.39,0.4,0,72,103.2,4.4746,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.3191,9.7567,13.2133,18.1682,3156
"p3","ssp245","GFDL-ESM4","2075",0.31,0.35,0,72,113.01,4.8775,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,17.5893,10.5662,13.533,18.7199,3157
"p3","ssp245","GFDL-ESM4","2075",0.31,0.15,0,51,101.59,4.824,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.2593,10.6757,13.9133,17.8535,3158
"p3","ssp245","GFDL-ESM4","2075",0.25,0.1,0,64,110.47,4.8757,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.6255,10.3784,16.3678,17.2274,3159
"p3","ssp245","GFDL-ESM4","2075",0.12,0,0,48,108.46,4.8066,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.2881,9.8986,15.2235,17.998,3160
"p3","ssp245","GFDL-ESM4","2075",0.27,0.4,0,51,104.83,4.4735,0.1,0,0.2,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,16.3915,8.317,14.3957,17.724,3161
"p3","ssp245","GFDL-ESM4","2075",0.22,0.2,0,39,105.35,5.0371,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7648,8.7083,13.5833,19.7253,3162
"p3","ssp245","GFDL-ESM4","2075",0.3,0.1,0,51,107.01,4.7622,0.1833,0,0,0,0.13,0,0,0.4,0,0,0,0,0,0,0.2,15.7619,10.8382,17.664,16.5871,3163
"p3","ssp245","GFDL-ESM4","2075",0.41,0.25,0,56,110.99,4.9159,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.45,16.3025,11.2334,13.6553,18.8652,3164
"p3","ssp245","GFDL-ESM4","2075",0.2,0.2,0,39,110.79,4.9516,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,14.6958,10.7035,14.6475,17.9616,3165
"p3","ssp245","GFDL-ESM4","2075",0.29,0.5,0,57,102.56,4.8936,0.1833,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0.05,0,0.2,17.3941,11.3202,15.9188,18.8935,3166
"p3","ssp245","GFDL-ESM4","2075",0.38,0.55,0,53,108.76,4.9513,0.35,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.9336,11.31,12.8458,18.2618,3167
"p3","ssp245","GFDL-ESM4","2075",0.29,0.1,0,57,107.37,4.7097,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.35,16.7207,9.5878,16.2232,17.0167,3168
"p3","ssp245","GFDL-ESM4","2075",0.32,0.25,0,57,109.44,5.3091,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.5081,10.2286,16.4333,20.6196,3169
"p3","ssp245","GFDL-ESM4","2075",0.25,0.35,0,69,100.77,4.8701,0.1167,0,0.25,0.05,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.9189,8.2808,16.4357,18.4509,3170
"p3","ssp245","GFDL-ESM4","2075",0.44,0.85,0,54,102.55,4.5413,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7124,9.1751,12.9802,16.6948,3171
"p3","ssp245","GFDL-ESM4","2075",0.18,0.15,0,58,109.28,5.1062,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.3275,11.0034,13.4917,17.7382,3172
"p3","ssp245","GFDL-ESM4","2075",0.31,0,0.25,53,97.15,4.623,0.2,0,0.4,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,15.8225,9.4831,17.2398,18.6204,3173
"p3","ssp245","GFDL-ESM4","2075",0.31,0.4,0,71,103.9,5.0114,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1688,7.9327,11.7257,15.5859,3174
"p3","ssp245","GFDL-ESM4","2075",0.45,0.15,0,39,113,5.153,0.2333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.7953,10.1368,16.9637,15.5845,3175
"p3","ssp245","GFDL-ESM4","2075",0.26,0,0,43,106.53,4.4985,0.15,0,0.25,0,0,0,0,0.1,0,0,0,0.15,0,0,0.15,14.8065,7.8407,16.991,18.4717,3176
"p3","ssp245","GFDL-ESM4","2075",0.23,0.2,0,54,104.95,5.0095,0.1167,0,0.1,0,0.23,0,0,0,0,0,0,0.3,0,0,0.25,16.219,9.8235,16.7208,21.9301,3177
"p3","ssp245","GFDL-ESM4","2075",0.33,0.75,0,55,111.37,4.6074,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.55,17.1574,11.2941,13.3182,17.637,3178
"p3","ssp245","GFDL-ESM4","2075",0.13,0,0,54,106.77,4.7972,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.1,16.8753,11.0221,13.6465,18.8135,3179
"p3","ssp245","GFDL-ESM4","2075",0.38,0.2,0,54,111.15,4.8728,0.1,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.6,16.4727,9.2149,16.8127,18.5208,3180
"p3","ssp245","GFDL-ESM4","2075",0.27,0,0,58,109.06,5.3256,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.2146,9.2848,12.2567,15.7224,3181
"p3","ssp245","GFDL-ESM4","2075",0.29,0.55,0,58,108,4.5568,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8689,11.1806,13.758,16.4785,3182
"p3","ssp245","GFDL-ESM4","2075",0.37,0.35,0,55,106.82,5.0557,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6684,8.6199,12.5355,16.9688,3183
"p3","ssp245","GFDL-ESM4","2075",0.39,0.1,0,48,105,4.8064,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.3,0.55,17.4235,8.0145,14.5612,18.4167,3184
"p3","ssp245","GFDL-ESM4","2075",0.31,0.6,0,53,112.06,4.7821,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,17.4004,8.9695,17.3947,17.2726,3185
"p3","ssp245","GFDL-ESM4","2075",0.49,0.7,0,55,103.09,4.7156,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,16.6442,11.5771,15.0982,18.2115,3186
"p3","ssp245","GFDL-ESM4","2075",0.32,0.6,0,51,108.19,4.6564,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.9238,9.1693,15.4243,16.0727,3187
"p3","ssp245","GFDL-ESM4","2075",0.35,0,0,58,111.13,4.7453,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.0173,9.9424,15.6235,19.2259,3188
"p3","ssp245","GFDL-ESM4","2075",0.38,0.35,0,48,110.49,4.6193,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,16.0768,8.6863,11.386,14.591,3189
"p3","ssp245","GFDL-ESM4","2075",0.21,0.65,0,73,107.88,4.2986,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.3733,9.7864,16.5058,17.0588,3190
"p3","ssp245","GFDL-ESM4","2075",0.16,0.3,0,50,111.38,4.6656,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.1385,9.294,14.7095,16.017,3191
"p3","ssp245","GFDL-ESM4","2075",0.34,0.2,0,69,106.11,4.5446,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.0759,10.4213,14.6445,17.2317,3192
"p3","ssp245","GFDL-ESM4","2075",0.36,0.35,0.1,58,102.59,4.6546,0.1333,0,0.7,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.15,16.938,6.8817,16.7332,20.9569,3193
"p3","ssp245","GFDL-ESM4","2075",0.37,0.25,0,63,100.13,4.7998,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.7348,11.8753,16.1847,17.9012,3194
"p3","ssp245","GFDL-ESM4","2075",0.32,1,0,69,107.82,4.8305,0.2167,0,0.55,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,18.6149,7.3692,16.7783,17.503,3195
"p3","ssp245","GFDL-ESM4","2075",0.38,0.2,0,55,97.59,4.5603,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.4123,8.97,14.543,16.2327,3196
"p3","ssp245","GFDL-ESM4","2075",0.4,0,0,52,106.95,4.5803,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.0834,9.1354,15.5952,18.0524,3197
"p3","ssp245","GFDL-ESM4","2075",0.45,0.25,0,50,107.67,4.9975,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.5306,9.9386,13.3167,19.3198,3198
"p3","ssp245","GFDL-ESM4","2075",0.18,0.15,0.1,49,111.2,4.5658,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.3662,11.2858,11.8655,18.7948,3199
"p3","ssp245","GFDL-ESM4","2075",0.22,0.5,0,45,113.54,4.6188,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.9496,9.3482,17.78,16.9268,3200
"p3","ssp245","INM-CM4-8","2075",0.21,0.25,0,47,106.26,4.8526,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.1453,8.0498,14.848,17.8993,3201
"p3","ssp245","INM-CM4-8","2075",0.3,0,0,55,101.38,4.8262,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5786,8.6372,15.6695,17.552,3202
"p3","ssp245","INM-CM4-8","2075",0.49,0.25,0,51,113.54,5.0335,0.15,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.35,16.2725,7.9087,15.434,17.0774,3203
"p3","ssp245","INM-CM4-8","2075",0.24,0,0,53,112.45,5.1943,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1658,8.5091,13.8672,16.2174,3204
"p3","ssp245","INM-CM4-8","2075",0.21,0.4,0,57,106.8,5.1054,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.3654,8.621,14.0883,17.9707,3205
"p3","ssp245","INM-CM4-8","2075",0.31,0.55,0,73,105.93,5.2788,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,1,17.9902,9.3163,13.572,19.8579,3206
"p3","ssp245","INM-CM4-8","2075",0.35,0,0,56,100.63,4.8452,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.351,8.6865,16.212,15.4167,3207
"p3","ssp245","INM-CM4-8","2075",0.17,0.45,0,48,111.46,5.4797,0.1333,0,0.2,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.25,16.5401,9.2434,16.9178,20.407,3208
"p3","ssp245","INM-CM4-8","2075",0.28,0.4,0,61,113.25,4.8409,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2883,10.5907,15.296,18.0866,3209
"p3","ssp245","INM-CM4-8","2075",0.46,0.45,0,60,111.13,4.4494,0.1333,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.4619,6.7834,13.4538,13.9327,3210
"p3","ssp245","INM-CM4-8","2075",0.35,0.4,0,42,100.49,4.8032,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,15.9264,9.8647,12.6297,20.1597,3211
"p3","ssp245","INM-CM4-8","2075",0.32,0.2,0,70,109.7,5.1468,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,17.0435,7.6377,14.1657,17.8668,3212
"p3","ssp245","INM-CM4-8","2075",0.4,0,0,51,98.23,5.0235,0.1167,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0.15,0.1,15.2674,7.5614,13.1463,14.4543,3213
"p3","ssp245","INM-CM4-8","2075",0.41,0.6,0,45,107.12,4.9882,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.9379,7.5089,12.249,18.03,3214
"p3","ssp245","INM-CM4-8","2075",0.16,0.45,0,51,108.19,4.8352,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2384,7.9584,14.2703,16.4739,3215
"p3","ssp245","INM-CM4-8","2075",0.18,0.35,0,69,105.22,4.8975,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,18.1248,8.0601,14.5632,19.3508,3216
"p3","ssp245","INM-CM4-8","2075",0.23,0.15,0,56,102.93,4.9837,0.15,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.784,8.0712,15.2067,19.9087,3217
"p3","ssp245","INM-CM4-8","2075",0.21,0.3,0,73,110.99,4.4974,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.681,10.0487,12.8757,16.1808,3218
"p3","ssp245","INM-CM4-8","2075",0.31,0.55,0,58,108.72,4.7985,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,18.1193,8.7719,13.7643,19.2979,3219
"p3","ssp245","INM-CM4-8","2075",0.29,0.5,0,46,105.93,4.9899,0.15,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.65,15.9885,9.921,12.4385,16.9929,3220
"p3","ssp245","INM-CM4-8","2075",0.31,0.25,0,62,97.84,4.9145,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,17.2637,9.6319,15.635,17.6487,3221
"p3","ssp245","INM-CM4-8","2075",0.34,0.1,0,67,109.98,4.7247,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0,0,0.1,17.1159,8.0196,14.9205,20.7085,3222
"p3","ssp245","INM-CM4-8","2075",0.29,0.15,0,61,112.13,5.2514,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.8,16.9369,8.0388,14.6908,19.45,3223
"p3","ssp245","INM-CM4-8","2075",0.19,0.35,0,62,107.01,4.9613,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.0184,10.4818,13.4563,16.3968,3224
"p3","ssp245","INM-CM4-8","2075",0.19,0.4,0,60,86.24,5.2013,0.2333,0,0.4,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,16.9595,9.3743,17.2943,19.1854,3225
"p3","ssp245","INM-CM4-8","2075",0.38,0.45,0,70,109.52,5.1422,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.2652,10.1777,16.0375,16.5971,3226
"p3","ssp245","INM-CM4-8","2075",0.34,0.65,0,40,102.58,4.5169,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.15,15.9829,10.6083,13.2123,19.1103,3227
"p3","ssp245","INM-CM4-8","2075",0.29,0.35,0,55,108.41,5.2983,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,16.9032,9.2456,16.0023,18.4706,3228
"p3","ssp245","INM-CM4-8","2075",0.11,0,0,34,99.67,4.9089,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,14.9243,8.9682,14.704,15.1688,3229
"p3","ssp245","INM-CM4-8","2075",0.4,0.6,0,60,108.79,5.0875,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,16.5763,8.5462,14.9678,19.2447,3230
"p3","ssp245","INM-CM4-8","2075",0.2,0.1,0,52,112.11,5.273,0.0333,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7153,6.9658,14.185,14.1155,3231
