"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p63","ssp245","NESM3","2075",0.42,0.9,0,69,111.58,5.1012,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.5,18.7801,10.0816,13.4143,16.4565,3987
"p63","ssp245","NESM3","2075",0.28,0,0,74,107.01,4.7894,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.5451,7.6138,13.9988,18.3145,3988
"p63","ssp245","NESM3","2075",0.34,1,0,67,103.37,4.6233,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.7614,8.6395,15.643,18.8365,3989
"p63","ssp245","NESM3","2075",0.06,1,0,72,108.38,5.1037,0.2167,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,19.7758,11.3423,15.3027,18.525,3990
"p63","ssp245","NESM3","2075",0.17,0.4,0,65,109.51,5.3472,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.843,10.2412,14.3218,20.1873,3991
"p63","ssp245","NESM3","2075",0.33,1,0,82,110.11,5.2451,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.7575,9.591,16.1,17.0817,3992
"p63","ssp245","NESM3","2075",0.39,1,0.1,69,113.52,4.904,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.25,19.7126,7.3492,16.5175,19.2509,3993
"p63","ssp245","NESM3","2075",0.26,0.7,0,67,103.26,5.2234,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.2,18.1421,9.2972,16.1977,19.5745,3994
"p63","ssp245","NESM3","2075",0.36,1,0,65,106.77,4.9877,0.05,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.5085,7.796,13.9843,16.6006,3995
"p63","ssp245","NESM3","2075",0.36,0.55,0,69,102.38,4.9013,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2162,10.4747,12.5203,17.0447,3996
"p63","ssp245","NESM3","2075",0.44,0.35,0,55,106.55,5.0412,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,17.5851,10.2128,12.4117,19.964,3997
"p63","ssp245","NESM3","2075",0.48,0.7,0,76,101.82,5.2919,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,19.0703,7.9858,14.728,20.9165,3998
"p63","ssp245","NESM3","2075",0.21,0.3,0,57,106.72,5.4127,0.1833,0,0.4,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.15,17.0236,8.1621,17.1403,17.3362,3999
"p63","ssp245","NESM3","2075",0.22,0.1,0,55,115.12,4.8256,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7303,8.4718,15.6605,19.8189,4000
"p63","ssp245","UKESM1-0-LL","2075",0.13,0.4,0,64,109.15,4.9083,0.1333,0,0.35,0,0.17,0.05,0,0,0,0.15,0,0.45,0.05,0,0.3,18.5886,9.7179,18.1795,21.5562,4001
"p63","ssp245","UKESM1-0-LL","2075",0.21,0.45,0,72,100.94,4.616,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,18.6705,8.3305,16.407,20.0609,4002
"p63","ssp245","UKESM1-0-LL","2075",0.58,1,0,73,98.13,4.8938,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.65,0,0,0.25,19.3257,10.0681,14.1395,21.4906,4003
"p63","ssp245","UKESM1-0-LL","2075",0.23,0.8,0,84,106.87,4.8577,0.15,0,0.3,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.45,20.4792,8.1131,17.6648,20.8406,4004
"p63","ssp245","UKESM1-0-LL","2075",0.21,0.85,0,62,103.78,4.8039,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,18.516,9.6037,15.2238,22.0406,4005
"p63","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,76,94.76,4.7801,0.0833,0,0.4,0,0.17,0,0,0.6,0,0,0,0.6,0.05,0,0.85,19.5277,9.1016,20.4873,21.967,4006
"p63","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,80,111.1,4.7265,0.2333,0,0.2,0,0,0.05,0,0.2,0,0.1,0,0.9,0,0,0.1,18.8045,10.4342,18.3992,24.1491,4007
"p63","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,82,102.12,5.0564,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,20.2537,9.3222,16.7358,18.1938,4008
"p63","ssp245","UKESM1-0-LL","2075",0.18,0.75,0,63,112.28,5.1273,0.2167,0,0,0,0.11,0.05,0,0,0,0.15,0,0.25,0,0,0.3,17.789,11.0368,15.186,21.2856,4009
"p63","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,67,98.62,4.5878,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.45,18.6043,10.9205,15.3765,21.6777,4010
"p63","ssp245","UKESM1-0-LL","2075",0.25,1,0,57,110.87,4.7974,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0.45,0.05,0,0.4,17.8383,8.397,14.6243,21.4297,4011
"p63","ssp245","UKESM1-0-LL","2075",0.12,0.75,0,66,100.89,4.763,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,21.3889,9.0343,16.403,19.4197,4012
"p63","ssp245","UKESM1-0-LL","2075",0.4,0.55,0,64,88.55,4.9037,0.15,0,0.1,0,0.25,0,0,0,0,0,0,0.6,0,0,0.15,18.1663,7.8867,14.3988,22.7056,4013
"p63","ssp245","UKESM1-0-LL","2075",0.35,0.85,0.15,74,111.45,4.7336,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,19.8256,7.9242,15.4472,20.6873,4014
"p63","ssp245","UKESM1-0-LL","2075",0.16,0.3,0.1,73,97.44,4.7607,0.15,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.2,19.2523,8.8966,14.4922,18.8182,4015
"p63","ssp245","UKESM1-0-LL","2075",0.38,1,0,71,103.29,4.6889,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.55,0.1,0,0.4,19.6453,9.2353,14.0505,20.3655,4016
"p63","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,81,105.63,4.8482,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.1,19.2817,7.995,14.1122,21.4207,4017
"p63","ssp245","UKESM1-0-LL","2075",0.32,1,0.1,72,93.72,5.2834,0.3,0,0,0,0,0.1,0,0,0,0,0,0.5,0,0,1,20.1717,11.8068,18.0095,21.9191,4018
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,79,107.05,4.827,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.55,0,0,0.05,20.0009,10.7169,17.6858,21.9439,4019
"p63","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,58,93.32,4.6775,0.2833,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0.15,0.9,17.7926,11.6148,15.5845,18.0685,4020
"p63","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,67,114.04,5.0096,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.6302,10.0513,16.1807,19.0774,4021
"p63","ssp245","UKESM1-0-LL","2075",0.19,0.3,0,81,100.72,4.7145,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,20.3719,8.2071,13.5082,19.0467,4022
"p63","ssp245","UKESM1-0-LL","2075",0.38,0.85,0,70,101.49,5.4278,0.1833,0,0.5,0,0,0.05,0,0,0,0,0,0.9,0.1,0,0.15,19.9501,8.2588,18.5035,23.4126,4023
"p63","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,61,105.27,5.2544,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,19.8169,10.3728,15.687,18.9941,4024
"p63","ssp245","UKESM1-0-LL","2075",0.16,0.8,0,69,96.61,4.9202,0.2167,0,0.15,0,0.1,0.05,0,0.2,0,0.2,0,0.6,0.05,0,0.3,19.3741,10.4438,18.5353,22.5379,4025
"p63","ssp245","UKESM1-0-LL","2075",0.51,0.7,0,71,95.92,5.4474,0.1833,0,0.15,0,0.11,0.05,0,0,0,0,0,0.2,0.1,0,0.2,17.7023,10.369,15.4175,20.6748,4026
"p63","ssp245","UKESM1-0-LL","2075",0.47,0.8,0,67,97.43,4.7358,0.2833,0,0.2,0,0,0,0,0,0.1,0.2,0,0.15,0.05,0,0.65,21.0635,11.161,14.0295,18.695,4027
"p63","ssp245","UKESM1-0-LL","2075",0.25,0.7,0,71,109.05,5.0358,0.1667,0,0.5,0,0.05,0,0,0.4,0,0,0,0.4,0,0,0.35,19.5322,8.5594,18.0883,20.8414,4028
"p63","ssp245","UKESM1-0-LL","2075",0.16,0.35,0,62,100.85,4.8777,0.15,0,0.15,0,0.1,0.05,0,0.1,0,0,0,0.5,0,0,0.4,18.4442,10.2747,16.5787,22.8059,4029
"p63","ssp245","UKESM1-0-LL","2075",0.48,0.55,0,73,79.64,5.0165,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,20.1999,12.8439,15.6828,20.7856,4030
"p63","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,69,103.01,5.0373,0.25,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.6,19.3112,11.78,15.0018,22.7264,4031
"p63","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,73,105.2,4.8851,0.2,0,0.2,0,0.05,0,0,0.1,0,0.1,0,1,0,0.15,0.2,18.8379,10.1314,19.7575,22.0994,4032
"p63","ssp245","UKESM1-0-LL","2075",0.19,1,0,67,102.34,4.8979,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,19.2457,9.5593,12.9543,20.989,4033
"p63","ssp245","UKESM1-0-LL","2075",0.12,1,0,75,109.65,4.8253,0.1333,0,0.35,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.1,19.5801,7.7322,15.1287,20.223,4034
"p63","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,67,97.17,4.9105,0.1167,0,0.1,0,0.12,0,0,0.2,0,0.1,0,0.45,0,0,0.4,19.3048,10.0328,18.972,21.1142,4035
"p63","ssp245","UKESM1-0-LL","2075",0.32,0.75,0,73,105.75,4.5439,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,1,0,0.15,0.15,19.0207,9.6415,17.1493,25.6495,4036
"p63","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,66,101.74,4.9826,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,19.8445,9.2724,13.6107,21.0029,4037
"p63","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,72,101.13,5.4575,0.1667,0,0,0,0.19,0,0,0.2,0,0.1,0,0.05,0.05,0,0.65,20.1555,11.608,16.1073,19.1767,4038
"p63","ssp245","UKESM1-0-LL","2075",0.14,0.8,0,76,95.42,5.077,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,19.2453,13.6839,13.812,19.3298,4039
"p63","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,83,107.47,4.8083,0.1,0,0.4,0,0.07,0,0,0,0,0,0,1,0.05,0,0.15,20.3535,8.6081,13.8565,21.8161,4040
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.9,0,62,100.15,5.2272,0.15,0,0,0,0.17,0,0,0.3,0,0,0,0.05,0.05,0,0.95,18.2579,10.1068,18.6888,19.2069,4041
"p63","ssp245","UKESM1-0-LL","2075",0.2,1,0,68,110,4.6007,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.55,19.2341,10.4022,15.8572,20.7012,4042
"p63","ssp245","UKESM1-0-LL","2075",0.2,1,0,82,105.06,4.7116,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0.05,0,0.7,20.0022,10.9,18.6547,21.0539,4043
"p63","ssp245","UKESM1-0-LL","2075",0.23,0.8,0,59,112.79,4.4334,0.05,0,0.25,0,0.18,0.05,0,0,0,0.15,0,0.75,0.05,0,0.1,17.7416,8.5516,17.0673,22.9238,4044
"p63","ssp245","UKESM1-0-LL","2075",0.28,1,0,82,102.98,5.072,0.2333,0,0,0,0.06,0,0,0,0,0.35,0,0.85,0.05,0,0.3,20.639,13.446,15.923,23.4934,4045
"p63","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,83,108.73,4.9281,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.55,0,0,0.7,19.2679,10.0332,18.5948,21.388,4046
"p63","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,62,103.68,4.6569,0.1,0,0.05,0,0.12,0,0,0.1,0,0,0,0.4,0,0,0.1,19.3198,8.541,16.719,22.0495,4047
"p63","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,79,107.39,4.6356,0.2167,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.5,19.1408,9.125,17.6942,19.9376,4048
"p63","ssp245","UKESM1-0-LL","2075",0.31,0.3,0,73,109.52,4.5068,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0,0.15,19.1561,9.1026,15.8295,22.5913,4049
"p63","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,72,94.55,4.762,0.15,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,18.7572,13.9096,17.3217,19.0874,4050
"p63","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,71,92.7,5.0638,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,20.5681,12.0639,15.1703,20.8059,4051
"p63","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,81,100.22,5.1929,0.1,0,0,0,0.13,0,0,0,0,0,0,0.5,0,0,0.2,20.3545,12.2552,15.8422,23.2371,4052
"p63","ssp245","UKESM1-0-LL","2075",0.5,1,0,63,97.44,5.5231,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,18.809,12.304,14.0622,20.8943,4053
"p63","ssp245","UKESM1-0-LL","2075",0.43,0.3,0.15,70,101.25,5.1285,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,20.1869,13.3577,17.55,20.1691,4054
"p63","ssp245","UKESM1-0-LL","2075",0.22,1,0,68,106.62,4.854,0.2833,0,0.3,0,0.19,0,0,0,0,0,0,0.2,0.1,0,0.6,18.9348,8.8973,15.3258,20.6352,4055
"p63","ssp245","UKESM1-0-LL","2075",0.42,0.6,0,65,100.96,4.6587,0.15,0,0,0,0,0,0,0.1,0,0,0,0.25,0,0,0.2,18.5593,9.7957,16.415,20.2894,4056
"p63","ssp245","UKESM1-0-LL","2075",0.28,1,0,59,104.49,4.7955,0.15,0,0.55,0,0.06,0.05,0,0.15,0,0.1,0,0.45,0,0,0.2,18.9582,7.4888,19.4105,20.9475,4057
"p63","ssp245","UKESM1-0-LL","2075",0.44,1,0,74,101.02,4.4968,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,21.0763,10.2603,12.4113,20.4841,4058
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.2,0,68,108.03,4.9201,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.8035,10.619,16.376,20.2476,4059
"p63","ssp245","UKESM1-0-LL","2075",0.24,0.35,0.1,82,88.49,5.03,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.3,0.05,0.15,0.25,19.061,11.9593,16.0673,19.2967,4060
"p63","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,74,107.5,4.5357,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.3,18.4254,10.3164,17.394,21.7309,4061
"p63","ssp245","UKESM1-0-LL","2075",0.34,0.85,0,78,109.02,4.5938,0.1667,0,0.15,0,0.14,0.05,0,0,0,0,0,0.75,0.05,0,0,20.1349,8.4804,16.5523,24.2264,4062
"p63","ssp245","UKESM1-0-LL","2075",0.35,1,0,81,109.11,4.9464,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,23.0901,11.2301,14.9912,20.3652,4063
"p63","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,74,105.07,4.7279,0.2,0,0.35,0,0.17,0,0,0,0,0.4,0,0.25,0,0,0.3,21.7282,8.0629,16.223,20.3652,4064
"p63","ssp245","UKESM1-0-LL","2075",0.19,0.95,0,68,95.91,5.1924,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,19.1685,9.6078,17.1415,17.2237,4065
"p63","ssp245","UKESM1-0-LL","2075",0.4,0.95,0,74,107.5,4.6764,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.7,19.669,10.6293,13.6647,18.9838,4066
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,83,98.57,4.9126,0.2167,0,0.05,0,0.18,0,0,0,0,0.15,0,0.25,0,0,0.3,19.9307,9.5826,17.2567,19.925,4067
"p63","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,63,90.86,4.9397,0.1167,0,0.2,0,0.09,0,0.1,0,0,0,0,0.1,0,0.15,0.45,18.1595,10.3189,19.0245,19.6795,4068
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,74,104.02,5.1145,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.0747,8.7418,16.7288,18.7225,4069
"p63","ssp245","UKESM1-0-LL","2075",0.36,1,0,66,101.92,4.9852,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.1754,10.0229,15.801,21.4308,4070
"p63","ssp245","UKESM1-0-LL","2075",0.53,1,0,77,102.41,5.119,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.85,19.8938,11.6284,16.8043,21.1329,4071
"p63","ssp245","UKESM1-0-LL","2075",0.26,1,0,72,109.55,4.9338,0.2333,0,0.15,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.25,19.1986,9.2507,17.4535,19.2811,4072
"p63","ssp245","UKESM1-0-LL","2075",0.31,0.35,0.1,63,101.27,4.7786,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.8632,11.5105,14.5833,18.2416,4073
"p63","ssp245","UKESM1-0-LL","2075",0.3,0.55,0,76,112.87,4.9838,0.1,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,18.1653,8.1606,16.0417,19.5198,4074
"p63","ssp245","UKESM1-0-LL","2075",0.46,1,0,75,102.05,5.0779,0.2333,0,0.45,0,0.22,0,0,0,0,0,0,0.6,0,0,0.4,19.4591,9.1637,16.2442,22.9689,4075
"p63","ssp245","UKESM1-0-LL","2075",0.19,0.45,0,57,108.8,4.3615,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,19.9769,8.9515,15.2093,21.3932,4076
"p63","ssp245","UKESM1-0-LL","2075",0.35,0.8,0.1,65,99.42,5.2538,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,1,0,0,0.25,17.9281,10.2199,15.235,23.2234,4077
"p63","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,73,103.56,5.2744,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.9852,10.5019,16.0947,19.668,4078
"p63","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,61,101.43,5.1699,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.9,21.0994,9.585,15.8128,18.8308,4079
"p63","ssp245","UKESM1-0-LL","2075",0.41,0.4,0,66,106.16,4.7513,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.8636,6.8928,16.6143,20.7333,4080
"p63","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,67,106.24,5.0054,0.1167,0,0.45,0,0.1,0,0,0.25,0,0,0,0.45,0.05,0,0.15,17.6548,7.48,16.3608,22.1626,4081
"p63","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,65,88.88,5.2975,0.3,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.4,17.7751,12.1812,17.35,19.5344,4082
"p63","ssp245","UKESM1-0-LL","2075",0.39,1,0,66,100.7,4.8503,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,19.6767,10.9439,16.7623,20.9553,4083
"p63","ssp245","UKESM1-0-LL","2075",0.35,1,0,82,105.6,4.6676,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.5,0,0,0,0.15,0.45,21.6507,10.1421,18.5152,18.0933,4084
"p63","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,78,100.59,4.5931,0.1833,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.35,0.05,0,0.55,18.7474,11.4203,15.8828,21.5957,4085
"p63","ssp245","UKESM1-0-LL","2075",0.5,1,0,75,100.34,5.1516,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.65,18.9051,11.0379,16.3467,20.9264,4086
"p63","ssp245","UKESM1-0-LL","2075",0.43,1,0,71,104.08,4.8977,0.2167,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,19.5014,11.2303,15.152,19.368,4087
"p63","ssp245","UKESM1-0-LL","2075",0.29,0.2,0,76,104.35,4.6186,0.2333,0,0.2,0,0.17,0,0,0,0,0.1,0,0.35,0.05,0,0.3,18.2688,8.7625,15.7228,21.2198,4088
"p63","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,61,99.84,4.4075,0.15,0,0,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.6,19.4776,9.7876,17.4073,21.724,4089
"p63","ssp245","UKESM1-0-LL","2075",0.06,1,0,73,101.65,4.9326,0.2333,0,0.1,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.45,20.4947,12.4913,17.0547,21.4345,4090
"p63","ssp245","UKESM1-0-LL","2075",0.17,1,0,67,101.04,5.1699,0.2167,0,0.05,0,0.06,0,0,0.25,0,0,0,0.65,0,0,0.35,18.5643,11.3905,16.0618,23.0982,4091
"p63","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,79,105.23,5.0358,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.7,21.481,10.7397,17.8255,19.9867,4092
"p63","ssp245","UKESM1-0-LL","2075",0.47,1,0.1,73,111.33,4.6877,0.0667,0,0.05,0,0.15,0,0,0.25,0,0,0,0.5,0.05,0.15,0.3,20.4285,8.4972,18.2842,22.1387,4093
"p63","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,66,97.68,5.0485,0.25,0,0.15,0,0,0.05,0,0,0,0.1,0,0.65,0,0,0.35,18.8601,10.4454,17.9528,22.4836,4094
"p63","ssp245","UKESM1-0-LL","2075",0.49,1,0,64,101.8,4.7832,0.1167,0,0.3,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.35,19.2293,8.9447,15.7267,19.512,4095
"p63","ssp245","UKESM1-0-LL","2075",0.47,0.9,0,69,98.41,4.7607,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.9393,11.6236,14.2482,19.9485,4096
"p63","ssp245","UKESM1-0-LL","2075",0.44,0.25,0,53,102.53,4.8693,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.85,0.15,0,0.1,18.3001,11.3611,14.1812,22.8496,4097
"p63","ssp245","UKESM1-0-LL","2075",0.48,1,0,78,98.12,5.1168,0.1833,0,0,0,0,0,0,0.5,0,0.1,0,0.8,0.05,0,0.05,19.7875,9.1342,16.4847,23.8259,4098
"p63","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,56,99.73,5.2479,0.2667,0,0.3,0,0.17,0,0,0.3,0,0,0,0.35,0.05,0,0.5,17.7433,9.3109,18.8855,20.247,4099
"p63","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,57,113,4.6021,0.1667,0,0.1,0,0.12,0.1,0,0,0,0.1,0,0.55,0,0,0.55,17.4534,9.6208,17.3927,22.7241,4100
"p63","ssp370","ACCESS-CM2","2075",0.1,0.45,0,65,110.96,5.2426,0.1333,0,0.35,0,0.17,0.05,0,0,0,0.15,0,0.25,0.05,0,0.3,18.3795,9.4572,18.4045,21.1449,4101
"p63","ssp370","ACCESS-CM2","2075",0.21,0.45,0,70,101.46,4.9287,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,18.4604,8.0684,16.6375,19.6477,4102
"p63","ssp370","ACCESS-CM2","2075",0.56,1,0,71,101.1,5.2099,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,19.1145,9.8048,14.3743,21.0783,4103
"p63","ssp370","ACCESS-CM2","2075",0.23,0.8,0,83,108.54,5.1995,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,20.2668,7.8514,17.9048,20.432,4104
"p63","ssp370","ACCESS-CM2","2075",0.2,0.9,0,61,104.03,5.1223,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,18.3074,9.3433,15.4495,21.6288,4105
"p63","ssp370","ACCESS-CM2","2075",0.18,0.85,0,75,95.83,5.0936,0.1167,0,0.5,0,0.16,0,0,0.6,0,0,0,0.55,0,0,0.95,19.3181,8.8401,20.716,21.5538,4106
"p63","ssp370","ACCESS-CM2","2075",0.22,0.8,0,76,110.91,5.0403,0.2333,0,0.2,0,0,0.05,0,0.2,0,0.1,0,0.65,0,0,0.1,18.5932,10.1712,18.6333,23.7367,4107
"p63","ssp370","ACCESS-CM2","2075",0.19,0.7,0,76,102.71,5.4087,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,20.0413,9.0608,16.9747,17.7861,4108
"p63","ssp370","ACCESS-CM2","2075",0.18,0.6,0,65,111.79,5.4809,0.2333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.4,17.5812,10.7762,15.41,20.8741,4109
"p63","ssp370","ACCESS-CM2","2075",0.42,0.65,0,68,96.16,4.8991,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0.15,0.45,18.3947,10.6582,15.6043,21.2644,4110
"p63","ssp370","ACCESS-CM2","2075",0.25,0.85,0,58,111.13,5.1243,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.45,17.6276,8.1338,14.8578,21.0165,4111
"p63","ssp370","ACCESS-CM2","2075",0.06,0.95,0,68,100.33,5.0877,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0.05,0.3,0.75,21.1766,8.7724,16.6407,19.0123,4112
"p63","ssp370","ACCESS-CM2","2075",0.39,0.5,0.1,68,91.61,5.2126,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,17.9581,7.6272,14.6208,22.294,4113
"p63","ssp370","ACCESS-CM2","2075",0.35,0.9,0.15,73,113.37,5.0697,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,19.6164,7.6633,15.6745,20.2733,4114
