"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p523","ssp370","INM-CM4-8","2075",0.26,0.25,0,44,112.62,5.5636,0.15,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.5,15.9223,8.9632,16.1652,16.8474,4941
"p523","ssp370","INM-CM4-8","2075",0.21,0.45,0.2,51,109.56,4.943,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7201,9.2042,14.0025,18.5782,4942
"p523","ssp370","INM-CM4-8","2075",0.32,1,0,68,108.65,5.093,0.15,0,0.05,0,0.07,0,0,0,0.1,0.45,0,0,0.1,0,0.45,17.5126,9.7615,16.1728,18.2852,4943
"p523","ssp370","INM-CM4-8","2075",0.34,1,0,50,111.75,4.7348,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0.25,0.1,0,0.2,15.7866,7.6727,14.1887,20.3668,4944
"p523","ssp370","INM-CM4-8","2075",0.29,0.55,0,80,101.49,5.3912,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.724,12.3102,13.2498,21.1918,4945
"p523","ssp370","INM-CM4-8","2075",0.5,0.55,0,68,110.81,5.31,0.3,0,0.1,0,0.07,0,0,0,0,0.35,0,0.1,0.05,0,0.45,17.1613,9.0622,16.4592,19.3945,4946
"p523","ssp370","INM-CM4-8","2075",0.3,0.35,0,51,111.06,5.2199,0.0833,0,0.4,0.05,0,0,0,0,0,0,0,0,0.05,0,0.4,16.8576,7.2815,13.9407,19.737,4947
"p523","ssp370","INM-CM4-8","2075",0.25,0.1,0,58,108.27,4.9743,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8065,7.7583,15.0577,18.1176,4948
"p523","ssp370","INM-CM4-8","2075",0.16,0.2,0,54,108.11,5.1234,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0.1,0,0.1,16.3425,7.7254,13.417,20.49,4949
"p523","ssp370","INM-CM4-8","2075",0.43,0.75,0,48,102.05,5.0712,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.5064,12.4268,14.4965,16.6082,4950
"p523","ssp370","INM-CM4-8","2075",0.26,0.4,0,53,104.09,5.5707,0.3,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,18.1566,11.252,12.3268,18.4974,4951
"p523","ssp370","INM-CM4-8","2075",0.16,0.45,0,61,109.88,5.433,0.35,0,0.05,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7735,11.5058,13.8053,20.9114,4952
"p523","ssp370","INM-CM4-8","2075",0.31,0.85,0,51,106.19,5.5431,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.3981,10.9089,11.1625,18.6585,4953
"p523","ssp370","INM-CM4-8","2075",0.43,0.45,0,66,106.69,5.5601,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.0281,12.2956,15.3373,17.5936,4954
"p523","ssp370","INM-CM4-8","2075",0.24,0.45,0,41,111.73,5.228,0.0667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.4106,7.5202,12.7553,19.1594,4955
"p523","ssp370","INM-CM4-8","2075",0.17,0.75,0,43,110.65,5.055,0.1167,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.35,15.8638,8.908,14.1443,17.3482,4956
"p523","ssp370","INM-CM4-8","2075",0.35,0.9,0,50,104.13,5.2395,0.1167,0,0.75,0,0.2,0,0,0,0,0,0,0.05,0,0,0.8,16.3875,6.11,17.2888,18.2219,4957
"p523","ssp370","INM-CM4-8","2075",0.21,0.3,0.15,56,105.3,4.9405,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,18.3158,8.8702,9.892,18.26,4958
"p523","ssp370","INM-CM4-8","2075",0.35,0.4,0,60,109.29,5.4934,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,16.6756,9.2125,13.7457,17.3544,4959
"p523","ssp370","INM-CM4-8","2075",0.37,0.4,0,57,101.06,5.4609,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.25,16.9682,10.1792,13.7423,16.8439,4960
"p523","ssp370","INM-CM4-8","2075",0.22,0.45,0,42,107.78,4.8773,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.55,16.0668,9.143,15.1168,19.4897,4961
"p523","ssp370","INM-CM4-8","2075",0.3,0.15,0.1,56,109.51,5.1361,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.4,17.5885,7.1533,14.3877,21.9441,4962
"p523","ssp370","INM-CM4-8","2075",0.43,1,0,74,109.58,5.3912,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.8337,9.9808,12.4288,17.938,4963
"p523","ssp370","INM-CM4-8","2075",0.05,0.45,0,67,107.96,5.1201,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.3725,6.5417,13.4182,18.003,4964
"p523","ssp370","INM-CM4-8","2075",0.23,0.6,0.2,49,101.27,5.2592,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.8383,8.4724,14.6092,14.9938,4965
"p523","ssp370","INM-CM4-8","2075",0.44,0.75,0,65,108.23,4.7777,0.1833,0,0.25,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5739,9.5,11.5743,17.04,4966
"p523","ssp370","INM-CM4-8","2075",0.22,0.45,0,46,103.62,5.5784,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.2255,8.3872,14.8935,17.962,4967
"p523","ssp370","INM-CM4-8","2075",0.33,0.7,0,51,104.21,4.9822,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.8847,8.7878,16.7303,17.0471,4968
"p523","ssp370","INM-CM4-8","2075",0.4,0.3,0,61,101.73,5.1847,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0573,7.2148,14.2642,16.8397,4969
"p523","ssp370","INM-CM4-8","2075",0.28,0.2,0,48,105.72,5.4244,0.1833,0,0.35,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,15.6559,8.8658,13.784,18.8855,4970
"p523","ssp370","INM-CM4-8","2075",0.37,0.7,0.1,54,110.31,5.2779,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.6249,10.0778,14.6015,18.8194,4971
"p523","ssp370","INM-CM4-8","2075",0.3,0.15,0,46,110.22,5.2974,0.1667,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,16.9385,7.739,14.9092,16.3394,4972
"p523","ssp370","INM-CM4-8","2075",0.35,0,0,52,107.4,5.0244,0.2333,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6722,10.2533,12.2037,16.2832,4973
"p523","ssp370","INM-CM4-8","2075",0.3,0.1,0,54,110.05,5.0668,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.8159,7.1097,13.9145,17.1973,4974
"p523","ssp370","INM-CM4-8","2075",0.2,0,0,56,108.87,5.477,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.0064,7.4818,13.3257,20.2738,4975
"p523","ssp370","INM-CM4-8","2075",0.19,0.45,0,51,107.83,4.7633,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,17.603,7.8293,12.0913,18.8309,4976
"p523","ssp370","INM-CM4-8","2075",0.48,0,0,50,105.63,5.3502,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.75,15.847,8.7321,13.2343,19.9304,4977
"p523","ssp370","INM-CM4-8","2075",0.6,0.2,0,59,113.64,5.3769,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.7549,9.1782,12.7432,16.9085,4978
"p523","ssp370","INM-CM4-8","2075",0.25,0.65,0,62,111.14,5.4489,0.2333,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,18.8426,8.7469,13.764,16.2674,4979
"p523","ssp370","INM-CM4-8","2075",0.4,0,0,51,106.73,4.7806,0.1167,0,1,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.65,16.465,5.477,13.7703,18.3668,4980
"p523","ssp370","INM-CM4-8","2075",0.36,0.35,0,50,108.63,5.3772,0.1167,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.5626,6.027,13.3307,19.7719,4981
"p523","ssp370","INM-CM4-8","2075",0.26,0,0,53,103.55,5.4809,0.35,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.1,15.4265,10.8446,14.7883,17.0348,4982
"p523","ssp370","INM-CM4-8","2075",0.33,0.9,0,58,99.26,5.0802,0.2,0,0.1,0,0.13,0,0,0,0,0.15,0,0.2,0,0.15,0.3,17.8036,9.8464,14.7103,18.6589,4983
"p523","ssp370","INM-CM4-8","2075",0.31,1,0,75,108.42,4.6933,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,19.5176,8.8316,16.2967,16.1529,4984
"p523","ssp370","INM-CM4-8","2075",0.39,0.3,0,55,103.01,4.8934,0.2167,0,0.15,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.45,16.3404,10.3189,13.2745,19.9188,4985
"p523","ssp370","INM-CM4-8","2075",0.43,0.4,0,51,102.31,5.5225,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.3465,9.9209,13.8978,18.7502,4986
"p523","ssp370","INM-CM4-8","2075",0.42,0.65,0,59,109.17,5.0391,0.0667,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,17.1212,9.8079,12.425,17.793,4987
"p523","ssp370","INM-CM4-8","2075",0.24,0,0,54,107.98,5.0372,0.2167,0,0.3,0,0.21,0.05,0,0,0,0,0,0,0.05,0,0.4,15.7964,7.5869,13.3315,18.7517,4988
"p523","ssp370","INM-CM4-8","2075",0.16,0.85,0,54,103.4,4.789,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,16.8502,8.6932,14.6847,19.4007,4989
"p523","ssp370","INM-CM4-8","2075",0.16,0.4,0,63,106.43,5.4214,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.4203,11.3528,14.2463,18.9376,4990
"p523","ssp370","INM-CM4-8","2075",0.3,0.55,0.1,52,111.08,5.4407,0.1667,0,0.2,0,0.16,0,0,0.2,0,0,0,0.2,0,0,0.4,16.4042,9.9335,14.1485,20.8508,4991
"p523","ssp370","INM-CM4-8","2075",0.15,0.85,0,60,111.92,5.6009,0.3167,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.35,19.0415,9.9179,15.1858,17.8948,4992
"p523","ssp370","INM-CM4-8","2075",0.41,0.9,0,65,111.07,5.1108,0.05,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.25,18.0488,7.5246,15.9772,19.8463,4993
"p523","ssp370","INM-CM4-8","2075",0.22,0.55,0,43,104.5,5.6717,0.35,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.8,16.314,9.9183,15.9515,19.8164,4994
"p523","ssp370","INM-CM4-8","2075",0.38,0.3,0,54,107.62,5.1814,0.05,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.6721,7.6267,13.0482,17.7661,4995
"p523","ssp370","INM-CM4-8","2075",0.11,0.3,0,54,103.02,5.2709,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1509,10.6642,12.1333,18.1671,4996
"p523","ssp370","INM-CM4-8","2075",0.22,0.35,0,45,106.97,5.2174,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,15.8172,10.3422,12.0352,20.3366,4997
"p523","ssp370","INM-CM4-8","2075",0.38,0.25,0,54,101.21,5.2829,0.0833,0,0.3,0,0.05,0,0,0,0.15,0.3,0,0.25,0.05,0,0.5,17.3291,7.6828,13.9105,21.195,4998
"p523","ssp370","INM-CM4-8","2075",0.29,0.4,0,51,106.97,5.5585,0.0333,0,0.4,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.65,15.7219,7.5904,16.4585,17.6814,4999
"p523","ssp370","INM-CM4-8","2075",0.26,0.1,0,40,114.34,4.9572,0.1667,0,0.2,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0.4,15.0217,8.7627,14.5418,20.3017,5000
"p523","ssp370","INM-CM5-0","2075",0.17,0.15,0,58,111.89,4.9485,0.0167,0,0.4,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.35,16.5863,8.7812,15.3173,18.7404,5001
"p523","ssp370","INM-CM5-0","2075",0.25,0.65,0,46,107.78,4.9067,0.1333,0,0.3,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.1,16.7401,8.0847,14.4418,17.4752,5002
"p523","ssp370","INM-CM5-0","2075",0.37,0.45,0,54,106.05,4.9521,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.2001,9.4476,11.138,18.4388,5003
"p523","ssp370","INM-CM5-0","2075",0.18,0.55,0,62,110.14,4.9389,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5328,7.6073,15.0588,18.4012,5004
"p523","ssp370","INM-CM5-0","2075",0.32,0.4,0,47,110.02,4.9479,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.3596,8.6947,12.233,19.1879,5005
"p523","ssp370","INM-CM5-0","2075",0.24,0.75,0,62,101.29,4.7206,0.15,0,0.4,0,0.12,0,0,0.15,0,0,0,0.25,0.05,0,0.05,17.5821,8.5772,17.8688,19.707,5006
"p523","ssp370","INM-CM5-0","2075",0.33,0.6,0,53,112.42,4.9526,0.1333,0,0.2,0,0,0,0,0.15,0,0,0,0.05,0,0,0.05,16.8306,9.4335,15.7978,21.1665,5007
"p523","ssp370","INM-CM5-0","2075",0.39,0.7,0,72,102.5,4.8053,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.5536,8.2557,14.28,15.3721,5008
"p523","ssp370","INM-CM5-0","2075",0.41,0.5,0,47,104.57,5.4872,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.0463,10.7178,12.7028,19.1603,5009
"p523","ssp370","INM-CM5-0","2075",0.18,0.2,0.1,47,100.67,4.7725,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,16.1636,10.2752,13.2732,19.0902,5010
"p523","ssp370","INM-CM5-0","2075",0.25,0.4,0.1,37,115.31,4.747,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5663,7.5708,11.8595,18.8798,5011
"p523","ssp370","INM-CM5-0","2075",0.33,0.9,0,63,103.17,4.6159,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,19.5383,8.3988,13.7668,17.0567,5012
"p523","ssp370","INM-CM5-0","2075",0.32,0.15,0,48,101.55,5.0598,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,16.0518,7.2379,11.8867,19.0756,5013
"p523","ssp370","INM-CM5-0","2075",0.15,1,0,63,114.58,4.9099,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.856,7.0951,12.0738,17.9408,5014
"p523","ssp370","INM-CM5-0","2075",0.21,0.3,0,52,109.41,4.9199,0.15,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,17.3792,8.6053,11.7763,15.4973,5015
"p523","ssp370","INM-CM5-0","2075",0.24,0.8,0,57,106.53,4.7821,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,17.7782,9.0947,11.346,17.2247,5016
"p523","ssp370","INM-CM5-0","2075",0.2,0.65,0,58,112.05,4.829,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,17.3519,7.1474,10.6527,18.6721,5017
"p523","ssp370","INM-CM5-0","2075",0.55,0.8,0,71,103.18,4.9186,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,18.6847,10.9348,15.9445,19.8529,5018
"p523","ssp370","INM-CM5-0","2075",0.17,0.2,0,56,103.93,5.1805,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,17.7477,10.2911,15.602,18.4695,5019
"p523","ssp370","INM-CM5-0","2075",0.21,0.3,0,47,98.76,4.4641,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.9359,10.6232,13.3563,15.2373,5020
"p523","ssp370","INM-CM5-0","2075",0.15,0.65,0,48,113.22,4.9699,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2674,9.1124,13.625,16.8994,5021
"p523","ssp370","INM-CM5-0","2075",0.25,0.4,0.1,58,106.86,5.0355,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.29,8.0271,10.8297,16.3161,5022
"p523","ssp370","INM-CM5-0","2075",0.49,0.6,0,51,105.34,4.9433,0.1,0,0.7,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.15,17.9994,7.6504,15.2397,20.6821,5023
"p523","ssp370","INM-CM5-0","2075",0.16,0.65,0,54,109.48,5.235,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.3206,9.442,12.678,16.5458,5024
"p523","ssp370","INM-CM5-0","2075",0.35,0.2,0,64,103.97,5.0325,0.25,0,0.05,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.6,17.4399,9.4962,16.2105,19.5144,5025
"p523","ssp370","INM-CM5-0","2075",0.33,0,0,52,95.89,5.3832,0.3333,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,15.7868,9.8485,12.69,17.3695,5026
"p523","ssp370","INM-CM5-0","2075",0.05,0.65,0,59,104.5,5.3132,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,18.6052,10.4393,11.709,15.6376,5027
"p523","ssp370","INM-CM5-0","2075",0.22,0.7,0,58,110.83,4.9652,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.5758,7.5415,15.0785,17.9768,5028
"p523","ssp370","INM-CM5-0","2075",0.27,0.1,0,50,111.52,4.9601,0.1833,0,0.2,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.1,16.389,9.2706,13.7703,20.3872,5029
"p523","ssp370","INM-CM5-0","2075",0.28,0.6,0,56,89.79,4.8923,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.2215,11.8125,12.8525,17.5183,5030
"p523","ssp370","INM-CM5-0","2075",0.54,0.75,0,61,104.78,4.9284,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.5584,11.1838,12.6638,20.3314,5031
"p523","ssp370","INM-CM5-0","2075",0.39,0.25,0,54,107.79,4.97,0.1833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.15,16.8463,9.7298,17.4345,18.987,5032
"p523","ssp370","INM-CM5-0","2075",0.21,0.9,0,49,102.77,4.9057,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.4441,8.6587,10.4368,18.126,5033
"p523","ssp370","INM-CM5-0","2075",0.45,0.7,0,57,110.37,4.8887,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8653,7.2349,13.0105,17.0615,5034
"p523","ssp370","INM-CM5-0","2075",0.36,0.5,0,51,108.81,4.8778,0.1667,0,0.2,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.5,17.5614,9.2101,16.9798,17.9695,5035
"p523","ssp370","INM-CM5-0","2075",0.27,0.25,0,60,111.59,4.4709,0.1167,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.55,0.05,0,0.45,17.0137,8.9607,13.9712,22.6627,5036
"p523","ssp370","INM-CM5-0","2075",0.26,0.7,0,53,110.26,4.7648,0.0833,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.894,8.4438,11.1825,18.3404,5037
"p523","ssp370","INM-CM5-0","2075",0.45,0.65,0,60,108.18,5.4145,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.3387,11.0298,13.0935,16.6136,5038
"p523","ssp370","INM-CM5-0","2075",0.37,0.35,0,52,95.86,5.2173,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,17.2866,12.6519,11.4103,16.9109,5039
"p523","ssp370","INM-CM5-0","2075",0.29,0.85,0,69,110.37,4.9283,0.2167,0,0.55,0,0.07,0,0,0,0,0,0,0.3,0,0,0.05,18.4332,7.9162,10.8967,18.3503,5040
"p523","ssp370","INM-CM5-0","2075",0.21,0.25,0,45,106.64,5.3488,0.1333,0,0.1,0,0.08,0.05,0,0,0,0,0,0,0,0,0.45,16.3056,9.5289,15.9833,16.3531,5041
"p523","ssp370","INM-CM5-0","2075",0.21,0.45,0.2,51,109.41,4.7425,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.105,9.7759,13.8225,18.0636,5042
"p523","ssp370","INM-CM5-0","2075",0.32,1,0,74,108.73,4.8974,0.1667,0,0,0,0.12,0,0,0,0,0.4,0,0,0.1,0,0.7,17.8986,10.3402,15.9947,17.7658,5043
"p523","ssp370","INM-CM5-0","2075",0.34,1,0,47,112.3,4.5081,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0.1,0,0.25,16.174,8.2596,14.009,19.8511,5044
"p523","ssp370","INM-CM5-0","2075",0.3,0.55,0,80,97.92,5.2041,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,19.1065,12.8738,13.0678,20.6978,5045
"p523","ssp370","INM-CM5-0","2075",0.5,0.55,0,72,109.87,5.1191,0.2833,0,0.05,0,0.12,0,0,0,0,0.3,0,0.1,0.05,0,0.35,17.5454,9.633,16.2807,18.8803,5046
"p523","ssp370","INM-CM5-0","2075",0.3,0.25,0,51,107.11,4.94,0.0833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2436,7.8585,13.7628,19.2183,5047
"p523","ssp370","INM-CM5-0","2075",0.24,0.1,0,58,111.29,4.7712,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,17.1938,8.3442,14.8778,17.603,5048
"p523","ssp370","INM-CM5-0","2075",0.16,0,0,52,110.34,4.8875,0.1833,0,0.2,0.05,0.19,0,0,0,0,0,0,0.15,0.05,0,0.15,16.7249,8.2875,13.2352,19.9976,5049
"p523","ssp370","INM-CM5-0","2075",0.43,0.75,0,48,98.58,4.8021,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.8904,12.9958,14.3175,16.0952,5050
"p523","ssp370","INM-CM5-0","2075",0.26,0.4,0,56,99.76,5.335,0.3,0,0.05,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.5418,11.8282,12.149,17.9805,5051
"p523","ssp370","INM-CM5-0","2075",0.16,0.45,0,62,107.78,5.1577,0.3333,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,18.1606,12.0898,13.624,20.3971,5052
"p523","ssp370","INM-CM5-0","2075",0.31,0.85,0,50,103.92,5.2804,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7804,11.4699,10.9808,18.1668,5053
"p523","ssp370","INM-CM5-0","2075",0.43,0.4,0,66,104.84,5.334,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.4126,12.8636,15.1568,17.0808,5054
"p523","ssp370","INM-CM5-0","2075",0.29,0.75,0,41,109.17,4.9885,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.796,8.0946,12.5762,18.6427,5055
"p523","ssp370","INM-CM5-0","2075",0.18,0.55,0,41,106.65,4.798,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.2501,9.4902,13.9628,16.8347,5056
"p523","ssp370","INM-CM5-0","2075",0.4,1,0,50,106.55,4.9925,0.1167,0,0.65,0,0.27,0,0,0,0,0,0,0.05,0,0,0.8,16.7702,6.6703,17.1058,17.7322,5057
"p523","ssp370","INM-CM5-0","2075",0.21,0.15,0.15,58,106.53,4.7391,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.699,9.4372,9.7117,17.7489,5058
"p523","ssp370","INM-CM5-0","2075",0.36,0.35,0,58,106.33,5.2624,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,17.0603,9.7862,13.5657,16.8386,5059
"p523","ssp370","INM-CM5-0","2075",0.37,0.85,0,59,99.32,5.2591,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,17.3541,10.7603,13.5618,16.3309,5060
"p523","ssp370","INM-CM5-0","2075",0.22,0.75,0,43,101.94,4.6321,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.55,16.4486,9.7019,14.934,19.0001,5061
"p523","ssp370","INM-CM5-0","2075",0.31,0.15,0.1,61,109.62,4.9127,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.3,17.9717,7.7186,14.2057,21.4321,5062
"p523","ssp370","INM-CM5-0","2075",0.43,1,0,73,106.06,5.1438,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,21.2184,10.5531,12.2492,17.4218,5063
"p523","ssp370","INM-CM5-0","2075",0.05,0.55,0,66,111.21,4.8423,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,19.7579,7.1219,13.2362,17.4911,5064
"p523","ssp370","INM-CM5-0","2075",0.23,0.65,0,51,106.6,5.0468,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,17.2194,9.03,14.426,14.5057,5065
"p523","ssp370","INM-CM5-0","2075",0.44,0.65,0,68,109.89,4.5893,0.1833,0,0.1,0.05,0.17,0,0,0,0,0,0,0,0,0,0.15,17.9568,10.0641,11.393,16.5306,5066
"p523","ssp370","INM-CM5-0","2075",0.22,0.85,0,49,104.33,5.3128,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.6103,8.9578,14.7148,17.4479,5067
"p523","ssp370","INM-CM5-0","2075",0.33,0.8,0,51,101.21,4.7292,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.2702,9.3662,16.5483,16.5358,5068
"p523","ssp370","INM-CM5-0","2075",0.46,0.5,0,61,101.11,4.9511,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.4385,7.7706,14.0815,16.3521,5069
"p523","ssp370","INM-CM5-0","2075",0.34,0.1,0,50,102.54,5.1815,0.2167,0,0.25,0.05,0.2,0,0,0,0,0.15,0,0.05,0,0,0.4,16.0384,9.429,13.6028,18.3776,5070
