"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p91","ssp370","GFDL-ESM4","2075",0.28,0.3,0,64,105.6,5.0912,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.842,11.1788,15.614,18.6079,4802
"p91","ssp370","GFDL-ESM4","2075",0.25,0.6,0,65,108.89,4.7568,0.1833,0,0.55,0,0.07,0,0,0,0,0.25,0,0.05,0,0.15,0.15,17.4247,9.2806,17.3703,17.3573,4803
"p91","ssp370","GFDL-ESM4","2075",0.27,0,0,57,104.7,4.7603,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8968,11.4089,14.2042,16.977,4804
"p91","ssp370","GFDL-ESM4","2075",0.25,0,0.15,65,105.22,5.1874,0.1167,0,0.05,0,0.18,0.05,0,0.15,0,0,0,0,0,0.15,0.45,17.7745,10.2518,17.3552,16.1775,4805
"p91","ssp370","GFDL-ESM4","2075",0.18,0.15,0,60,103.72,5.0125,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.7139,10.3567,12.1453,15.8624,4806
"p91","ssp370","GFDL-ESM4","2075",0.26,0.25,0,63,106.98,5.4282,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.7902,9.8025,13.1248,15.0744,4807
"p91","ssp370","GFDL-ESM4","2075",0.27,0.4,0,42,102.94,5.0691,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.65,16.3376,10.696,15.1423,20.4136,4808
"p91","ssp370","GFDL-ESM4","2075",0.27,0.1,0,81,101.74,4.6913,0.2667,0,0.2,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.4,18.4446,9.0352,17.2042,16.6266,4809
"p91","ssp370","GFDL-ESM4","2075",0.12,0.55,0,64,111.17,5.097,0.1667,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.25,17.9464,8.9663,15.935,16.7179,4810
"p91","ssp370","GFDL-ESM4","2075",0.23,0.5,0,79,104.02,4.9803,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.0437,11.2572,17.1363,16.7909,4811
"p91","ssp370","GFDL-ESM4","2075",0.2,0,0,43,99.88,5.1192,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.75,15.3805,10.709,15.3165,18.1712,4812
"p91","ssp370","GFDL-ESM4","2075",0.26,0.85,0.1,71,106.75,5.2483,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.45,0.2,18.5941,12.2632,18.3133,15.9512,4813
"p91","ssp370","GFDL-ESM4","2075",0.16,0,0,54,103,5.135,0.2167,0,0,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.3,16.2268,11.7153,17.1238,18.0941,4814
"p91","ssp370","GFDL-ESM4","2075",0.17,0.2,0,61,105.09,5.1436,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,16.9467,10.6578,17.3792,19.7795,4815
"p91","ssp370","GFDL-ESM4","2075",0.28,0.2,0,60,104.78,5.0107,0.25,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.15,0.1,0,0.15,16.7018,10.0103,17.7663,18.6011,4816
"p91","ssp370","GFDL-ESM4","2075",0.05,0.25,0,56,108.82,5.2742,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.2,16.5157,11.9764,17.9182,17.5834,4817
"p91","ssp370","GFDL-ESM4","2075",0.13,0.1,0,49,106.1,4.8826,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,15.8415,7.9391,13.3282,15.8306,4818
"p91","ssp370","GFDL-ESM4","2075",0.58,0.6,0,58,106.34,5.0326,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.0274,9.2062,13.3592,16.6333,4819
"p91","ssp370","GFDL-ESM4","2075",0.5,0.45,0,75,101.96,5.2907,0.1167,0,0.85,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,18.9155,8.9448,15.764,19.9536,4820
"p91","ssp370","GFDL-ESM4","2075",0.43,1,0,70,101.55,5.2251,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,18.4035,10.0534,15.8227,19.0143,4821
"p91","ssp370","GFDL-ESM4","2075",0.34,0.1,0.1,48,98.34,4.7985,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.55,15.9711,11.5021,18.3642,18.9565,4822
"p91","ssp370","GFDL-ESM4","2075",0.37,0.35,0,52,108.81,4.7611,0.1667,0,0.2,0.05,0.12,0.05,0,0,0,0,0,0,0,0.15,0.1,16.8177,11.0001,13.2175,14.9962,4823
"p91","ssp370","GFDL-ESM4","2075",0.24,0,0,62,110.45,4.6819,0.25,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.45,16.3632,9.5882,16.3817,19.0168,4824
"p91","ssp370","GFDL-ESM4","2075",0.31,0.45,0,49,109.13,5.0639,0.2333,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0.3,0.3,17.3753,9.9617,13.494,15.909,4825
"p91","ssp370","GFDL-ESM4","2075",0.25,0.2,0,67,110.12,4.7159,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,18.7826,9.6464,16.8078,17.7898,4826
"p91","ssp370","GFDL-ESM4","2075",0.24,0,0,50,101.95,4.9695,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.6,0.9,15.4069,8.9436,17.4055,18.6185,4827
"p91","ssp370","GFDL-ESM4","2075",0.25,0.25,0,54,107.19,5.0113,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.6805,11.3563,14.2047,17.7447,4828
"p91","ssp370","GFDL-ESM4","2075",0.18,0.5,0,72,110.96,5.156,0.1667,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,17.7012,9.8318,15.2618,15.9166,4829
"p91","ssp370","GFDL-ESM4","2075",0.29,0,0,62,104.33,4.849,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.45,16.2879,6.9728,16.1082,17.793,4830
"p91","ssp370","GFDL-ESM4","2075",0.24,0.3,0,61,106.66,5.0006,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.9036,8.2599,17.1728,15.202,4831
"p91","ssp370","GFDL-ESM4","2075",0.17,0.25,0,58,102.82,5.1429,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.3985,9.5071,11.6112,17.1224,4832
"p91","ssp370","GFDL-ESM4","2075",0.39,0.15,0,65,106.39,5.1527,0.1333,0,0.15,0,0.05,0,0,0.15,0,0,0,0,0.1,0,0.4,16.9074,10.2064,18.9468,17.6372,4833
"p91","ssp370","GFDL-ESM4","2075",0.25,0,0,61,98.74,4.8843,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,16.3923,11.6598,16.6118,18.9865,4834
"p91","ssp370","GFDL-ESM4","2075",0.2,0.2,0,65,106.81,5.1456,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.25,17.115,10.4743,12.9337,17.8708,4835
"p91","ssp370","GFDL-ESM4","2075",0.29,0.3,0,56,112.7,5.2205,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,17.3405,10.0078,15.0857,13.4908,4836
"p91","ssp370","GFDL-ESM4","2075",0.21,0.55,0,54,104.9,5.0555,0.3,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.6116,11.1296,18.0438,17.4444,4837
"p91","ssp370","GFDL-ESM4","2075",0.18,0.25,0,57,115.3,4.4748,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2088,8.02,16.6188,18.7597,4838
"p91","ssp370","GFDL-ESM4","2075",0.18,0.15,0,55,107.34,4.7364,0.15,0,1,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0,0.15,17.0011,5.952,18.9568,19.6164,4839
"p91","ssp370","GFDL-ESM4","2075",0.19,0,0,57,109.32,5.045,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.7361,11.0822,18.2763,17.8127,4840
"p91","ssp370","GFDL-ESM4","2075",0.23,0.3,0,69,101.59,4.6953,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.9858,9.9573,13.6858,18.8438,4841
"p91","ssp370","GFDL-ESM4","2075",0.17,0,0,59,97.43,5.2205,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,16.7468,9.644,15.6348,17.7998,4842
"p91","ssp370","GFDL-ESM4","2075",0.27,0.7,0,47,111.26,4.666,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.15,16.7407,9.1688,13.5683,17.3117,4843
"p91","ssp370","GFDL-ESM4","2075",0.05,0,0.1,75,105.81,5.142,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.2012,10.482,15.0657,15.8456,4844
"p91","ssp370","GFDL-ESM4","2075",0.12,0.6,0,40,107.5,4.7344,0.15,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.1,15.2255,6.8688,15.8838,15.3081,4845
"p91","ssp370","GFDL-ESM4","2075",0.34,0.15,0,53,107.31,4.8996,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.7429,10.1682,13.1735,16.4229,4846
"p91","ssp370","GFDL-ESM4","2075",0.31,0.25,0,62,106.93,4.9096,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.0664,11.7727,15.34,16.6971,4847
"p91","ssp370","GFDL-ESM4","2075",0.18,0.2,0,57,105.73,4.9697,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.35,17.0157,10.5324,14.3252,18.008,4848
"p91","ssp370","GFDL-ESM4","2075",0.4,0.3,0,63,113.86,5.1008,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.55,17.4654,10.9893,15.617,16.1688,4849
"p91","ssp370","GFDL-ESM4","2075",0.18,0.25,0,67,110.05,4.8038,0.2,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.55,17.3576,5.7458,14.7503,19.2767,4850
"p91","ssp370","GFDL-ESM4","2075",0.22,0.15,0,57,112.19,4.6887,0.1833,0,0.45,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.75,16.101,7.7374,17.2688,17.2733,4851
"p91","ssp370","GFDL-ESM4","2075",0.29,0.15,0,59,107.06,4.7827,0.0833,0,0.45,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0.3,16.1315,7.5692,15.888,15.2244,4852
"p91","ssp370","GFDL-ESM4","2075",0.17,0.25,0,63,115.74,4.4177,0.1333,0,0.5,0,0.18,0,0,0.15,0,0.2,0,0,0,0.15,0.2,17.1916,7.5475,18.0922,17.9806,4853
"p91","ssp370","GFDL-ESM4","2075",0.22,0.3,0,49,114.59,4.6774,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.1566,6.8296,14.3007,18.0798,4854
"p91","ssp370","GFDL-ESM4","2075",0.43,0.2,0,72,108.4,4.8272,0.1,0,0.35,0,0,0.05,0,0,0,0.2,0,0.05,0,0.3,0.2,17.5911,10.6179,16.1867,17.1776,4855
"p91","ssp370","GFDL-ESM4","2075",0.15,0.1,0,72,104.96,5.0076,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.35,17.8507,9.9181,14.9748,18.3235,4856
"p91","ssp370","GFDL-ESM4","2075",0.13,0,0,65,105.17,4.9775,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.2103,12.9706,12.8898,17.934,4857
"p91","ssp370","GFDL-ESM4","2075",0.2,0,0,46,112.94,4.9456,0.1833,0,0.15,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.15,15.3964,10.0968,20.1053,18.2208,4858
"p91","ssp370","GFDL-ESM4","2075",0.3,0.5,0,63,107.16,4.667,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.7233,9.0348,15.8887,18.7839,4859
"p91","ssp370","GFDL-ESM4","2075",0,0.35,0,55,108.81,4.7518,0.15,0,0.6,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0834,8.2698,15.6708,19.0226,4860
"p91","ssp370","GFDL-ESM4","2075",0.2,0.3,0,71,99.24,5.7034,0.3833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.7579,10.3801,14.3528,16.9846,4861
"p91","ssp370","GFDL-ESM4","2075",0.18,0.1,0,55,102.64,5.3261,0.4,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.05,16.0332,12.1845,15.879,14.4871,4862
"p91","ssp370","GFDL-ESM4","2075",0.18,0,0,35,105.06,4.9523,0.1,0,0.1,0,0.12,0.05,0,0.2,0,0.15,0,0.05,0,0.6,0.2,13.6634,8.9343,17.2187,18.0802,4863
"p91","ssp370","GFDL-ESM4","2075",0.15,0,0,43,103.81,4.7425,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,14.5423,11.4732,15.4055,17.8121,4864
"p91","ssp370","GFDL-ESM4","2075",0.24,0.1,0,59,112.24,4.6783,0.15,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.3,0.45,17.008,10.3023,14.7252,21.2784,4865
"p91","ssp370","GFDL-ESM4","2075",0.24,0,0,58,111.87,5.2687,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,16.494,9.1696,18.4358,18.8245,4866
"p91","ssp370","GFDL-ESM4","2075",0.21,0.25,0,52,102.38,4.5258,0.2333,0,0,0,0.16,0.1,0,0,0,0,0,0.1,0.05,0.15,0.4,16.2539,10.0078,14.9118,18.0602,4867
"p91","ssp370","GFDL-ESM4","2075",0.13,0,0,78,104.11,4.864,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.0723,9.4519,12.8963,19.1155,4868
"p91","ssp370","GFDL-ESM4","2075",0.24,0.4,0,57,95.54,4.9793,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.885,11.7021,15.5007,19.445,4869
"p91","ssp370","GFDL-ESM4","2075",0.24,0.45,0,72,101.14,4.9411,0.2333,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.45,18.3294,10.3006,15.5857,16.9924,4870
"p91","ssp370","GFDL-ESM4","2075",0.33,0.1,0,62,103.96,5.0533,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.1879,8.6541,14.9547,16.5244,4871
"p91","ssp370","GFDL-ESM4","2075",0.25,0.2,0,66,114.14,4.9001,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8908,10.8922,14.29,19.4186,4872
"p91","ssp370","GFDL-ESM4","2075",0.22,0.35,0,68,116.34,5.0069,0.1167,0,0.25,0,0,0,0,0,0.2,0.4,0,0.25,0.05,0,0.2,17.9987,8.5425,16.8657,21.1856,4873
"p91","ssp370","GFDL-ESM4","2075",0.29,0.7,0,62,106.47,5.139,0.3833,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.5,18.3531,12.0953,16.0147,18.4965,4874
"p91","ssp370","GFDL-ESM4","2075",0.26,0.45,0,53,104.45,4.6518,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.0718,10.5387,16.1017,15.9158,4875
"p91","ssp370","GFDL-ESM4","2075",0.14,0,0,61,104.43,5.4971,0.3667,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,16.354,11.1423,16.883,16.6553,4876
"p91","ssp370","GFDL-ESM4","2075",0.29,0.4,0,67,101.29,4.6903,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0.15,0.25,17.7706,9.8998,16.1855,16.9601,4877
"p91","ssp370","GFDL-ESM4","2075",0.25,0.55,0,54,106.76,4.8506,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.318,9.7036,15.7758,18.3012,4878
"p91","ssp370","GFDL-ESM4","2075",0.1,0,0,48,103.27,4.5511,0.1167,0,0.3,0,0,0,0,0,0.1,0.4,0,0.05,0,0.15,0.5,15.1513,9.7828,15.4528,19.0665,4879
"p91","ssp370","GFDL-ESM4","2075",0.16,0.5,0.15,62,86.96,5.0863,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.3112,12.3538,15.4917,17.5053,4880
"p91","ssp370","GFDL-ESM4","2075",0.25,0.2,0,70,105.43,4.8452,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,18.1096,12.6353,16.1867,16.7437,4881
"p91","ssp370","GFDL-ESM4","2075",0.3,0.7,0,63,98.34,4.8687,0.1,0,0.65,0,0.05,0.1,0,0,0,0.1,0,0.15,0.05,0,0.45,18.4785,7.4525,14.7247,18.7868,4882
"p91","ssp370","GFDL-ESM4","2075",0.21,0.25,0,53,108.36,5.3058,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,16.3406,9.2294,14.7698,18.1873,4883
"p91","ssp370","GFDL-ESM4","2075",0.21,0.1,0,34,102.33,5.4745,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0.3,0.8,15.0555,10.1306,13.4297,19.7408,4884
"p91","ssp370","GFDL-ESM4","2075",0.27,0.3,0,56,111.91,5.2638,0.15,0,0.15,0,0.18,0,0.2,0.6,0,0,0,0.1,0,0.15,0.05,17.6073,8.7978,17.603,17.2946,4885
"p91","ssp370","GFDL-ESM4","2075",0.19,0.1,0,61,106.23,4.6766,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.5231,8.7842,16.07,17.6448,4886
"p91","ssp370","GFDL-ESM4","2075",0.25,0,0,60,110.09,5.1346,0.3,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.6,16.7432,8.728,16.7638,18.7582,4887
"p91","ssp370","GFDL-ESM4","2075",0.29,0.25,0,58,107.28,5.3295,0.2833,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0.3,0.45,18.3632,11.626,16.793,17.2271,4888
"p91","ssp370","GFDL-ESM4","2075",0.38,0,0,65,106.44,5.2624,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7896,10.0922,14.9305,16.9607,4889
"p91","ssp370","GFDL-ESM4","2075",0.2,0,0,43,113.7,4.7609,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4108,7.3644,15.1953,16.4879,4890
"p91","ssp370","GFDL-ESM4","2075",0.07,0.5,0,57,114.29,4.7668,0.1667,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0,0,0.35,17.177,9.1913,16.2938,15.4612,4891
"p91","ssp370","GFDL-ESM4","2075",0.12,0,0,37,102.5,4.4879,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,15.0393,8.7907,13.9475,17.9862,4892
"p91","ssp370","GFDL-ESM4","2075",0.16,0.1,0,54,106.91,5.426,0.3167,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.5777,12.0332,14.0513,16.4422,4893
"p91","ssp370","GFDL-ESM4","2075",0.15,0.25,0,64,105.38,4.6741,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.6128,9.5981,14.0345,15.8306,4894
"p91","ssp370","GFDL-ESM4","2075",0.17,0,0,64,109.79,4.8629,0.2667,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.3,0.5,17.0246,11.0144,16.1935,18.6191,4895
"p91","ssp370","GFDL-ESM4","2075",0,0.55,0,70,110.61,4.7895,0.1667,0,0.6,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.15,18.4861,7.793,17.3388,18.4647,4896
"p91","ssp370","GFDL-ESM4","2075",0.25,0,0,78,113.31,5.0393,0.1167,0,0.35,0,0.15,0,0,0.2,0,0.15,0,0.05,0,0,0.35,17.9882,8.1147,18.2393,16.4221,4897
"p91","ssp370","GFDL-ESM4","2075",0.28,0.8,0,51,107.4,5.0398,0.2667,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.15,16.4504,11.2916,15.5948,14.7774,4898
"p91","ssp370","GFDL-ESM4","2075",0.22,0.25,0,76,100.71,4.8012,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,17.9623,11.2831,13.3307,18.105,4899
"p91","ssp370","GFDL-ESM4","2075",0.23,0.45,0,77,105.07,5.0279,0.15,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0,0.05,0,0.35,18.7688,10.1398,14.894,15.2806,4900
"p91","ssp370","INM-CM4-8","2075",0.27,0.5,0,60,105.84,5.1156,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.4336,8.7968,12.9402,17.0871,4901
"p91","ssp370","INM-CM4-8","2075",0.28,0.55,0,63,109.08,5.1489,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.675,9.8833,14.1985,18.8667,4902
"p91","ssp370","INM-CM4-8","2075",0.25,0.65,0,61,110.22,4.8689,0.1,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,17.262,7.9882,15.9465,17.6102,4903
"p91","ssp370","INM-CM4-8","2075",0.27,0,0,59,109.05,4.8522,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7392,10.1205,12.7748,17.2152,4904
"p91","ssp370","INM-CM4-8","2075",0.3,0.5,0.15,65,107.65,5.3046,0.0667,0,0.15,0,0.18,0,0,0.15,0,0,0,0,0,0,0.35,17.6014,8.9518,15.954,16.4476,4905
"p91","ssp370","INM-CM4-8","2075",0.18,0.25,0,52,109.95,5.1053,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.5457,9.0606,10.7323,16.1223,4906
"p91","ssp370","INM-CM4-8","2075",0.35,0.45,0,57,106.48,5.517,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.6266,8.5092,11.703,15.3292,4907
"p91","ssp370","INM-CM4-8","2075",0.32,0.8,0,41,106.07,5.1509,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,16.1793,9.4072,13.715,20.6526,4908
"p91","ssp370","INM-CM4-8","2075",0.27,0.4,0,71,101.12,4.7575,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,18.2709,7.7349,15.8035,16.8975,4909
"p91","ssp370","INM-CM4-8","2075",0.17,0.55,0,61,109.8,5.2017,0.1167,0,0.5,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.25,17.7772,7.6698,14.5248,16.9788,4910
"p91","ssp370","INM-CM4-8","2075",0.23,1,0,72,101.17,5.0779,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8786,9.9641,15.7157,17.0461,4911
"p91","ssp370","INM-CM4-8","2075",0.19,0,0,44,101.16,5.2414,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,15.2208,9.4198,13.8908,18.4115,4912
"p91","ssp370","INM-CM4-8","2075",0.26,1,0,63,105.37,5.3766,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,18.4191,10.962,16.9153,16.2243,4913
"p91","ssp370","INM-CM4-8","2075",0.16,0,0,54,105.19,5.226,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.0563,10.4173,15.7152,18.3564,4914
"p91","ssp370","INM-CM4-8","2075",0.18,0.55,0,60,106.03,5.2207,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.45,16.7811,9.3632,15.9602,20.0368,4915
"p91","ssp370","INM-CM4-8","2075",0.28,0.2,0,54,107.12,5.0935,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0.1,0,0.2,16.541,8.7193,16.3433,18.8439,4916
"p91","ssp370","INM-CM4-8","2075",0.12,0.45,0,54,109.91,5.4236,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,16.3396,10.6743,16.5215,17.8569,4917
"p91","ssp370","INM-CM4-8","2075",0.13,0.25,0,55,103.41,4.9706,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.67,6.6404,11.9213,16.0941,4918
"p91","ssp370","INM-CM4-8","2075",0.58,0.65,0,57,108.04,5.1064,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8604,7.9116,11.9417,16.8917,4919
"p91","ssp370","INM-CM4-8","2075",0.5,0.9,0,72,103.98,5.4144,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7541,7.6536,14.3425,20.1967,4920
"p91","ssp370","INM-CM4-8","2075",0.44,1,0,68,105.17,5.3599,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.2258,8.7512,14.428,19.2891,4921
"p91","ssp370","INM-CM4-8","2075",0.34,0.2,0,47,98.71,4.9206,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,15.7991,10.2031,16.9595,19.2209,4922
"p91","ssp370","INM-CM4-8","2075",0.37,0.65,0,54,109.28,4.8528,0.1167,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.6501,9.7041,11.8033,15.2552,4923
"p91","ssp370","INM-CM4-8","2075",0.27,0,0,59,108.79,4.7467,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2003,8.2962,14.962,19.2611,4924
"p91","ssp370","INM-CM4-8","2075",0.31,0.3,0,43,112.03,5.1552,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.1972,8.6577,12.1018,16.1847,4925
"p91","ssp370","INM-CM4-8","2075",0.25,0.2,0,62,109.99,4.8277,0.1667,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,18.6095,8.3461,15.4057,18.0561,4926
"p91","ssp370","INM-CM4-8","2075",0.24,0.2,0,49,98.93,5.0568,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0.45,0.95,15.2386,7.6477,15.993,18.8786,4927
"p91","ssp370","INM-CM4-8","2075",0.32,0.65,0,50,110.06,5.1491,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.517,10.0642,12.7873,17.9911,4928
"p91","ssp370","INM-CM4-8","2075",0.18,0.5,0,63,111.89,5.2156,0.1,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,17.5225,8.5274,13.8722,16.1937,4929
"p91","ssp370","INM-CM4-8","2075",0.29,0.1,0,58,107.92,4.9515,0.0833,0,0.95,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,16.1139,5.6722,14.7087,18.06,4930
