"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p190","ssp585","CNRM-CM6-1-HR","2075",0.34,0.25,0,74,111.79,4.6699,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0.75,0,0,0.25,19.47,9.3319,16.4248,23.3656,6022
"p190","ssp585","CNRM-CM6-1-HR","2075",0.36,0.6,0,84,100.51,5.4287,0.1,0,0.2,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.55,19.1949,8.9946,16.6885,22.1855,6023
"p190","ssp585","CNRM-CM6-1-HR","2075",0.34,0.4,0,73,97.93,5.0442,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,19.4265,11.5073,14.7093,19.1421,6024
"p190","ssp585","CNRM-CM6-1-HR","2075",0.22,0.55,0,76,89.92,5.365,0.2167,0,0.2,0,0.19,0,0,0.1,0,0.1,0,0.25,0,0,0.45,19.3535,10.3721,19.484,21.5819,6025
"p190","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,80,97,5.4313,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,20.3258,11.3926,17.6033,19.2271,6026
"p190","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,57,104.44,4.7046,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,18.3291,11.3818,15.3737,21.4379,6027
"p190","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,72,104.14,5.4852,0.1167,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.25,0,0,0.7,19.2186,10.0124,17.9437,21.0967,6028
"p190","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,55,95.33,5.1248,0.1333,0,0.2,0,0.14,0,0.1,0,0,0.2,0,0.05,0,0.15,0.35,16.9333,9.7172,16.685,17.1959,6029
"p190","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,67,99.71,5.3256,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0.3,0.3,18.8932,9.749,16.3873,21.4739,6030
"p190","ssp585","CNRM-CM6-1-HR","2075",0.2,0.85,0,65,104.22,5.5786,0.0333,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,18.9204,7.7834,16.4703,16.5115,6031
"p190","ssp585","CNRM-CM6-1-HR","2075",0.32,0.8,0,73,104.26,4.9997,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.4331,10.8783,15.4905,19.4294,6032
"p190","ssp585","CNRM-CM6-1-HR","2075",0.07,0.55,0,71,106.1,5.1899,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.8562,9.2451,15.099,16.8528,6033
"p190","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,64,100.83,5.0657,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0.15,0.5,17.0301,11.0002,16.2008,21.5306,6034
"p190","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,76,103.24,5.0056,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,19.1654,7.3451,16.3712,20.2491,6035
"p190","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,67,109.56,4.9552,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0,19.5902,9.7208,15.2457,19.3983,6036
"p190","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,69,106.19,4.8453,0.15,0,0.4,0,0,0,0,0.1,0.15,0.35,0,0,0,0.15,0.15,19.3231,7.0122,19.7323,16.9479,6037
"p190","ssp585","CNRM-CM6-1-HR","2075",0.19,0.65,0,66,89.88,5.1157,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,19.2795,10.5414,12.2047,20.2888,6038
"p190","ssp585","CNRM-CM6-1-HR","2075",0.1,0.4,0,68,101.78,4.945,0.05,0,0.3,0,0.13,0,0,0.35,0,0,0,0.15,0,0.15,0.5,19.0115,8.1225,18.4222,20.7711,6039
"p190","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,64,105.36,5.4388,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,17.567,9.374,14.7398,21.2141,6040
"p190","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,75,98.83,4.8015,0.1333,0,0.05,0,0.1,0,0,0,0.1,0.2,0,0.15,0.1,0,0.6,20.5483,9.9565,14.9985,20.6796,6041
"p190","ssp585","CNRM-CM6-1-HR","2075",0,0.25,0,74,100.97,5.1166,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.55,19.4347,11.8231,14.3403,17.4589,6042
"p190","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0,67,114.05,5.0725,0.0833,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.2,18.8827,8.1549,16.1903,21.7994,6043
"p190","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0.15,75,108.64,4.8025,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.4121,9.817,15.9285,20.3055,6044
"p190","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,81,106.22,5.3078,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,20.4894,9.3654,15.7973,21.4813,6045
"p190","ssp585","CNRM-CM6-1-HR","2075",0.12,0.7,0,73,99.58,5.1511,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0.25,0,0,0.55,19.9644,10.6422,17.5638,21.7823,6046
"p190","ssp585","CNRM-CM6-1-HR","2075",0.17,0.6,0,69,115.21,4.7702,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.1393,8.7642,17.3358,19.7814,6047
"p190","ssp585","CNRM-CM6-1-HR","2075",0.18,0.65,0,54,107.53,5.3826,0.15,0,0,0,0.07,0,0,0.15,0,0.1,0,0.3,0,0,0.55,18.9513,10.711,15.6797,22.073,6048
"p190","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,64,106.21,4.9081,0.1833,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0.05,0,0,0.7,17.499,10.8705,18.5338,20.9378,6049
"p190","ssp585","CNRM-CM6-1-HR","2075",0.41,0.2,0,62,101.31,4.7207,0.0333,0,0.2,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.4,16.5364,7.2133,17.4373,17.4686,6050
"p190","ssp585","CNRM-CM6-1-HR","2075",0.37,0.3,0,74,95.83,4.8635,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,20.7155,10.549,16.5167,20.6912,6051
"p190","ssp585","CNRM-CM6-1-HR","2075",0.37,0.1,0,83,99.46,4.7,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.3423,9.7511,14.6927,17.2373,6052
"p190","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,83,101.83,4.766,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.55,20.0963,10.1928,13.7828,19.8307,6053
"p190","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0.15,72,103.55,4.9453,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.6,0,0.15,0.3,18.0359,10.6024,15.3225,23.3182,6054
"p190","ssp585","CNRM-CM6-1-HR","2075",0.29,0.3,0,71,98.77,4.9592,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.7,17.7918,10.5074,15.2725,20.5156,6055
"p190","ssp585","CNRM-CM6-1-HR","2075",0.34,0.3,0,81,102.2,4.6674,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,19.5895,9.7778,14.3842,19.8282,6056
"p190","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,82,103.37,5.2056,0.3167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.739,10.7455,14.2027,20.4509,6057
"p190","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,54,108.15,5.0123,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4274,10.8981,14.3893,19.2867,6058
"p190","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0,75,100.8,5.4397,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.7509,10.7312,17.5348,18.5717,6059
"p190","ssp585","CNRM-CM6-1-HR","2075",0.05,0.25,0.1,63,100.3,5.394,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.55,18.3768,10.2172,16.0592,19.2958,6060
"p190","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,62,111.6,4.7917,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.6384,8.2802,15.32,19.324,6061
"p190","ssp585","CNRM-CM6-1-HR","2075",0.21,0.5,0,54,98.28,5.317,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,16.876,8.5053,14.8013,21.4977,6062
"p190","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,71,101.92,4.9904,0.15,0,0,0,0.07,0,0.2,0.4,0,0,0,0,0,0.15,0.6,18.1296,11.221,18.6687,17.7974,6063
"p190","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,69,105.74,5.1638,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,18.7893,11.1768,14.7962,19.8773,6064
"p190","ssp585","CNRM-CM6-1-HR","2075",0.2,0.1,0,59,104.31,5.3507,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,16.7886,10.7288,15.1765,19.5569,6065
"p190","ssp585","CNRM-CM6-1-HR","2075",0.31,0.9,0,67,107.03,5.298,0.1333,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,19.4715,11.3042,17.0998,20.2053,6066
"p190","ssp585","CNRM-CM6-1-HR","2075",0.39,0.95,0,71,97.78,5.3618,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0.3,0.4,19.2365,11.5832,13.4043,19.6891,6067
"p190","ssp585","CNRM-CM6-1-HR","2075",0.21,0.7,0,80,109.63,4.8964,0.1,0,0.2,0,0.09,0,0,0,0,0.2,0,0.15,0,0.15,0.5,18.9473,9.8377,17.0655,17.8511,6068
"p190","ssp585","CNRM-CM6-1-HR","2075",0.21,0.8,0,65,104.88,5.5946,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.7263,10.2635,17.0812,22.1428,6069
"p190","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,74,98.81,5.2089,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,20.1493,8.3064,17.4057,20.0364,6070
"p190","ssp585","CNRM-CM6-1-HR","2075",0.19,0.65,0,64,98.71,4.833,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.5,18.8831,9.2982,13.1525,18.5579,6071
"p190","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,68,100.82,5.316,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.5912,11.1743,14.4268,18.9755,6072
"p190","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0.2,69,100.28,4.8654,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.0609,9.6746,18.081,19.8657,6073
"p190","ssp585","CNRM-CM6-1-HR","2075",0.23,1,0,72,92.03,5.3497,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.4731,7.8054,12.8012,16.6841,6074
"p190","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,53,102.68,5.5625,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,16.8069,10.3937,17.8947,16.6161,6075
"p190","ssp585","CNRM-CM6-1-HR","2075",0.11,0.15,0,54,106.36,4.8914,0.0833,0,0.35,0,0.14,0,0,0,0,0.15,0,0.1,0,0.15,0.3,16.7926,8.0407,17.8315,19.5474,6076
"p190","ssp585","CNRM-CM6-1-HR","2075",0.2,0.25,0,67,106.96,5.2086,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.45,0,0,0.3,18.3755,9.8357,17.6123,23.3072,6077
"p190","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,74,106.64,4.9856,0.1667,0,0,0,0.05,0,0,0,0.15,0.4,0,0.05,0,0,0.4,19.3423,11.7616,13.5177,19.4491,6078
"p190","ssp585","CNRM-CM6-1-HR","2075",0.05,0.1,0,74,95.69,5.0262,0.0667,0,0,0,0.12,0,0,0,0.1,0.2,0,0.3,0,0,0.2,19.0583,10.8582,14.9457,20.3344,6079
"p190","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,73,110.03,5.1693,0.2333,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.7,18.5847,9.2117,17.6085,19.6383,6080
"p190","ssp585","CNRM-CM6-1-HR","2075",0.33,0.3,0.1,84,106.45,5.5162,0.25,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.4748,9.0894,13.2663,17.0079,6081
"p190","ssp585","CNRM-CM6-1-HR","2075",0.16,0.45,0,66,103.17,4.905,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,18.8675,11.4584,14.9325,17.7906,6082
"p190","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,70,104.84,5.3005,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.9768,8.4318,14.1497,18.2859,6083
"p190","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0.1,64,107.29,5.0283,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,1,19.7195,7.6536,15.8205,19.7426,6084
"p190","ssp585","CNRM-CM6-1-HR","2075",0.18,0.85,0,69,112.03,5.1353,0.0833,0,0.2,0,0.18,0,0,0.15,0,0,0,0.1,0,0.15,0.35,19.4995,9.2698,18.465,18.7807,6085
"p190","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,66,101.9,5.1227,0.1833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5457,11.637,16.1767,19.8132,6086
"p190","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,64,101.96,5.088,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.7,19.157,9.0992,16.5638,17.3774,6087
"p190","ssp585","CNRM-CM6-1-HR","2075",0.4,0.3,0,79,110.8,5.0965,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.2165,10.1402,16.4123,20.6447,6088
"p190","ssp585","CNRM-CM6-1-HR","2075",0.2,0.8,0.1,68,112.83,4.9434,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.996,8.8159,12.1947,15.7779,6089
"p190","ssp585","CNRM-CM6-1-HR","2075",0.31,1,0.2,74,107.79,4.725,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,21.7314,10.1038,16.8583,18.9473,6090
"p190","ssp585","CNRM-CM6-1-HR","2075",0.15,0.2,0,67,112.69,4.8978,0.1,0,0.15,0,0.14,0,0,0.1,0,0,0,0,0,0,0.2,18.4351,9.1291,16.0648,17.4561,6091
"p190","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,78,97.49,4.7697,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,19.3087,10.5452,15.9475,18.6979,6092
"p190","ssp585","CNRM-CM6-1-HR","2075",0.19,1,0.1,72,102.66,4.9025,0.15,0,0.75,0,0.13,0,0,0,0,0.1,0,0.6,0,0,0.2,19.1995,6.9248,17.4677,22.7893,6093
"p190","ssp585","CNRM-CM6-1-HR","2075",0.32,0.35,0,68,102.52,5.0613,0.1667,0.1,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.35,19.9326,12.1158,17.8727,19.1615,6094
"p190","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,76,104.35,5.2231,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.7,20.949,7.4338,17.424,18.6308,6095
"p190","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,69,93.7,4.9115,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3739,9.3748,14.8647,17.7164,6096
"p190","ssp585","CNRM-CM6-1-HR","2075",0.24,0.3,0,56,102.34,4.9678,0.05,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,17.1894,9.1225,17.054,19.3484,6097
"p190","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,60,104.04,5.2182,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,18.7266,10.0208,14.1187,21.2977,6098
"p190","ssp585","CNRM-CM6-1-HR","2075",0.18,0.6,0.1,55,107.96,5.0246,0.25,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.45,18.6012,11.4424,12.9217,19.6665,6099
"p190","ssp585","CNRM-CM6-1-HR","2075",0.1,0.6,0,65,111.57,4.867,0.0833,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.4,18.2852,9.4224,19.0668,18.6506,6100
"p190","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,60,104.56,5.7321,0.25,0,0.35,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.3,18.2063,8.6438,15.8983,20.215,6101
"p190","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,56,106.15,5.5014,0.1,0,0.15,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.15,18.6264,9.0531,16.7248,20.2014,6102
"p190","ssp585","CNRM-ESM2-1","2075",0.41,1,0,64,115,5.6208,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,18.2317,8.2803,16.2428,19.8897,6103
"p190","ssp585","CNRM-ESM2-1","2075",0.19,0.3,0,66,103.87,5.8441,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2359,8.7025,15.2642,18.8755,6104
"p190","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,64,108.71,5.9064,0.2167,0,0.25,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.45,18.4174,9.0376,15.0642,20.1931,6105
"p190","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,73,107.53,6.0014,0.2,0,0.25,0,0.05,0,0,0.1,0,0.1,0,0.55,0.1,0,0.15,20.0014,9.5556,14.4197,23.3205,6106
"p190","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,67,106.1,5.4897,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3739,9.0236,17.57,18.0882,6107
"p190","ssp585","CNRM-ESM2-1","2075",0.17,1,0,62,105.99,6.2363,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.5,0,0,0.5,18.6825,9.5822,18.1003,22.5042,6108
"p190","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0,76,110.92,5.5362,0.1833,0,0,0,0.05,0,0,0.4,0,0,0,0.2,0,0,0.45,19.2564,10.9541,16.7987,20.8365,6109
"p190","ssp585","CNRM-ESM2-1","2075",0.31,0.6,0,67,111.36,5.1421,0.1333,0,0.7,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.2347,7.2058,14.3303,16.6976,6110
"p190","ssp585","CNRM-ESM2-1","2075",0.35,1,0,66,98.53,5.4234,0.25,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.6,17.8745,10.3694,13.4092,22.6468,6111
"p190","ssp585","CNRM-ESM2-1","2075",0.27,0.95,0,78,110.44,6.0015,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,19.325,7.9209,14.9693,20.5497,6112
"p190","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,59,100.8,5.8255,0.2833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.0432,7.9225,13.8507,17.2153,6113
"p190","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0.15,50,108.36,5.8688,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,17.8409,8.0266,13.3938,20.4633,6114
"p190","ssp585","CNRM-ESM2-1","2075",0.23,1,0,55,106.73,5.5583,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,18.3742,8.5679,15.3557,19.0268,6115
"p190","ssp585","CNRM-ESM2-1","2075",0.2,0.7,0,72,106.99,5.6321,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.35,0,0,0.1,20.115,8.6236,15.9217,21.5215,6116
"p190","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,61,104.68,5.6425,0.1833,0,0.6,0,0.1,0,0,0,0,0,0,0.4,0,0,0.55,17.8437,8.369,16.494,21.894,6117
"p190","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0.1,79,111.28,5.1542,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,20.7579,10.253,14.2412,18.8527,6118
"p190","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,66,106.96,5.4029,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,20.0858,9.2392,15.3107,21.917,6119
"p190","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,55,106.84,5.7866,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,1,17.7244,10.1776,13.378,19.1148,6120
"p190","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0.1,75,99.64,5.4442,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.35,19.2897,10.1353,16.217,20.4397,6121
"p190","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,70,114.12,5.1275,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0.9,0,0,0.25,19.3146,8.6719,15.8015,23.4245,6122
"p190","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,76,105.83,5.9274,0.1333,0,0.3,0,0.14,0,0,0,0,0.25,0,0.2,0,0,0.55,19.0419,8.3273,16.064,22.2405,6123
"p190","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,70,108.77,5.5537,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.2768,10.825,14.0858,19.1889,6124
"p190","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,72,92.1,5.9021,0.2333,0,0.25,0,0.19,0,0,0.1,0,0,0,0.3,0,0,0.45,19.1945,9.7222,18.8632,21.651,6125
"p190","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,75,106.63,5.9587,0.1833,0,0,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.25,20.1695,10.735,16.9803,19.2871,6126
"p190","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,52,103.46,5.1709,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,18.1751,10.7158,14.7483,21.4932,6127
"p190","ssp585","CNRM-ESM2-1","2075",0.42,0.9,0,72,106.02,6.0148,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.55,19.0684,9.3314,17.32,21.1459,6128
"p190","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,48,102.46,5.6551,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.4,16.7733,9.0688,16.0647,17.2654,6129
"p190","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,66,108.66,5.8417,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.7361,9.0923,15.7647,21.5352,6130
"p190","ssp585","CNRM-ESM2-1","2075",0.28,1,0.1,61,109.56,6.1055,0.05,0,0.5,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,18.7665,7.1191,15.8462,16.5677,6131
"p190","ssp585","CNRM-ESM2-1","2075",0.32,1,0,68,108.93,5.4755,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,19.2821,10.1991,14.8687,19.4783,6132
"p190","ssp585","CNRM-ESM2-1","2075",0.07,0.5,0,67,106.24,5.6633,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.6962,8.5982,14.4802,16.9232,6133
"p190","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,62,102.99,5.5435,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0.05,0.15,0.4,16.8727,10.3455,15.5793,21.5914,6134
"p190","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,74,108.52,5.4897,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.0102,6.6827,15.746,20.3065,6135
"p190","ssp585","CNRM-ESM2-1","2075",0.24,1,0,65,107.42,5.4295,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0,19.4385,9.0431,14.6223,19.4489,6136
"p190","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,63,106.87,5.3081,0.1833,0,0.55,0,0,0,0,0.1,0,0.35,0,0,0,0,0.15,19.1619,6.3671,19.1133,17.0197,6137
"p190","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0,65,105.46,5.5981,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,19.1213,9.8878,11.5833,20.3515,6138
"p190","ssp585","CNRM-ESM2-1","2075",0.18,0.5,0,61,110.68,5.4032,0.1,0,0.4,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.4,18.8563,7.4612,17.7987,20.8295,6139
"p190","ssp585","CNRM-ESM2-1","2075",0.42,0.8,0,61,113.08,5.956,0.2333,0,0.6,0,0.17,0,0,0,0,0,0,0.25,0.05,0,0.25,17.4153,8.6979,14.117,21.2653,6140
"p190","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,72,106.66,5.2622,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.25,0.1,0,0.6,20.3863,9.3132,14.38,20.7534,6141
"p190","ssp585","CNRM-ESM2-1","2075",0,0.4,0,71,106.26,5.619,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.45,19.2757,11.1715,13.7193,17.5215,6142
"p190","ssp585","CNRM-ESM2-1","2075",0.17,0.85,0,65,112.27,5.5487,0.1167,0,0.35,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,18.7272,7.4952,15.5668,21.8588,6143
"p190","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0.15,70,105.52,5.2347,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.2598,9.1428,15.3068,20.3574,6144
"p190","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,79,106.9,5.7843,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,20.3269,8.7229,15.1798,21.5538,6145
