"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,68,107.48,3.0793,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,19.6533,8.7925,16.0342,15.4665,4231
"p535","ssp370","AWI-CM-1-1-MR","2075",0.25,0.65,0,75,104.18,3.0619,0.0667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,19.9676,12.2828,14.8002,17.9695,4232
"p535","ssp370","AWI-CM-1-1-MR","2075",0.33,0.35,0,67,104.01,2.9717,0.0333,0,0.1,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.1,20.9941,9.9692,14.6245,15.74,4233
"p535","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,66,100.1,3.208,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.7,17.7323,12.3448,14.7103,19.6268,4234
"p535","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,76,111.26,2.9299,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,20.0077,8.2942,16.0368,19.5645,4235
"p535","ssp370","AWI-CM-1-1-MR","2075",0.18,0.75,0,71,105.94,2.9539,0.05,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.85,20.725,10.3,14.9783,18.0062,4236
"p535","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,66,107.48,2.9774,0.05,0,0.35,0,0.05,0,0,0.1,0,0.35,0,0,0,0,0.15,20.0451,7.6523,19.5563,15.4932,4237
"p535","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,64,99.82,2.9199,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,19.7187,11.2582,12.0077,18.8327,4238
"p535","ssp370","AWI-CM-1-1-MR","2075",0.21,0.4,0,66,109.66,2.7193,0,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.7,19.7621,8.6007,17.5337,19.67,4239
"p535","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,61,110.32,3.2276,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.0771,9.8468,14.328,19.735,4240
"p535","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,75,109.56,2.6226,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,21.9395,10.2348,15.7035,19.1112,4241
"p535","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0.1,70,102.19,2.9192,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,20.4166,11.76,14.3557,16.1539,4242
"p535","ssp370","AWI-CM-1-1-MR","2075",0.09,0.55,0,67,117.17,2.9972,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,19.3879,9.0623,15.9385,19.7039,4243
"p535","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,79,103.45,2.8805,0.0167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.65,19.494,10.5333,15.4477,18.0418,4244
"p535","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,81,106.47,2.9848,0.05,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.25,21.4769,10.0052,15.3195,19.951,4245
"p535","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,78,97.2,2.9919,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.55,21.2791,12.1863,16.6052,20.5442,4246
"p535","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,73,115.81,2.8368,0.0833,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,18.8872,8.7642,16.6303,18.1674,4247
"p535","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,52,107.86,2.9733,0.0667,0,0,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.6,20.0709,10.9175,15.508,20.7483,4248
"p535","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,69,106.22,2.9629,0.0333,0,0.05,0,0,0,0,0,0,0.45,0,0.05,0,0,0.65,18.1997,10.838,16.9932,19.8132,4249
"p535","ssp370","AWI-CM-1-1-MR","2075",0.42,0.4,0,65,108.58,2.7338,0.0167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.5268,7.6043,16.9272,16.3111,4250
"p535","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,59,96.17,2.9501,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,21.2724,10.5741,15.6443,18.6788,4251
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,81,99.3,2.9439,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.1542,10.4117,13.9273,15.9259,4252
"p535","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,83,94.22,3.071,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.7,20.9037,11.3465,12.6402,18.9149,4253
"p535","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,74,103.33,2.7519,0,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.4,18.8372,11.313,14.466,22.0168,4254
"p535","ssp370","AWI-CM-1-1-MR","2075",0.37,0.4,0,73,103.31,3.0268,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.764,10.8512,14.7345,19.4468,4255
"p535","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,78,103.17,2.9922,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,20.2571,10.5263,12.9798,18.2441,4256
"p535","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,85,106.06,3.0724,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.8059,11.4395,13.181,19.0443,4257
"p535","ssp370","AWI-CM-1-1-MR","2075",0.39,0.8,0,57,106.53,2.9923,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,18.4236,10.76,13.6848,18.2071,4258
"p535","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0,76,104.61,2.8578,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,20.9854,11.4648,16.5518,17.1982,4259
"p535","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,75,105.08,2.7789,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,19.7217,10.4883,16.0682,18.4395,4260
"p535","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,58,108.03,2.7438,0.0333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,19.3237,9.0155,14.748,18.4025,4261
"p535","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0,54,109.67,3.0393,0.05,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.2,17.7275,8.5744,14.4973,20.2911,4262
"p535","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,76,99.28,2.8849,0.1,0,0,0,0.1,0,0,0.15,0,0.3,0,0,0,0,0.3,18.9501,11.8413,17.7,16.2211,4263
"p535","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,70,105.58,3.1468,0.0167,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,19.6873,11.8737,13.4272,19.2427,4264
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,56,108.53,3.09,0.0333,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.35,17.4458,10.758,15.6778,18.6876,4265
"p535","ssp370","AWI-CM-1-1-MR","2075",0.14,0.3,0,62,101.91,3.0234,0.0667,0,0,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,20.2034,12.2873,17.0498,18.8576,4266
"p535","ssp370","AWI-CM-1-1-MR","2075",0.24,0.25,0,67,96.27,3.2401,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.25,19.5997,11.6945,12.5997,18.2898,4267
"p535","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,69,106.87,2.9407,0.0167,0,0.1,0,0.17,0,0,0,0,0.3,0,0.15,0,0,0.2,19.6038,10.3942,16.5542,16.9238,4268
"p535","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0.1,68,107.9,3.1605,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,19.4247,11.0233,17.1132,21.4337,4269
"p535","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,75,100.86,3.1042,0.0333,0,0.05,0,0.06,0,0,0.25,0,0,0,0,0,0,0.25,20.8278,8.8585,16.9878,18.7153,4270
"p535","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,74,100.72,2.7223,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.8784,9.9654,13.4885,17.8498,4271
"p535","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0.25,69,107.89,3.0142,0,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,19.0388,11.3456,14.1835,18.1429,4272
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,77,100.52,2.6957,0,0,0.25,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.45,18.9599,10.421,17.5142,18.8843,4273
"p535","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,72,100.52,3.1999,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,19.9534,8.9516,11.9853,15.4797,4274
"p535","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0,55,107.5,3.223,0.0167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.4676,10.9804,16.7687,15.7742,4275
"p535","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,60,111.09,2.8256,0,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.5,17.7835,7.8735,17.514,18.433,4276
"p535","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,73,99.52,2.9307,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.15,19.262,10.6215,17.2998,22.671,4277
"p535","ssp370","AWI-CM-1-1-MR","2075",0.4,0.85,0,72,108.43,2.8721,0.0667,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.3,20.2383,12.1179,14.3035,18.3738,4278
"p535","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0.2,70,96.16,3.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.1466,11.9653,14.3153,18.3215,4279
"p535","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0.1,74,106.72,3.0587,0.05,0,0,0,0.17,0,0,0.25,0,0,0,0.05,0,0,0.5,19.3109,9.7532,17.428,18.5389,4280
"p535","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,80,107.77,3.1406,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0,19.0536,9.8272,12.7002,16.426,4281
"p535","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,66,105.42,2.9287,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.12,12.0304,14.3798,16.6441,4282
"p535","ssp370","AWI-CM-1-1-MR","2075",0.33,0.9,0,72,106.87,3.049,0.0167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.6965,9.6003,13.536,17.3571,4283
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.4,0,62,106.57,3.0169,0.05,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,20.4996,8.7719,15.9517,18.9967,4284
"p535","ssp370","AWI-CM-1-1-MR","2075",0.07,0.4,0,63,115.03,2.9574,0.0333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.1,0,0,0.45,19.6777,9.5523,18.26,17.2891,4285
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.25,0,68,106.29,3.0047,0.0667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.4253,11.9281,15.7868,18.5826,4286
"p535","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0,65,102.15,2.9663,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,20.0613,10.2577,16.1973,16.2286,4287
"p535","ssp370","AWI-CM-1-1-MR","2075",0.09,0.5,0,78,114.88,2.9258,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,18.6064,10.3078,15.839,19.5509,4288
"p535","ssp370","AWI-CM-1-1-MR","2075",0.41,0.95,0,67,114.66,2.9984,0.0167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,19.0134,9.4864,10.901,14.3726,4289
"p535","ssp370","AWI-CM-1-1-MR","2075",0.24,0.95,0,71,111.96,2.5574,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.4,22.8305,10.4825,16.4793,17.7874,4290
"p535","ssp370","AWI-CM-1-1-MR","2075",0.38,0.1,0,66,111.19,2.8038,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.4875,10.0119,15.1532,16.7308,4291
"p535","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,79,104.36,2.8833,0.0167,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,20.2467,11.3166,14.8503,16.8476,4292
"p535","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,81,103.46,2.9634,0.05,0,0.2,0,0.1,0,0,0,0,0.25,0,0.3,0,0,0.65,20.1225,7.6836,16.9028,20.5566,4293
"p535","ssp370","AWI-CM-1-1-MR","2075",0.36,0.8,0,73,102.02,3.155,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,21.0841,12.2745,16.585,17.1605,4294
"p535","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,82,102.8,3.0766,0.0667,0,0.45,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,22.1285,7.7903,16.675,17.6041,4295
"p535","ssp370","AWI-CM-1-1-MR","2075",0.17,0.85,0,69,99.5,2.9535,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.409,9.3234,14.2502,16.2956,4296
"p535","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,63,105.68,2.9313,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,17.9343,9.8886,15.82,18.03,4297
"p535","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0,63,104.09,3.0665,0.0167,0,0.1,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.35,19.5419,10.6901,14.3275,20.0527,4298
"p535","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,57,108.13,2.7015,0.1,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,19.5435,11.7138,12.4303,18.9741,4299
"p535","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,67,109.78,2.8301,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,18.9814,9.8257,18.7592,16.7479,4300
"p535","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,55,97.04,4.5185,0.0667,0,0.05,0,0,0,0,0,0,0.4,0,0.3,0,0,0.55,17.014,9.3163,15.0587,18.806,4301
"p535","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,58,90.21,4.4361,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,17.6334,10.0697,16.5115,17.9688,4302
"p535","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,60,109.78,4.6579,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.55,16.9929,9.3937,16.4755,17.8006,4303
"p535","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,64,93.48,4.6609,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,17.2505,9.5902,15.2098,16.9061,4304
"p535","ssp370","CNRM-CM6-1-HR","2075",0.17,0.3,0,66,105.8,4.536,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.2607,9.7028,14.309,19.2734,4305
"p535","ssp370","CNRM-CM6-1-HR","2075",0.41,0.6,0,74,99.31,5.0346,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.4,19.0021,10.9948,13.9528,21.1711,4306
"p535","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,54,101.21,4.3913,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8925,10.5028,16.6762,16.5708,4307
"p535","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,62,92.24,4.7743,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0.05,0,0.5,17.7227,10.8614,18.7292,21.327,4308
"p535","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,64,97.52,4.4003,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,17.9682,12.048,16.2597,18.1035,4309
"p535","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,71,106.06,4.2981,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3072,7.6328,14.1992,14.8135,4310
"p535","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,52,93.83,4.6458,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,16.5661,11.2208,13.2972,20.6224,4311
"p535","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0,69,105.66,4.6749,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.8584,8.7649,15.0873,19.1033,4312
"p535","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,53,100.54,4.6634,0.1667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.7864,9.0126,13.4392,15.2584,4313
"p535","ssp370","CNRM-CM6-1-HR","2075",0.45,0.9,0,50,102.15,4.6925,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.9673,8.6305,13.0175,18.4292,4314
"p535","ssp370","CNRM-CM6-1-HR","2075",0.21,0.9,0,55,101.38,4.5271,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,17.1794,9.3598,15.4465,16.1523,4315
"p535","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,83,93.46,4.6802,0.1,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0.1,0.05,0,0.85,19.3738,10.0194,15.6803,18.8383,4316
"p535","ssp370","CNRM-CM6-1-HR","2075",0.12,0.6,0,60,102.49,4.5201,0.15,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,16.6676,9.6289,15.5545,20.5201,4317
"p535","ssp370","CNRM-CM6-1-HR","2075",0.1,1,0,80,106.38,4.0213,0.2333,0,0,0,0.19,0,0,0.1,0,0.1,0,0,0,0,0.4,19.8041,11.8508,14.852,17.2979,4318
"p535","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,62,98.42,4.5238,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.5534,10.3179,14.099,19.4882,4319
"p535","ssp370","CNRM-CM6-1-HR","2075",0.43,0.7,0,53,103.73,4.4929,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.115,11.5538,13.4282,18.3258,4320
"p535","ssp370","CNRM-CM6-1-HR","2075",0.05,0.65,0,65,98.69,4.5969,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,17.625,10.7253,15.7085,18.8382,4321
"p535","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,63,108.68,4.5608,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.7186,9.5772,14.7148,20.5977,4322
"p535","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,76,93.06,5.0526,0.25,0,0.2,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.85,18.2047,10.4287,15.4003,20.185,4323
"p535","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,74,91.71,4.358,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,18.1757,11.9885,14.0733,17.3653,4324
"p535","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0,60,84.22,4.6219,0.2333,0,0.3,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.7,17.764,10.633,17.9915,19.766,4325
"p535","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,78,88.09,4.8017,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.2,19.2281,12.2974,16.6222,17.5176,4326
"p535","ssp370","CNRM-CM6-1-HR","2075",0.37,0.8,0,52,103.39,4.1381,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.206,11.3087,14.259,20.0673,4327
"p535","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,66,104.72,4.7949,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.6162,10.4973,17.1517,19.313,4328
"p535","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,37,95.58,4.2774,0.15,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,15.7102,9.8572,15.4937,16.4774,4329
"p535","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,63,95.36,4.6408,0.15,0,0,0,0.05,0,0,0,0,0.35,0,0.3,0,0,0.35,17.3326,10.1042,14.785,20.4995,4330
"p535","ssp370","CNRM-CM6-1-HR","2075",0.29,0.7,0,58,101.91,4.676,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.5589,8.6348,15.6203,14.945,4331
"p535","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,60,96.99,4.6579,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,17.8693,12.1398,14.3833,17.4498,4332
"p535","ssp370","CNRM-CM6-1-HR","2075",0.28,0.4,0,67,106.77,4.5055,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,18.9076,9.7921,14.2123,15.2169,4333
"p535","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,59,99.28,4.7887,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,15.6424,12.1763,14.2977,19.1053,4334
"p535","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,72,105.75,4.4325,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9135,8.1349,15.6237,19.0423,4335
"p535","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0,65,103.63,4.4857,0.1333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,18.6275,10.1549,14.561,17.4871,4336
"p535","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,61,105.65,4.4421,0.1,0,0.4,0,0.05,0,0,0,0,0.45,0,0,0,0,0.05,17.9596,7.4738,19.1443,14.9696,4337
"p535","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,59,87.01,4.4272,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,17.6293,11.0886,11.5948,18.3103,4338
"p535","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,61,102.31,4.2299,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,17.6686,8.4392,17.1212,19.1476,4339
"p535","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,50,100.91,4.8631,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9802,9.6999,13.9113,19.2156,4340
"p535","ssp370","CNRM-CM6-1-HR","2075",0.44,0.8,0,79,100.2,4.0187,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.8547,10.0544,15.2915,18.5884,4341
"p535","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0.1,69,96.76,4.4015,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.328,11.5878,13.9427,15.6303,4342
"p535","ssp370","CNRM-CM6-1-HR","2075",0.09,0.15,0,63,111.04,4.6288,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2955,8.8991,15.5252,19.1818,4343
"p535","ssp370","CNRM-CM6-1-HR","2075",0.13,0.45,0,71,106.52,4.333,0.1,0,0.1,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.65,17.3978,10.3848,15.0317,17.5229,4344
"p535","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,77,105.87,4.4828,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.3932,9.8228,14.908,19.4281,4345
"p535","ssp370","CNRM-CM6-1-HR","2075",0.23,0.45,0,77,98.14,4.4754,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.1915,12.0123,16.1933,20.0227,4346
"p535","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0,64,115.99,4.3358,0.1333,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,16.7958,8.5994,16.2178,17.6455,4347
"p535","ssp370","CNRM-CM6-1-HR","2075",0.27,0.95,0,50,107.39,4.474,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.55,17.9757,10.7675,15.092,20.2288,4348
"p535","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,54,105.36,4.5138,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0,0,0.65,16.1169,10.6536,16.5813,19.2903,4349
"p535","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,60,109.37,4.2013,0.0333,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.3,15.4403,7.4283,16.5157,15.7891,4350
"p535","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,65,89.18,4.4858,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.1819,10.4081,15.2318,18.1561,4351
"p535","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,66,93.39,4.4116,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0598,10.2602,13.5105,15.4053,4352
"p535","ssp370","CNRM-CM6-1-HR","2075",0.39,0.25,0,78,86.57,4.703,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.8217,11.1602,12.2288,18.3912,4353
"p535","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,65,101.89,4.2151,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.3,16.7513,11.1358,14.054,21.4936,4354
"p535","ssp370","CNRM-CM6-1-HR","2075",0.37,0.1,0,61,100.39,4.515,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.6741,10.6828,14.3215,18.9244,4355
"p535","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,72,99.82,4.4821,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1636,10.3724,12.564,17.7245,4356
