"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p432","ssp245","INM-CM4-8","2075",0.45,0.55,0,64,96.74,5.5046,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.6844,8.7186,11.5425,14.5232,3208
"p432","ssp245","INM-CM4-8","2075",0.3,0.35,0,47,107.84,5.6472,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5866,7.4715,13.2573,16.55,3209
"p432","ssp245","INM-CM4-8","2075",0.21,0.6,0,56,99.41,6.0067,0.3333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.55,16.8734,11.1803,15.0917,20.4997,3210
"p432","ssp245","INM-CM4-8","2075",0.28,0.3,0,69,105.87,5.7193,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.1,18.0764,8.0992,15.2363,14.1776,3211
"p432","ssp245","INM-CM4-8","2075",0.43,0.65,0,51,105.06,5.7001,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.1288,10.4938,13.7627,16.6452,3212
"p432","ssp245","INM-CM4-8","2075",0.48,0.4,0,58,108.27,5.9529,0.1333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.45,18.9268,10.8389,15.2768,20.3356,3213
"p432","ssp245","INM-CM4-8","2075",0.3,0.1,0,66,107.07,5.7635,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.8231,11.1283,15.8813,17.0714,3214
"p432","ssp245","INM-CM4-8","2075",0.3,0.25,0,68,109.98,5.6754,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.7908,10.2286,13.9823,17.55,3215
"p432","ssp245","INM-CM4-8","2075",0.31,0.4,0,54,106.85,5.3588,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6434,9.2784,12.9823,15.613,3216
"p432","ssp245","INM-CM4-8","2075",0.48,0.25,0,64,105.26,5.7013,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.9731,10.0888,13.4105,15.1824,3217
"p432","ssp245","INM-CM4-8","2075",0.59,0,0,48,109.56,6.5,0.3167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.2047,8.8442,15.275,17.9789,3218
"p432","ssp245","INM-CM4-8","2075",0.39,0.35,0,60,100.23,5.9313,0.2333,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,16.2374,9.3798,14.6278,15.8012,3219
"p432","ssp245","INM-CM4-8","2075",0.48,0.25,0,71,107.45,5.9045,0.2833,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.2127,8.4536,15.0865,17.3514,3220
"p432","ssp245","INM-CM4-8","2075",0.44,0.2,0,47,108.73,5.7413,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9919,8.7429,12.608,16.7719,3221
"p432","ssp245","INM-CM4-8","2075",0.33,0.3,0,59,109.69,5.806,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.8285,9.8048,13.9547,14.8464,3222
"p432","ssp245","INM-CM4-8","2075",0.35,0.75,0,61,107.11,5.1882,0.2,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.2,17.0681,9.7586,13.5248,15.16,3223
"p432","ssp245","INM-CM4-8","2075",0.26,0.4,0,50,105.51,5.8148,0.2167,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,16.5996,7.6608,14.7482,17.5067,3224
"p432","ssp245","INM-CM4-8","2075",0.28,0.2,0,58,100.36,5.7564,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.2,17.1684,8.5638,11.489,15.3954,3225
"p432","ssp245","INM-CM4-8","2075",0.45,0.25,0,49,109.13,5.5519,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.3,15.8865,7.8192,12.5593,18.0326,3226
"p432","ssp245","INM-CM4-8","2075",0.35,0.25,0,69,107.44,5.9264,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,17.9493,7.6898,14.5872,16.0292,3227
"p432","ssp245","INM-CM4-8","2075",0.2,0.25,0,66,111.51,5.7281,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9686,9.0495,12.245,16.6089,3228
"p432","ssp245","INM-CM4-8","2075",0.38,0.7,0,76,104.83,5.9268,0.15,0,0.4,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.6,18.7639,9.2661,13.6922,19.5782,3229
"p432","ssp245","INM-CM4-8","2075",0.41,0.3,0,56,108.94,5.6419,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1047,9.8079,13.8228,15.3132,3230
"p432","ssp245","INM-CM4-8","2075",0.3,0,0,64,106.02,5.404,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,17.068,10.5687,13.9395,21.0544,3231
"p432","ssp245","INM-CM4-8","2075",0.29,0.15,0,62,107.25,5.9246,0.1667,0,0.1,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.3,16.8824,8.2752,14.9045,17.7003,3232
"p432","ssp245","INM-CM4-8","2075",0.27,0.3,0,56,107.93,5.8268,0.2,0,0.1,0,0,0,0,0,0.2,0.55,0,0.1,0,0,0.45,15.9944,10.1549,13.9172,20.1516,3233
"p432","ssp245","INM-CM4-8","2075",0.26,1,0,66,112.56,5.5132,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.0754,8.0142,14.3322,15.9141,3234
"p432","ssp245","INM-CM4-8","2075",0.24,0.5,0,52,100.14,6.2258,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8258,11.2335,13.5943,16.6285,3235
"p432","ssp245","INM-CM4-8","2075",0.27,0.2,0,60,106.08,6.0601,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.8287,9.5267,14.124,17.98,3236
"p432","ssp245","INM-CM4-8","2075",0.48,0.45,0,59,102.35,6.0286,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,16.7224,11.9663,10.1783,20.3538,3237
"p432","ssp245","INM-CM4-8","2075",0.2,0.15,0,57,107.05,5.9556,0.2333,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.1,16.689,8.9219,17.4697,16.8685,3238
"p432","ssp245","INM-CM4-8","2075",0.28,0.35,0,59,112.1,6.2909,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.8618,11.2522,11.8587,15.9474,3239
"p432","ssp245","INM-CM4-8","2075",0.24,0.75,0.1,71,100.3,5.9409,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,18.6571,10.1533,15.1323,15.9235,3240
"p432","ssp245","INM-CM4-8","2075",0.41,0,0,49,105.79,6.2009,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,15.5052,9.3855,14.5177,17.2759,3241
"p432","ssp245","INM-CM4-8","2075",0.41,0.2,0,55,106.88,5.748,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0,0.65,16.2147,7.1034,15.3693,19.4153,3242
"p432","ssp245","INM-CM4-8","2075",0.1,0,0.2,57,105.43,5.8789,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7451,10.4342,13.6967,15.7777,3243
"p432","ssp245","INM-CM4-8","2075",0.3,0.7,0,58,112.66,5.811,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.2807,9.6462,13.7835,16.8692,3244
"p432","ssp245","INM-CM4-8","2075",0.16,0.2,0,38,108.1,5.9428,0.3667,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.3077,10.3281,13.7632,16.6528,3245
"p432","ssp245","INM-CM4-8","2075",0.33,0,0,47,110.02,5.8526,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,15.7982,8.1328,13.039,15.8609,3246
"p432","ssp245","INM-CM4-8","2075",0.2,0.45,0,57,106.57,6.1501,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.6016,10.3562,12.9847,17.1464,3247
"p432","ssp245","INM-CM4-8","2075",0.25,0,0,77,116.38,5.5756,0.1167,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,17.3677,9.1488,14.5062,15.9161,3248
"p432","ssp245","INM-CM4-8","2075",0.08,1,0,61,112.67,5.3645,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5441,8.336,12.5963,16.4501,3249
"p432","ssp245","INM-CM4-8","2075",0.38,0.4,0,64,105.54,6.1183,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.4682,12.1084,12.967,19.2897,3250
"p432","ssp245","INM-CM4-8","2075",0.4,0.15,0,52,107.01,6.0303,0.3,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7937,9.1353,14.0438,17.3432,3251
"p432","ssp245","INM-CM4-8","2075",0.19,0.35,0,53,104.21,5.9957,0.1667,0,0.2,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.35,17.8868,8.4882,15.8392,19.6042,3252
"p432","ssp245","INM-CM4-8","2075",0.53,0.55,0,50,104.53,6.2011,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.0775,9.1747,16.274,17.1956,3253
"p432","ssp245","INM-CM4-8","2075",0.24,0.9,0.1,57,111.55,5.9541,0.35,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0256,9.2237,15.5497,14.8406,3254
"p432","ssp245","INM-CM4-8","2075",0.24,0.45,0,63,108.71,5.7935,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.9632,8.9406,14.3642,16.6529,3255
"p432","ssp245","INM-CM4-8","2075",0.37,0.5,0,49,99.43,5.8677,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,16.8555,9.0696,16.3392,17.2859,3256
"p432","ssp245","INM-CM4-8","2075",0.41,0.65,0,51,106.65,5.5679,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.2,16.1392,8.5191,16.2242,16.6985,3257
"p432","ssp245","INM-CM4-8","2075",0.19,0,0,72,110.95,5.6074,0.15,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0,0.35,18.0834,8.525,15.5382,18.0691,3258
"p432","ssp245","INM-CM4-8","2075",0.44,0.5,0,57,107.23,6.0572,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.3366,8.9543,12.8635,17.9736,3259
"p432","ssp245","INM-CM4-8","2075",0.21,0.15,0,60,104.24,5.5966,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,17.2902,9.2377,13.5467,18.0121,3260
"p432","ssp245","INM-CM4-8","2075",0.58,0.4,0,70,98.77,6.1093,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.6927,10.7849,14.659,18.2968,3261
"p432","ssp245","INM-CM4-8","2075",0.4,0.3,0,75,107.47,5.7048,0.2,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,19.1367,10.408,15.4203,16.2855,3262
"p432","ssp245","INM-CM4-8","2075",0.31,0.55,0,55,95.09,6.0036,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,18.5278,8.2187,12.333,18.5877,3263
"p432","ssp245","INM-CM4-8","2075",0.17,0.3,0,52,100.3,5.6463,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.242,8.0233,16.2465,17.4206,3264
"p432","ssp245","INM-CM4-8","2075",0.15,0.2,0,75,109.62,5.4211,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.7184,8.4454,14.8297,17.4303,3265
"p432","ssp245","INM-CM4-8","2075",0.3,0.1,0,60,105.18,5.6442,0.2333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.3923,8.2452,13.1575,16.8883,3266
"p432","ssp245","INM-CM4-8","2075",0.19,0.15,0,60,98.02,5.3995,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.8538,8.2094,16.5342,17.1715,3267
"p432","ssp245","INM-CM4-8","2075",0.21,0.5,0,62,108.74,5.8417,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0102,9.7258,13.255,18.8226,3268
"p432","ssp245","INM-CM4-8","2075",0.38,0,0,65,101.4,5.5828,0.15,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9279,9.1402,13.0192,15.5265,3269
"p432","ssp245","INM-CM4-8","2075",0.26,0.15,0,49,109.48,5.6322,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,15.8373,10.6768,13.3063,17.5286,3270
"p432","ssp245","INM-CM4-8","2075",0.42,0.2,0,64,108.83,6.1514,0.3,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.2,16.9363,10.3912,16.1053,18.6979,3271
"p432","ssp245","INM-CM4-8","2075",0.06,0.15,0,54,100.32,5.3575,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2833,8.1727,15.7297,17.9239,3272
"p432","ssp245","INM-CM4-8","2075",0.12,0.4,0,52,98.56,6.0823,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.5775,9.7953,12.251,17.6453,3273
"p432","ssp245","INM-CM4-8","2075",0.45,0.35,0,47,105.29,5.5036,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.25,16.8368,11.2098,17.4955,20.3748,3274
"p432","ssp245","INM-CM4-8","2075",0.18,0.85,0.1,66,104.96,5.4574,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0.1,0,0.75,19.0631,9.1025,12.5407,19.7685,3275
"p432","ssp245","INM-CM4-8","2075",0.49,0.8,0,74,105.18,5.5036,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.2336,10.9913,12.3732,17.04,3276
"p432","ssp245","INM-CM4-8","2075",0.21,0.45,0,62,106.03,5.8997,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.0606,9.4228,13.1188,14.6851,3277
"p432","ssp245","INM-CM4-8","2075",0.34,0.35,0,57,103.9,5.9277,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.7,16.6671,7.5795,16.4868,17.5642,3278
"p432","ssp245","INM-CM4-8","2075",0.39,0.65,0,53,97.41,5.4603,0.2333,0,0.15,0,0.06,0,0,0,0.1,0.35,0,0,0,0,0.25,16.8354,7.6462,14.2092,17.0814,3279
"p432","ssp245","INM-CM4-8","2075",0.23,0.35,0.1,60,101.57,5.6055,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2306,10.0358,12.7745,17.3965,3280
"p432","ssp245","INM-CM4-8","2075",0.23,0.45,0,53,105.32,5.805,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.85,16.7501,10.3435,17.8215,20.0015,3281
"p432","ssp245","INM-CM4-8","2075",0.27,0.8,0,62,103.77,6.1285,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,17.174,8.0972,15.173,19.2918,3282
"p432","ssp245","INM-CM4-8","2075",0.19,0.1,0,51,104.61,5.4407,0.2667,0,0.05,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,16.8951,10.3411,16.6417,19.1676,3283
"p432","ssp245","INM-CM4-8","2075",0.37,0.1,0,65,101.29,5.9216,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.4931,10.9666,14.7382,17.5309,3284
"p432","ssp245","INM-CM4-8","2075",0.37,0.3,0,60,107.23,5.7395,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.4745,10.3283,12.2525,18.8088,3285
"p432","ssp245","INM-CM4-8","2075",0.1,0.3,0,59,107.7,6.0679,0.2167,0,0.85,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,17.2748,7.7,14.0245,17.7461,3286
"p432","ssp245","INM-CM4-8","2075",0.37,0.2,0,65,105.3,6.0879,0.35,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.8,16.8975,10.4765,13.4713,19.4791,3287
"p432","ssp245","INM-CM4-8","2075",0.52,0.35,0,60,111.63,5.4736,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,18.1665,9.2139,14.0053,16.2489,3288
"p432","ssp245","INM-CM4-8","2075",0.16,0.8,0,65,106.92,5.7285,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.25,0.05,0,0.1,17.5143,9.9441,18.329,21.5435,3289
"p432","ssp245","INM-CM4-8","2075",0.23,0,0,43,105.28,6.3374,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,14.429,9.374,12.5005,18.3959,3290
"p432","ssp245","INM-CM4-8","2075",0.21,0.4,0,62,108.02,6.0041,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.3796,9.5406,14.3062,19.6982,3291
"p432","ssp245","INM-CM4-8","2075",0.13,0.3,0,46,107.1,5.7558,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.15,16.2599,8.7964,14.324,18.9706,3292
"p432","ssp245","INM-CM4-8","2075",0.28,0.1,0,58,100.62,5.9908,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.8119,12.2899,13.0698,15.6721,3293
"p432","ssp245","INM-CM4-8","2075",0.22,0.4,0,49,107.06,5.4656,0.2,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0.15,0.25,15.9634,6.5201,13.73,18.2015,3294
"p432","ssp245","INM-CM4-8","2075",0.22,0.1,0,49,106.11,5.7531,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.029,11.8247,13.229,18.5958,3295
"p432","ssp245","INM-CM4-8","2075",0.22,0.45,0,64,108.16,5.8272,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.35,17.2405,9.9615,15.3853,19.6297,3296
"p432","ssp245","INM-CM4-8","2075",0.38,0.75,0,66,108.46,6.1739,0.2833,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,18.6225,10.2052,13.6717,18.386,3297
"p432","ssp245","INM-CM4-8","2075",0.37,0,0,64,107.92,5.6407,0.1333,0,0.25,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.1,17.1955,9.0134,15.9793,16.727,3298
"p432","ssp245","INM-CM4-8","2075",0.35,0.3,0,59,110.44,6.0783,0.15,0,0.3,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.3,17.5218,8.4212,17.8693,17.1609,3299
"p432","ssp245","INM-CM4-8","2075",0.2,0.5,0,70,101.36,5.9123,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.4438,9.7518,11.7127,18.7485,3300
"p432","ssp245","INM-CM5-0","2075",0.38,0.55,0,71,105.05,5.2388,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7535,11.008,13.3542,17.5963,3301
"p432","ssp245","INM-CM5-0","2075",0.19,0.85,0,61,102.75,5.3385,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.9,17.0853,10.0852,12.3902,17.2806,3302
"p432","ssp245","INM-CM5-0","2075",0.42,0.35,0,54,109.05,5.0709,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6814,10.7046,13.6707,17.7235,3303
"p432","ssp245","INM-CM5-0","2075",0.23,0.7,0,56,96.45,4.9405,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,17.2916,10.1064,14.2668,18.882,3304
"p432","ssp245","INM-CM5-0","2075",0.22,0.55,0,54,98.75,5.0168,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,17.3819,10.1585,15.3913,17.2934,3305
"p432","ssp245","INM-CM5-0","2075",0.31,0,0,53,107.29,4.8059,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.7258,9.559,14.519,15.6771,3306
"p432","ssp245","INM-CM5-0","2075",0.42,0.65,0,65,103.22,5.4181,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.3142,9.9118,12.4537,19.5147,3307
"p432","ssp245","INM-CM5-0","2075",0.5,0.6,0,63,97.28,4.9623,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.4571,9.2938,11.7072,15.0612,3308
"p432","ssp245","INM-CM5-0","2075",0.3,0.35,0,44,111.8,5.0492,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.3569,8.0254,13.4433,17.0844,3309
"p432","ssp245","INM-CM5-0","2075",0.21,0.6,0,56,95.84,5.4756,0.35,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.15,0.4,16.6444,11.7401,15.2723,21.0376,3310
"p432","ssp245","INM-CM5-0","2075",0.28,0.4,0,67,100.63,5.1326,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.848,8.6655,15.411,14.7159,3311
"p432","ssp245","INM-CM5-0","2075",0.43,0.7,0,50,105.5,5.1697,0.2833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.9016,11.0668,13.9283,17.1832,3312
"p432","ssp245","INM-CM5-0","2075",0.48,0.4,0,57,103.91,5.374,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.6,18.697,11.3918,15.464,20.8696,3313
"p432","ssp245","INM-CM5-0","2075",0.32,0.1,0,59,105.51,5.1842,0.1333,0,0,0,0,0,0,0.25,0,0,0,0.05,0,0,0.1,17.5937,11.6872,16.0638,17.6086,3314
"p432","ssp245","INM-CM5-0","2075",0.35,0.25,0,67,106.46,5.1379,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,17.5625,10.7933,14.1595,18.0889,3315
"p432","ssp245","INM-CM5-0","2075",0.31,0.45,0,52,107.78,4.8062,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.4159,9.8511,13.149,16.1511,3316
"p432","ssp245","INM-CM5-0","2075",0.48,0.25,0,62,102.43,5.1081,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.7426,10.6401,13.5987,15.7166,3317
"p432","ssp245","INM-CM5-0","2075",0.59,0.3,0,45,109.5,5.916,0.3,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.4,14.9749,9.4014,15.4578,18.5164,3318
"p432","ssp245","INM-CM5-0","2075",0.39,0.35,0,59,98.92,5.368,0.2667,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,16.0085,9.9436,14.8037,16.3395,3319
"p432","ssp245","INM-CM5-0","2075",0.48,0.35,0,66,102.97,5.3663,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.9846,9.0247,15.255,17.8895,3320
"p432","ssp245","INM-CM5-0","2075",0.44,0.25,0,44,106.96,5.103,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.761,9.293,12.7975,17.3053,3321
"p432","ssp245","INM-CM5-0","2075",0.33,0.3,0,53,108.82,5.1719,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.5987,10.3607,14.1387,15.3842,3322
"p432","ssp245","INM-CM5-0","2075",0.35,0.55,0,55,110.54,4.6954,0.1833,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,16.8393,10.3214,13.7035,15.698,3323
"p432","ssp245","INM-CM5-0","2075",0.26,0.65,0,49,107.27,5.2005,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.3712,8.2302,14.9178,18.0444,3324
"p432","ssp245","INM-CM5-0","2075",0.28,0.2,0,55,100.1,5.1984,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.3,16.9379,9.1129,11.6797,15.9285,3325
"p432","ssp245","INM-CM5-0","2075",0.46,0.25,0,49,111.55,5.0317,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,15.6573,8.3745,12.7442,18.5706,3326
"p432","ssp245","INM-CM5-0","2075",0.41,0.25,0,69,105.38,5.3242,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.721,8.2513,14.7668,16.5671,3327
"p432","ssp245","INM-CM5-0","2075",0.2,0.25,0,59,107.73,5.1387,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.741,9.6182,12.4155,17.1461,3328
"p432","ssp245","INM-CM5-0","2075",0.38,0.6,0,75,106.7,5.3968,0.2167,0,0.3,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.7,18.5334,9.814,13.8835,20.1121,3329
"p432","ssp245","INM-CM5-0","2075",0.41,0.3,0,51,108.54,5.1748,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.8751,10.3621,14.0088,15.8512,3330
"p432","ssp245","INM-CM5-0","2075",0.33,0,0,62,106.3,4.8881,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,16.8389,11.1285,14.1202,21.5917,3331
"p432","ssp245","INM-CM5-0","2075",0.34,0.25,0,57,104.04,5.3286,0.2,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0,0.4,16.6543,8.8419,15.0753,18.2382,3332
"p432","ssp245","INM-CM5-0","2075",0.27,0.3,0,52,107,5.2577,0.2,0,0,0,0,0,0,0,0,0.55,0,0.35,0,0,0.4,15.7635,10.7008,14.1107,20.686,3333
"p432","ssp245","INM-CM5-0","2075",0.26,1,0,62,112.4,4.9134,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.8451,8.5669,14.52,16.452,3334
"p432","ssp245","INM-CM5-0","2075",0.24,0.45,0,50,96.97,5.6862,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.5966,11.7924,13.7755,17.1655,3335
"p432","ssp245","INM-CM5-0","2075",0.27,0.3,0,58,105.63,5.443,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.3,16.5999,10.0922,14.2972,18.5165,3336
"p432","ssp245","INM-CM5-0","2075",0.48,0.45,0,56,99.39,5.3893,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.35,16.4914,12.5112,10.3727,20.8865,3337
"p432","ssp245","INM-CM5-0","2075",0.2,0.15,0,56,107.39,5.4033,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4586,9.4728,17.6582,17.4062,3338
