"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p226","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,52,105.53,6.0746,0.1667,0,0.35,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.3,16.1394,8.2321,17.3243,18.698,4499
"p226","ssp370","CNRM-ESM2-1","2075",0.23,0,0,43,112.45,5.5348,0.15,0,0.35,0,0,0,0.1,0.2,0,0,0,0.2,0,0.15,0.4,15.4595,8.6775,15.6483,21.3176,4500
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,63,110.97,4.8877,0.0667,0,0.4,0,0.2,0,0,0.25,0,0,0,0.05,0.05,0,0.4,18.0768,9.1906,17.556,19.6907,4501
"p226","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,69,107.66,4.7702,0.1167,0,0.35,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,18.4168,7.8515,15.5983,17.3764,4502
"p226","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,70,103.79,4.7281,0.1833,0,0.1,0,0.07,0.05,0,0,0.15,0.25,0,0.05,0.05,0.15,0.45,18.7066,9.3984,13.0723,18.6062,4503
"p226","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,83,109.37,4.8097,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.75,20.3353,7.4667,16.7755,18.7439,4504
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,57,107.77,4.6947,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,17.9848,8.6545,14.3137,19.4088,4505
"p226","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,71,101.55,4.8656,0.0667,0,0.5,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.3,19.1491,8.5109,19.3995,19.933,4506
"p226","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,63,109.49,4.7983,0.2167,0,0.15,0,0.2,0,0,0.35,0,0,0,0.1,0,0.15,0.65,18.1219,9.8002,18.0198,21.6261,4507
"p226","ssp370","EC-Earth3-AerChem","2075",0.1,0.55,0,75,105.21,4.8548,0.2,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,19.7481,8.6836,16.1243,16.1373,4508
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,0.8,0,57,108.05,5.1414,0.0667,0,0.1,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.3,17.511,10.0388,13.9202,19.5662,4509
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,0.75,0,61,101.69,4.486,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.9045,10.09,14.8967,19.5518,4510
"p226","ssp370","EC-Earth3-AerChem","2075",0.3,0.2,0,46,113.23,4.7491,0.1333,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.5,16.8859,7.4026,13.9388,19.3918,4511
"p226","ssp370","EC-Earth3-AerChem","2075",0.2,0.9,0,63,100.81,4.5042,0.1,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.25,20.9385,8.2624,15.9278,17.4162,4512
"p226","ssp370","EC-Earth3-AerChem","2075",0.21,0.25,0.15,59,99.41,4.9003,0.0667,0,0.2,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.55,17.6345,7.2113,13.851,20.4703,4513
"p226","ssp370","EC-Earth3-AerChem","2075",0.36,0.65,0,74,115.5,4.6363,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0.45,19.5312,7.2138,14.4453,18.5783,4514
"p226","ssp370","EC-Earth3-AerChem","2075",0.44,0.95,0,67,108.6,4.9459,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,19.1179,8.4182,13.2488,16.847,4515
"p226","ssp370","EC-Earth3-AerChem","2075",0.08,0.7,0,69,107.47,4.8648,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.1783,9.0862,13.09,18.0671,4516
"p226","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,77,109.53,4.7181,0.1667,0,0.55,0,0.22,0,0,0,0,0,0,0.25,0,0,0.35,18.9339,7.3391,13.5788,19.3341,4517
"p226","ssp370","EC-Earth3-AerChem","2075",0.3,0.9,0,72,102.71,4.9913,0.2833,0,0.05,0,0.15,0,0,0.15,0,0.1,0,0.15,0,0.15,0.6,19.8352,11.1087,17.6742,20.5183,4518
"p226","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,72,106.71,5.2968,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,19.4147,10.1846,17.3563,19.9136,4519
"p226","ssp370","EC-Earth3-AerChem","2075",0.25,0.2,0,59,98.86,4.7703,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.5168,10.7208,15.0008,16.2071,4520
"p226","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,59,109.54,5.4507,0.2333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0631,9.5107,15.877,17.5616,4521
"p226","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,79,100.97,4.715,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.0593,7.3458,12.5053,16.4229,4522
"p226","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,63,103.42,5.3302,0.2,0,0.75,0,0.12,0.05,0,0,0,0.4,0,0.15,0,0,0.7,19.2198,8.1222,17.6193,20.9774,4523
"p226","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,62,106.74,5.2623,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.4682,9.9717,14.3185,16.9867,4524
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,69,105.97,4.8765,0.2,0,0.15,0,0.1,0,0,0.2,0,0.25,0,0.15,0,0.15,0.85,18.9477,9.6026,17.2575,20.0029,4525
"p226","ssp370","EC-Earth3-AerChem","2075",0.16,0.3,0,70,97.24,4.9415,0.2333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.1077,9.6305,14.6152,18.7806,4526
"p226","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,73,105.69,4.6767,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,20.257,10.1872,13.2562,16.6533,4527
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0.25,59,111.54,4.9179,0.1833,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.6985,8.0885,17.0798,18.6241,4528
"p226","ssp370","EC-Earth3-AerChem","2075",0.61,0.6,0,66,111.89,4.998,0.2,0,0.2,0,0.1,0,0,0.15,0,0,0,0.15,0,0.15,0.5,18.7068,9.4532,16.1372,21.0101,4529
"p226","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,75,88.73,4.9005,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.716,12.087,14.6093,18.3271,4530
"p226","ssp370","EC-Earth3-AerChem","2075",0.22,0.8,0,65,106.68,4.787,0.1833,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.7,18.6686,11.1337,14.1615,20.9336,4531
"p226","ssp370","EC-Earth3-AerChem","2075",0.16,0.55,0,67,105.57,4.5591,0.15,0,0.1,0,0.06,0.05,0,0.25,0,0.2,0,0.3,0,0,0.2,18.1941,9.2638,19.3213,20.0085,4532
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,67,103.96,4.7082,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.0671,8.5098,12.5908,18.646,4533
"p226","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,74,108.06,4.7468,0.2833,0,0.45,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,19.3414,7.5586,14.4125,17.3448,4534
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,63,108.05,4.7343,0.15,0,0.15,0,0.08,0,0,0,0,0.35,0,0.1,0.05,0.15,0.3,18.7324,9.5622,17.9757,18.6326,4535
"p226","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,72,111.3,4.5864,0.1667,0,0.1,0,0,0.05,0,0,0,0.3,0,0.5,0,0,0.35,18.5826,9.2822,16.1285,23.6741,4536
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,0.3,0,69,104.25,5.0449,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,19.4075,8.8034,13.1885,18.9459,4537
"p226","ssp370","EC-Earth3-AerChem","2075",0.15,0.75,0,74,106.96,5.2937,0.2167,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.3,19.7798,11.3556,14.3962,17.5423,4538
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,72,94.33,5.1409,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.7496,13.2706,12.5437,17.1553,4539
"p226","ssp370","EC-Earth3-AerChem","2075",0.51,1,0,83,110.28,4.5911,0.0333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.3,0,0.3,0.3,20.2761,7.7535,12.8232,18.9514,4540
"p226","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,62,106.28,5.161,0.1333,0,0.1,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.6,17.9745,9.2357,18.0122,17.8053,4541
"p226","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,68,104.65,4.9794,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,19.1034,10.4561,14.828,18.5864,4542
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,0.35,0,75,107.93,4.7004,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,19.0963,10.1513,17.3097,18.7339,4543
"p226","ssp370","EC-Earth3-AerChem","2075",0.34,0.3,0,62,115.14,4.2767,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0,0.65,17.6002,8.0843,16.4288,20.7217,4544
"p226","ssp370","EC-Earth3-AerChem","2075",0.32,1,0.1,80,100.06,4.8325,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.65,20.3908,12.2138,14.9357,21.3141,4545
"p226","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,83,111.61,4.7411,0.1833,0,0,0,0.13,0,0,0,0,0.35,0,0.15,0,0.15,0.3,18.8197,9.1508,17.8468,19.6967,4546
"p226","ssp370","EC-Earth3-AerChem","2075",0.07,0.25,0,57,105.86,4.6127,0,0,0.25,0,0,0.05,0,0,0,0.15,0,0,0,0,0.8,18.5766,7.4264,15.2622,19.5956,4547
"p226","ssp370","EC-Earth3-AerChem","2075",0.25,0.25,0,76,111.05,4.5991,0.2,0,0.15,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.7,18.7939,8.4143,16.2957,17.158,4548
"p226","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,68,111.76,5.0494,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.45,18.7677,8.4643,14.8987,19.8688,4549
"p226","ssp370","EC-Earth3-AerChem","2075",0.06,0.65,0,67,96.23,4.8378,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,18.0943,13.3188,16.0708,16.6123,4550
"p226","ssp370","EC-Earth3-AerChem","2075",0.1,0.1,0.1,58,101.19,5.0415,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.45,0.35,19.7737,11.1269,14.2715,18.4267,4551
"p226","ssp370","EC-Earth3-AerChem","2075",0.19,1,0.15,73,100.7,5.4566,0.1333,0,0,0,0,0,0,0,0,0.45,0,0.1,0,0,0.45,19.5995,11.7278,14.6605,21.2618,4552
"p226","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,62,102.35,5.0983,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1221,11.5997,13.3498,19.0168,4553
"p226","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,75,107.39,5.1338,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,20.0077,12.1601,16.8133,17.9556,4554
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,0.6,0,62,108.77,5.0998,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0.8,18.1325,8.3062,14.2962,18.2717,4555
"p226","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,49,104.2,4.652,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0.3,0.15,17.5623,9.3041,15.8582,17.7792,4556
"p226","ssp370","EC-Earth3-AerChem","2075",0.11,0.65,0,55,99.66,4.9007,0.1333,0,0.75,0,0.11,0,0,0,0,0.2,0,0,0,0,0.5,18.1162,6.7161,18.6803,18.6391,4557
"p226","ssp370","EC-Earth3-AerChem","2075",0.11,0.95,0,72,111.68,4.4357,0.1167,0,0.05,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.3,20.5455,9.0553,11.28,18.1005,4558
"p226","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,67,107.84,4.9854,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,1,18.5348,9.3881,15.7295,17.3483,4559
"p226","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,85,96.9,5.0283,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,19.1123,10.9301,15.392,17.3015,4560
"p226","ssp370","EC-Earth3-AerChem","2075",0.1,0.6,0,70,103.48,4.5686,0.2333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,17.9187,10.0317,17.0962,20.0556,4561
"p226","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,75,106.79,4.4781,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.15,0,0.45,0,0,0.2,19.5207,7.4661,15.6973,22.5202,4562
"p226","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,74,106.45,4.8046,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,22.864,10.6146,14.167,17.9702,4563
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,72,109.24,4.6579,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.6,0.75,21.4638,7.0028,15.4272,17.1162,4564
"p226","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,67,106.93,5.2154,0.1833,0,0.25,0,0,0,0,0,0,0.45,0,0,0,0.3,0.15,19.0391,8.9733,15.8095,14.9624,4565
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,0.8,0,73,106.73,4.6895,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0391,10.0358,12.9262,16.9112,4566
"p226","ssp370","EC-Earth3-AerChem","2075",0.1,1,0,73,103.99,5.1383,0.0833,0,0.05,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.6,19.2205,8.573,16.2213,17.2829,4567
"p226","ssp370","EC-Earth3-AerChem","2075",0.43,0.85,0.1,56,97.2,4.9209,0.2,0,0.4,0,0,0,0,0,0.15,0.25,0,0,0,0,0.45,17.4819,9.8553,17.8943,17.3923,4568
"p226","ssp370","EC-Earth3-AerChem","2075",0.22,0.45,0,72,100.14,4.8156,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7725,7.7094,15.4987,16.5376,4569
"p226","ssp370","EC-Earth3-AerChem","2075",0.24,0.7,0,60,100.15,5.1322,0.1333,0,0.25,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.5101,9.1858,14.9237,19.4394,4570
"p226","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,70,98.5,5.1754,0.2333,0,0.1,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.75,19.2109,11.2254,16.4773,19.4285,4571
"p226","ssp370","EC-Earth3-AerChem","2075",0.05,0.6,0,70,111.17,5.1269,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.7204,8.5427,16.3293,17.2479,4572
"p226","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,62,108.77,4.7932,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.5696,10.8758,13.157,15.9731,4573
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,0.15,0,63,108.01,5.0228,0.1333,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.3324,7.5586,15.3075,17.3698,4574
"p226","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,60,106.95,4.9228,0.2667,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.7,18.6572,8.0967,15.068,19.9858,4575
"p226","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,56,110.43,4.3596,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.35,19.692,8.4985,14.5288,19.6555,4576
"p226","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,66,102.67,4.7444,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.65,17.5857,8.8288,14.6028,19.6847,4577
"p226","ssp370","EC-Earth3-AerChem","2075",0.16,0.55,0,69,106.55,5.0736,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.432,9.5488,15.3668,17.2291,4578
"p226","ssp370","EC-Earth3-AerChem","2075",0.13,0.65,0,68,108.75,5.1852,0.2,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,20.4965,9.0705,15.1823,16.9217,4579
"p226","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0,59,101.67,4.4294,0.1167,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.5,17.9986,6.0155,15.6165,18.4364,4580
"p226","ssp370","EC-Earth3-AerChem","2075",0.05,0.4,0,69,111.13,4.9562,0.0667,0,0.75,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,1,17.231,6.588,15.3333,18.9725,4581
"p226","ssp370","EC-Earth3-AerChem","2075",0.46,0.7,0,63,98.69,5.3438,0.35,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.5109,11.5893,17.0915,17.2533,4582
"p226","ssp370","EC-Earth3-AerChem","2075",0.05,0.5,0,64,102.92,4.7197,0.1,0,0.1,0,0.07,0,0,0,0,0.3,0,0.2,0,0.3,0.25,19.1068,10.0732,16.3552,18.9571,4583
"p226","ssp370","EC-Earth3-AerChem","2075",0.05,1,0,77,105.93,4.7193,0.1333,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0,0.15,20.9191,9.5582,18.1163,16.4182,4584
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,74,104.22,4.7321,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.1825,10.642,14.9607,19.8949,4585
"p226","ssp370","EC-Earth3-AerChem","2075",0.26,0.25,0,67,99.99,4.9791,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.3,0.5,18.198,10.1453,15.2618,18.3744,4586
"p226","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,65,107.5,4.886,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,18.9598,10.6996,14.3335,17.4265,4587
"p226","ssp370","EC-Earth3-AerChem","2075",0.28,0.15,0,73,109.36,4.8473,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,17.9015,7.9277,15.3132,19.2906,4588
"p226","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,57,107.33,4.2595,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,18.6402,9.0541,16.8787,19.5994,4589
"p226","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,70,102.41,4.7262,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.75,20.0663,11.7552,15.4767,19.487,4590
"p226","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,65,109.9,4.7244,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0.05,0,0.5,18.2266,10.3981,14.9785,20.8397,4591
"p226","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,76,105.44,4.8779,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.45,0.45,21.0515,9.7237,16.1955,17.4211,4592
"p226","ssp370","EC-Earth3-AerChem","2075",0.05,0.3,0,69,112.49,4.6648,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,19.5562,8.1376,16.7508,20.3203,4593
"p226","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,62,106.83,5.1974,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.5,18.1813,9.7512,17.0478,19.9159,4594
"p226","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0,64,106.8,4.7335,0,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,18.4178,8.1568,14.0833,17.3518,4595
"p226","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0.2,63,102.76,5.0921,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,17.064,11.311,13.4827,17.3811,4596
"p226","ssp370","EC-Earth3-AerChem","2075",0.29,0.4,0,52,109.48,4.8466,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.5,17.6736,10.8984,13.2563,20.4126,4597
"p226","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,76,102.91,5.1226,0.1667,0,0.25,0,0.14,0,0,0.2,0,0.15,0,0.3,0,0,0.25,19.35,8.3249,16.0482,21.7585,4598
"p226","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,57,97.88,5.3836,0.1333,0,0.45,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.3,17.4945,8.5361,17.6852,18.3405,4599
"p226","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,50,112.37,4.8614,0.15,0,0.3,0,0,0,0.1,0.2,0,0.1,0,0.2,0,0.15,0.4,16.817,8.9913,15.9998,20.9695,4600
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,58,110.55,4.8428,0.05,0,0.35,0,0.22,0,0,0.2,0,0,0,0.05,0.05,0,0.2,17.0309,9.7551,16.3045,19.8118,4601
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,63,105.01,4.721,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3654,8.4202,14.3483,17.4944,4602
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.4,0,63,99.83,4.7052,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,17.6511,9.9704,11.8237,18.7186,4603
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,75,111.48,4.7889,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.7,19.2754,8.0392,15.5427,18.8371,4604
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,55,105.38,4.6607,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,16.9399,9.2178,13.0622,19.531,4605
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.6,0,69,96.43,4.8399,0.0667,0,0.4,0,0.05,0,0,0.2,0,0.3,0,0.3,0,0,0.2,18.099,9.0796,18.1497,20.0506,4606
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,53,109.76,4.7703,0.2,0,0.1,0,0.2,0,0,0.35,0,0,0,0.1,0,0.15,0.6,17.0675,10.3718,16.7707,21.7392,4607
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.45,0,74,103.03,4.8255,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.6892,9.2556,14.892,16.2323,4608
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0,50,108.39,5.1148,0.0333,0,0.1,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.15,16.4665,10.6021,12.6682,19.6891,4609
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.55,0,57,98.81,4.4624,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.8552,10.6565,13.6457,19.6714,4610
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,39,115.11,4.7218,0.1,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.8323,7.9736,12.6887,19.5052,4611
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.2,1,0,66,100.18,4.4781,0.1,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.25,19.8804,8.8336,14.6948,17.5129,4612
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0.15,54,96.71,4.87,0.05,0,0.1,0,0.23,0,0,0,0,0,0,0.15,0,0.15,0.55,16.5909,7.7735,12.5995,20.5935,4613
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.4,0,72,113.08,4.6164,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.4829,7.7808,13.1948,18.6994,4614
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.55,0,61,103.32,4.9093,0.1333,0,0.25,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0649,8.9888,11.9987,16.9626,4615
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.6,0,64,104.69,4.8446,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,18.1209,9.6567,11.8573,18.1636,4616
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.45,0,74,107.75,4.6856,0.15,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,17.8908,7.9006,12.3268,19.4585,4617
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,69,100.6,4.9575,0.25,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.55,18.788,11.6743,16.4233,20.6408,4618
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0,69,103.77,5.2662,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.363,10.7543,16.1057,20.0294,4619
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,54,95.42,4.7436,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4604,11.2903,13.7675,16.3052,4620
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,53,113.66,5.42,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,17.0215,10.0718,14.6245,17.686,4621
"p226","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,77,102.63,4.6946,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.0127,7.9107,11.254,16.5447,4622
