"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p467","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,65,102.2,5.6399,0.0667,0,0.45,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,1,19.0621,7.8736,16.7602,18.8276,7370
"p467","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,64,103.41,5.6333,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.9719,9.2254,13.0708,18.06,7371
"p467","ssp585","MRI-ESM2-0","2075",0.25,0,0,64,109.49,6.004,0.3,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.2,17.744,11.0347,13.899,19.0111,7372
"p467","ssp585","MRI-ESM2-0","2075",0.17,0,0,69,96.6,5.437,0.0833,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,17.3558,9.3812,18.0512,19.5782,7373
"p467","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,69,102.82,6.0203,0.1833,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4,7.9448,11.6203,16.1639,7374
"p467","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,44,113.38,5.6164,0.15,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,15.789,9.6349,16.8833,16.4802,7375
"p467","ssp585","MRI-ESM2-0","2075",0.14,0.1,0,48,107.31,5.9783,0.2,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.2,16.0412,8.0799,16.7318,19.3217,7376
"p467","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,57,104.49,5.2838,0.1833,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.4,0.1,0,0.3,17.3833,9.5257,16.877,22.6872,7377
"p467","ssp585","MRI-ESM2-0","2075",0.24,0.25,0,67,110.55,5.3198,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.8,18.3281,11.1419,12.9503,18.8462,7378
"p467","ssp585","MRI-ESM2-0","2075",0.1,0.65,0,68,103.48,5.5135,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.45,18.3442,10.8797,13.6863,19.6148,7379
"p467","ssp585","MRI-ESM2-0","2075",0.22,0.25,0.45,56,109.95,5.7378,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,17.3916,8.9962,16.6427,19.7592,7380
"p467","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,70,107.67,5.637,0.3,0,0.35,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,17.7372,8.5393,12.5767,16.475,7381
"p467","ssp585","MRI-ESM2-0","2075",0.18,0.8,0,62,109.1,5.5228,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.5,18.1984,11.0782,13.8995,17.3532,7382
"p467","ssp585","MRI-ESM2-0","2075",0.1,0.9,0.1,56,108.42,5.7077,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.8317,8.3506,12.939,17.8397,7383
"p467","ssp585","MRI-ESM2-0","2075",0.37,1,0,68,106.25,5.6219,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.75,18.9963,7.7764,15.2363,19.4488,7384
"p467","ssp585","MRI-ESM2-0","2075",0.46,0.4,0,64,111.88,5.6667,0.1333,0,0.4,0,0.18,0.05,0,0.15,0,0.15,0,0.1,0,0.15,0.45,18.8786,8.9943,18.096,18.1137,7385
"p467","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,56,103.29,5.3846,0.3167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.6547,11.5159,15.4878,19.188,7386
"p467","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,56,107.07,5.4928,0.1333,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.4,18.2012,9.0044,16.135,17.5248,7387
"p467","ssp585","MRI-ESM2-0","2075",0.34,0,0,69,110.55,5.9697,0.2833,0,0.3,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.75,17.46,10.0472,15.495,19.6002,7388
"p467","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,57,112.63,5.5184,0.1833,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.2173,8.7982,11.4947,15.016,7389
"p467","ssp585","MRI-ESM2-0","2075",0.08,0.5,0.2,63,107.18,4.9895,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,20.3773,9.3063,16.3648,18.4179,7390
"p467","ssp585","MRI-ESM2-0","2075",0.1,0.45,0,55,110.22,5.1807,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2035,8.8187,15.2023,16.9814,7391
"p467","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,66,107.45,5.087,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,18.0387,9.9938,14.4488,18.0592,7392
"p467","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,66,101.24,5.6735,0.2,0,0.75,0,0.05,0,0,0,0,0.2,0,0.4,0,0.15,0.25,18.1764,6.7641,16.4795,21.7153,7393
"p467","ssp585","MRI-ESM2-0","2075",0.18,0,0.15,62,102.32,5.7923,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,19.0109,11.6932,16.236,18.6248,7394
"p467","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,72,107.63,5.6945,0.15,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.75,19.839,6.9097,16.9088,18.178,7395
"p467","ssp585","MRI-ESM2-0","2075",0,0.2,0,58,98.81,5.5344,0.1,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.4573,8.8715,14.4793,17.4185,7396
"p467","ssp585","MRI-ESM2-0","2075",0.26,0,0,54,106.17,5.4215,0.1,0,0.15,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.45,16.2487,8.6452,16.4973,18.7921,7397
"p467","ssp585","MRI-ESM2-0","2075",0.25,1,0.1,51,103.87,5.9632,0.1833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,17.8172,10.0745,13.4525,20.7712,7398
"p467","ssp585","MRI-ESM2-0","2075",0.17,0,0,54,107.61,5.6626,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.9143,11.1288,12.0683,19.1515,7399
"p467","ssp585","MRI-ESM2-0","2075",0.17,0.35,0,57,110.59,5.5197,0.2333,0,0.2,0,0.11,0,0,0,0.1,0.5,0,0,0,0,0.3,17.4944,9.3974,18.346,17.6765,7400
"p467","ssp585","NESM3","2075",0.32,0.35,0.1,69,92.77,5.6781,0.2333,0,0.1,0,0.1,0,0,0,0,0.2,0,0.45,0.05,0,0.2,21.8227,10.138,17.7307,21.3932,7401
"p467","ssp585","NESM3","2075",0.27,1,0,65,103.76,5.3925,0.1167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.4,22.473,10.5495,18.6397,20.8502,7402
"p467","ssp585","NESM3","2075",0.1,0.75,0,77,116.46,5.2409,0.1667,0,0.05,0,0,0,0,0.2,0,0.1,0,0.25,0,0,0.15,21.6581,9.8164,18.0282,20.7994,7403
"p467","ssp585","NESM3","2075",0.22,1,0,80,105.75,5.561,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,22.0389,10.5732,16.8003,19.3461,7404
"p467","ssp585","NESM3","2075",0.29,1,0,81,105.85,5.3142,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,22.0477,10.3702,16.141,21.3782,7405
"p467","ssp585","NESM3","2075",0.31,1,0,69,101.47,5.8042,0.2,0,0.15,0,0.07,0,0,0,0,0.25,0,0.55,0,0,0.95,23.6338,11.3173,16.2433,23.4373,7406
"p467","ssp585","NESM3","2075",0.26,1,0,79,104.31,5.4219,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.9936,10.5603,19.045,18.5252,7407
"p467","ssp585","NESM3","2075",0.25,0.9,0,74,101.85,5.8765,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0.7,0,0,0.15,22.3676,11.5902,19.851,23.3795,7408
"p467","ssp585","NESM3","2075",0.31,1,0,81,108.33,5.1615,0.1833,0,0,0,0.06,0,0.1,0.35,0,0.1,0,0.05,0,0,0.7,23.0282,12.5441,18.3085,21.2679,7409
"p467","ssp585","NESM3","2075",0.24,1,0,77,113.7,4.999,0.1,0,0.4,0,0.1,0,0,0.3,0,0,0,0,0,0,0.25,22.9079,8.7175,15.9697,17.2703,7410
"p467","ssp585","NESM3","2075",0.4,0.8,0,78,98.09,5.0891,0.2,0,0.15,0,0.08,0,0,0,0,0.2,0,0.65,0,0,0.7,21.6037,11.9567,14.9463,23.4218,7411
"p467","ssp585","NESM3","2075",0.32,1,0.1,79,108.12,5.5883,0.2,0,0.15,0,0.07,0,0,0,0,0.35,0,0.4,0,0,0.6,22.7384,9.7337,16.8728,21.1871,7412
"p467","ssp585","NESM3","2075",0.33,1,0,72,94.29,5.3856,0.2167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.35,20.7978,9.1126,15.2827,17.9041,7413
"p467","ssp585","NESM3","2075",0.08,0.7,0,74,105.83,5.2357,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,21.4192,8.8742,15.2223,21.3914,7414
"p467","ssp585","NESM3","2075",0.28,1,0.1,58,101.93,5.1933,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,22.0381,9.7932,16.9993,19.7502,7415
"p467","ssp585","NESM3","2075",0.28,1,0.15,81,98.31,5.6779,0.1667,0,0.05,0,0.11,0,0,0,0,0.3,0,0.5,0,0,0.5,23.9291,10.6722,17.0632,22.2412,7416
"p467","ssp585","NESM3","2075",0.11,1,0,75,105.12,5.5713,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.8,0,0,0.15,21.3052,9.8106,17.5948,23.4379,7417
"p467","ssp585","NESM3","2075",0.21,0.6,0,77,109.43,4.827,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.7,24.5479,11.774,16.2233,19.4738,7418
"p467","ssp585","NESM3","2075",0.48,1,0,71,103.48,5.4866,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.1,24.0807,10.8886,16.4033,22.4188,7419
"p467","ssp585","NESM3","2075",0.42,0.85,0,66,103.84,5.6216,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,21.8325,11.9204,15.4473,20.7009,7420
"p467","ssp585","NESM3","2075",0.37,1,0,76,93.86,5.7256,0.2,0,0,0,0.05,0,0,0.4,0,0,0,0.25,0,0,0.15,23.1558,11.5973,18.6272,21.5513,7421
"p467","ssp585","NESM3","2075",0.29,1,0,77,108.36,5.1134,0.1333,0,0.2,0,0,0,0,0.25,0,0.3,0,0.8,0,0,0.2,22.6234,9.8625,17.0885,23.7726,7422
"p467","ssp585","NESM3","2075",0.27,0.95,0,76,101.24,5.595,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0.25,0,0,0.8,22.4591,10.0567,17.7158,22.5605,7423
"p467","ssp585","NESM3","2075",0.42,1,0,79,105.54,5.3254,0.1667,0,0,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.55,23.1701,12.4519,16.1282,20.2588,7424
"p467","ssp585","NESM3","2075",0.36,1,0,68,91.54,5.3805,0.2,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.45,0,0,0.35,22.6909,10.9402,20.0063,22.5306,7425
"p467","ssp585","NESM3","2075",0.23,1,0,78,95.23,5.7754,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.6,23.8556,12.368,18.4433,19.943,7426
"p467","ssp585","NESM3","2075",0.1,0.7,0,72,104.15,4.9899,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0,0,0.8,21.6867,12.2971,15.7082,21.9848,7427
"p467","ssp585","NESM3","2075",0.25,1,0,73,103.18,5.6349,0.15,0,0.15,0,0.19,0.05,0,0,0,0.1,0,0.5,0,0,0.05,22.614,11.0291,19.3815,22.387,7428
"p467","ssp585","NESM3","2075",0.34,0.65,0,69,97.36,5.4054,0.1167,0,0.2,0,0.1,0,0,0.1,0,0,0,0.05,0.05,0,0.1,20.7363,10.5957,17.6173,18.3475,7429
"p467","ssp585","NESM3","2075",0.41,1,0,77,103.07,5.4615,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.75,22.3565,10.2107,17.4995,22.5809,7430
"p467","ssp585","NESM3","2075",0.25,0.7,0,82,107.15,5.4951,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,22.513,9.1334,17.249,17.0862,7431
"p467","ssp585","NESM3","2075",0.24,0.5,0,79,106.43,5.0967,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,22.5396,11.7078,16.7935,20.0023,7432
"p467","ssp585","NESM3","2075",0.35,1,0,61,102.25,5.3122,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,23.5787,9.8361,16.237,17.7804,7433
"p467","ssp585","NESM3","2075",0.21,1,0,65,98.52,5.3268,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0.45,0,0,1,20.2709,11.8082,17.0052,22.3106,7434
"p467","ssp585","NESM3","2075",0.22,1,0,74,105.23,5.3401,0.1167,0,0.55,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,22.4301,8.5142,17.3973,21.4176,7435
"p467","ssp585","NESM3","2075",0.21,0.3,0,64,107.66,5.434,0.2667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.4,23.2133,10.8925,16.1458,20.6383,7436
"p467","ssp585","NESM3","2075",0.25,0.4,0,76,102.97,5.3137,0.15,0,0.35,0,0.14,0,0,0.5,0,0,0,0,0,0,0.25,22.7992,8.1734,21.432,18.1849,7437
"p467","ssp585","NESM3","2075",0.05,0.95,0,64,98.26,5.2217,0.2,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.25,22.5247,11.2634,13.5318,21.2127,7438
"p467","ssp585","NESM3","2075",0.38,1,0,74,102.84,5.0138,0.1167,0,0.2,0,0.24,0,0,0.7,0,0,0,0.3,0,0,0,22.5885,8.7159,20.1688,22.3797,7439
"p467","ssp585","NESM3","2075",0.21,1,0,83,108.33,5.4074,0.1167,0,0.35,0,0.24,0,0,0,0,0,0,0.2,0,0,0.3,20.7845,10.0386,15.9488,21.9983,7440
"p467","ssp585","NESM3","2075",0.29,1,0,67,101.09,4.8886,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,24.1441,10.7201,16.7962,21.7259,7441
"p467","ssp585","NESM3","2075",0.36,1,0,72,104.57,5.6003,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,23.1608,12.9203,15.613,18.1376,7442
"p467","ssp585","NESM3","2075",0.17,0.7,0,68,110.35,5.0871,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.45,0,0,0.3,22.2414,9.2867,17.4625,22.6617,7443
"p467","ssp585","NESM3","2075",0.05,1,0,80,108.08,5.104,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,21.9126,10.4711,16.917,21.4706,7444
"p467","ssp585","NESM3","2075",0.13,0.75,0,75,100.11,5.0971,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.25,23.7873,10.0372,17.0332,21.6168,7445
"p467","ssp585","NESM3","2075",0.28,0.7,0.2,76,101.16,5.2581,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.5,23.6543,11.8923,18.1935,21.8294,7446
"p467","ssp585","NESM3","2075",0.31,0.65,0.25,66,111.17,4.6683,0.1333,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.35,21.5936,9.2968,18.6002,20.475,7447
"p467","ssp585","NESM3","2075",0.21,0.55,0,60,105.94,5.3899,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.6,0,0,0.2,22.6368,11.2815,16.6048,23.0909,7448
"p467","ssp585","NESM3","2075",0.44,1,0.15,84,106.32,5.342,0.1333,0,0,0,0,0,0,0.1,0,0.2,0,0.25,0,0,0.35,21.1329,11.4144,19.0208,21.8141,7449
"p467","ssp585","NESM3","2075",0.35,1,0,74,103.43,4.9152,0.0333,0,0.2,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.75,20.2262,7.9081,17.8278,18.4564,7450
"p467","ssp585","NESM3","2075",0.25,0.95,0,64,98.03,5.1815,0.1,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.5,23.7337,10.9068,17.6257,20.7824,7451
"p467","ssp585","NESM3","2075",0.45,1,0,88,100.66,5.0063,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,21.9176,10.9444,15.2658,18.3109,7452
"p467","ssp585","NESM3","2075",0.17,1,0.15,74,98.65,5.2118,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,23.2047,11.2984,14.7252,21.0488,7453
"p467","ssp585","NESM3","2075",0.17,1,0,83,99.86,4.9822,0.0667,0,0,0,0,0.05,0,0,0,0.25,0,0.65,0,0,0.35,21.8014,11.5419,15.8693,23.8509,7454
"p467","ssp585","NESM3","2075",0.38,1,0,87,100.64,5.0958,0.2167,0,0.05,0,0.1,0,0,0,0,0.3,0,0.15,0,0,0.4,21.4922,10.8429,16.1932,21.0874,7455
"p467","ssp585","NESM3","2075",0.2,1,0,79,103.9,5.051,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,22.834,10.7848,14.91,20.3758,7456
"p467","ssp585","NESM3","2075",0.18,1,0,88,103.56,5.5506,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.65,23.3961,11.629,15.4253,21.1576,7457
"p467","ssp585","NESM3","2075",0.31,1,0,66,104.12,5.2693,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,21.1812,11.8102,15.7583,20.2056,7458
"p467","ssp585","NESM3","2075",0.34,1,0,75,101.25,5.1572,0.15,0,0,0,0.23,0,0,0.25,0,0,0,0.05,0,0,0.2,23.5877,11.3789,18.863,19.5842,7459
"p467","ssp585","NESM3","2075",0.11,1,0,82,103.24,5.421,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,22.116,10.6035,17.2898,20.238,7460
"p467","ssp585","NESM3","2075",0.24,1,0,65,110.12,5.3621,0.2,0,0.15,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.45,22.1202,9.6501,16.4627,20.076,7461
"p467","ssp585","NESM3","2075",0.27,1,0,75,104.42,5.6068,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.65,20.452,9.6592,15.8985,22.0395,7462
"p467","ssp585","NESM3","2075",0.3,1,0,83,101.26,5.353,0.2,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.35,21.4165,12.2739,18.9567,18.85,7463
"p467","ssp585","NESM3","2075",0.14,1,0,73,111.19,5.3522,0.2833,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,21.9455,12.3224,15.4085,21.1998,7464
"p467","ssp585","NESM3","2075",0.2,0.65,0,69,107.09,5.4338,0.1333,0,0,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0,0.5,20.4828,11.52,16.7333,20.4981,7465
"p467","ssp585","NESM3","2075",0.32,0.65,0,80,103.9,5.3758,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.7,23.1166,12.4752,18.099,21.0648,7466
"p467","ssp585","NESM3","2075",0.14,0.4,0,75,102.74,5.4999,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.6,22.441,12.2527,14.4762,20.3195,7467
"p467","ssp585","NESM3","2075",0.21,1,0,82,104.66,5.1856,0.1167,0,0.2,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.3,22.3177,10.4607,18.3432,19.3906,7468
"p467","ssp585","NESM3","2075",0.28,1,0,75,104.28,5.5027,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.2,22.4164,11.0778,17.5705,23.1176,7469
"p467","ssp585","NESM3","2075",0.19,1,0,77,97.85,5.3054,0.05,0,0.15,0,0.11,0,0,0.35,0,0,0,0.05,0,0,1,23.5233,9.0408,18.4902,20.0417,7470
"p467","ssp585","NESM3","2075",0.36,0.5,0,75,100.92,5.2779,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,22.437,10.3907,14.8045,19.2676,7471
"p467","ssp585","NESM3","2075",0.29,1,0,83,103.66,5.6318,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.1,0,0,0.2,22.2131,12.2001,15.634,20.2226,7472
"p467","ssp585","NESM3","2075",0.18,1,0,88,94.6,5.0996,0.0667,0,0.35,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.5,21.8121,10.5512,19.7743,20.8266,7473
"p467","ssp585","NESM3","2075",0.35,1,0,80,96.39,5.6415,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,22.8605,9.1118,13.3488,17.38,7474
"p467","ssp585","NESM3","2075",0.24,0.85,0,73,107.83,5.2642,0.1,0,0,0,0.11,0.05,0,0.3,0,0.15,0,0,0,0,0.3,20.2534,10.8009,18.6165,17.6894,7475
"p467","ssp585","NESM3","2075",0.26,1,0,74,107.67,5.5995,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.15,20.5091,9.246,18.4658,20.5338,7476
"p467","ssp585","NESM3","2075",0.23,1,0,77,105.85,4.9534,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.25,21.8388,10.695,18.6005,23.9374,7477
"p467","ssp585","NESM3","2075",0.29,1,0,68,106.96,4.9895,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.65,22.7877,12.3095,14.6792,20.0635,7478
"p467","ssp585","NESM3","2075",0.22,1,0,76,101.51,5.1658,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.4,22.8078,12.0452,15.4182,20.8256,7479
"p467","ssp585","NESM3","2075",0.25,0.7,0.45,67,104.13,5.3671,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,21.8584,10.1608,18.3783,20.963,7480
"p467","ssp585","NESM3","2075",0.43,1,0,89,103.23,5.2948,0.25,0,0.25,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,22.194,9.706,14.3027,17.7238,7481
"p467","ssp585","NESM3","2075",0.23,1,0,70,105.01,5.1938,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.5,22.6595,12.2442,15.6297,18.5621,7482
"p467","ssp585","NESM3","2075",0.1,1,0.1,69,109.78,5.3623,0.05,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,22.2967,9.5143,14.6733,19.0417,7483
"p467","ssp585","NESM3","2075",0.44,1,0,68,105.64,5.2691,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.7,23.4649,8.9408,16.9723,20.6547,7484
"p467","ssp585","NESM3","2075",0.47,1,0,73,108.09,5.3229,0.1167,0,0.2,0,0.18,0.05,0,0.15,0,0.15,0,0.15,0.05,0,0.55,23.3353,10.1619,19.8202,19.3638,7485
"p467","ssp585","NESM3","2075",0.32,1,0,75,101.12,5.0475,0.2667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.65,22.1151,12.6816,17.2165,20.3979,7486
"p467","ssp585","NESM3","2075",0.31,1,0,67,102.88,5.1568,0.1333,0,0.05,0,0.14,0,0,0.15,0,0.25,0,0,0,0,0.45,22.6655,10.1685,17.8685,18.7274,7487
"p467","ssp585","NESM3","2075",0.36,1,0,87,107.23,5.5953,0.2167,0,0.1,0,0.1,0,0,0.1,0,0.3,0,0.2,0,0,0.65,21.9285,11.2118,17.2295,20.8062,7488
"p467","ssp585","NESM3","2075",0.4,0.95,0,75,112.71,5.1825,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,21.6728,9.9666,13.2183,16.2681,7489
"p467","ssp585","NESM3","2075",0.13,0.55,0.1,61,103.72,4.6946,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.3,24.8369,10.4721,18.0933,19.6297,7490
"p467","ssp585","NESM3","2075",0.1,0.7,0.1,69,110.91,4.8615,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,21.6672,9.9832,16.935,18.1853,7491
"p467","ssp585","NESM3","2075",0.2,1,0,83,99.49,4.7652,0.1,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.35,22.506,11.1595,16.1833,19.2668,7492
"p467","ssp585","NESM3","2075",0.32,1,0,72,93.89,5.3044,0.1833,0,0.4,0,0.05,0,0,0,0,0.3,0,0.55,0,0,0.25,22.6308,7.9324,18.2038,22.9697,7493
"p467","ssp585","NESM3","2075",0.25,1,0,81,100.53,5.4162,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,23.4699,12.8601,17.9635,19.8385,7494
"p467","ssp585","NESM3","2075",0.33,1,0,76,100.5,5.3413,0.1167,0,0.45,0,0.12,0,0,0.2,0,0.15,0,0.05,0,0,0.75,24.3015,8.0742,18.6405,19.3832,7495
"p467","ssp585","NESM3","2075",0.08,1,0,81,96.42,5.2216,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,21.9239,10.0377,16.2118,18.6273,7496
"p467","ssp585","NESM3","2075",0.26,1,0,65,101.41,5.0836,0.1,0,0.05,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.45,20.7025,9.8147,18.2203,20.0475,7497
"p467","ssp585","NESM3","2075",0.29,1,0,76,99.64,5.5928,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,22.2754,11.2418,15.1792,21.9859,7498
"p467","ssp585","NESM3","2075",0.24,1,0,69,105.66,5.3171,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.55,22.3758,12.2938,13.7997,20.3589,7499
"p467","ssp585","NESM3","2075",0.27,1,0,81,109.32,5.1682,0.1833,0,0,0,0.11,0,0,0,0.1,0.5,0,0,0,0,0.6,21.9599,10.5632,20.0777,18.8874,7500
"p467","ssp585","UKESM1-0-LL","2075",0.86,0,0,0,108.27,-0.7315,0,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,6.9566,4.6752,5.8055,8.5662,7501
"p467","ssp585","UKESM1-0-LL","2075",0.85,0,0,5,107.15,-0.7854,0,0,0.4,0,0.29,0,0,0,0,0,0,0,0,0,0,7.6484,5.1202,6.8045,8.1017,7502
"p467","ssp585","UKESM1-0-LL","2075",0.9,0,0,1,112.12,-0.8249,0,0,0.4,0.1,0.25,0,0,0,0,0,0,0,0,0,0,6.7545,4.4218,6.0655,8.3106,7503
