"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p444","ssp370","CNRM-ESM2-1","2075",0.05,0.2,0,61,108.71,5.4588,0.05,0,0.5,0,0.05,0,0,0,0,0.4,0,0.1,0,0.15,0.4,16.7494,6.4058,13.6923,18.5685,4412
"p444","ssp370","CNRM-ESM2-1","2075",0.28,0,0,43,98.23,5.3972,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5035,6.3304,12.532,14.8563,4413
"p444","ssp370","CNRM-ESM2-1","2075",0.44,0.1,0,44,110.25,5.2876,0.0667,0,0.9,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.35,15.5154,5.652,11.3542,18.6492,4414
"p444","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,44,107.9,5.4666,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7223,6.8697,14.4722,16.5535,4415
"p444","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,63,106.29,5.5362,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8132,7.4742,13.7028,19.6317,4416
"p444","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,51,104.95,5.0976,0.05,0,0.85,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.3,15.5135,6.3694,14.7312,20.9235,4417
"p444","ssp370","CNRM-ESM2-1","2075",0.28,0.85,0,69,110.3,4.5487,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.8099,9.3967,13.1942,17.22,4418
"p444","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,51,108.35,5.6718,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4026,8.9702,13.4348,19.7592,4419
"p444","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,44,103.54,5.8026,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,15.3655,9.3545,12.5092,17.5252,4420
"p444","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,58,106.14,5.6113,0.1333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.15,16.7353,8.9149,16.3632,19.2806,4421
"p444","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,64,110.39,5.199,0.15,0,0.45,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.6,16.7551,7.1088,14.459,20.2991,4422
"p444","ssp370","CNRM-ESM2-1","2075",0.12,0,0,49,112,5.5327,0.1333,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0.45,1,16.1371,7.2598,15.6553,19.9415,4423
"p444","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,63,106.88,5.0875,0.15,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.671,9.7938,13.3358,17.3205,4424
"p444","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,57,87.79,5.3338,0.15,0,0.5,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.3,16.3018,8.5109,17.222,19.9634,4425
"p444","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,58,109.33,5.4309,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.4769,9.4881,14.7603,16.6847,4426
"p444","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,41,103.67,4.7866,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.5,16.0497,9.1241,13.144,19.1129,4427
"p444","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,54,108.56,5.3393,0.0667,0,0.25,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.15,16.5123,7.8077,16.4185,19.4718,4428
"p444","ssp370","CNRM-ESM2-1","2075",0.25,0,0,33,108.35,5.5854,0.0667,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.3,14.2563,7.7013,15.4237,15.1819,4429
"p444","ssp370","CNRM-ESM2-1","2075",0.16,0.75,0.1,47,109.26,5.6777,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.65,16.0491,7.9093,14.3532,19.8856,4430
"p444","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,50,108.74,5.4018,0.0333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.3074,5.9257,14.0513,14.3383,4431
"p444","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,52,102.59,4.9503,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.658,9.1812,13.1652,16.8571,4432
"p444","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,54,103.23,5.5575,0.1333,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.0433,7.116,12.9515,14.3071,4433
"p444","ssp370","CNRM-ESM2-1","2075",0.07,0,0,41,105.46,5.3966,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.1613,8.4019,13.4668,19.8858,4434
"p444","ssp370","CNRM-ESM2-1","2075",0.14,0,0,60,106.41,5.0056,0.0667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.1012,5.114,14.2717,19.1865,4435
"p444","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,55,105.15,5.4433,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.9484,7.3928,13.2263,18.022,4436
"p444","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,55,109.22,5.2274,0.0167,0,0.85,0,0.11,0,0,0.25,0,0,0,0,0,0,0.1,16.9453,4.41,18.9887,14.9847,4437
"p444","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,60,114.09,5.1946,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8487,8.1976,10.1452,18.3561,4438
"p444","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,54,110.53,5.0205,0.0833,0,0.75,0,0.12,0,0,0.3,0,0.1,0,0,0,0,0.5,16.3263,5.8483,16.6428,19.4241,4439
"p444","ssp370","CNRM-ESM2-1","2075",0.17,0,0,38,112.35,5.587,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,14.5744,7.0162,12.2062,19.0065,4440
"p444","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0.1,64,113.56,5.1311,0.0667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.9187,7.612,13.4898,18.1712,4441
"p444","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0,62,103.48,5.3614,0.1,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0.05,0,0.1,17.3254,9.9379,12.9908,15.9374,4442
"p444","ssp370","CNRM-ESM2-1","2075",0.18,0,0,56,110.62,4.9609,0.0333,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.45,16.1695,5.7258,14.7175,19.5321,4443
"p444","ssp370","CNRM-ESM2-1","2075",0.17,0,0,62,102.88,4.9588,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.55,15.9614,7.2193,13.6448,18.1067,4444
"p444","ssp370","CNRM-ESM2-1","2075",0.22,0.1,0,69,105.06,5.2434,0.0667,0,0.6,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0.3,0.25,17.9375,7.0002,14.3137,18.9963,4445
"p444","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,56,104.57,5.3474,0.05,0,0.15,0,0.11,0,0,0,0,0.45,0,0.05,0,0,0.55,17.5224,8.6389,15.154,19.8639,4446
"p444","ssp370","CNRM-ESM2-1","2075",0.08,0,0,51,106.93,4.857,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0.45,0.6,15.4424,5.6468,15.7787,17.0694,4447
"p444","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,45,106.58,5.4566,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.85,16.1617,8.7322,13.9247,20.1024,4448
"p444","ssp370","CNRM-ESM2-1","2075",0.07,0,0,35,105.35,5.3954,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.6,14.4204,9.1394,16.994,19.305,4449
"p444","ssp370","CNRM-ESM2-1","2075",0.05,0,0,40,104.28,4.7428,0.0167,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,13.5415,5.2958,15.3818,15.6356,4450
"p444","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,63,107.36,4.8026,0.0167,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.6,17.9296,7.626,14.3643,17.9694,4451
"p444","ssp370","CNRM-ESM2-1","2075",0.19,0,0,47,105.09,5.2443,0.0833,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0,15.4501,8.6082,13.0375,15.4729,4452
"p444","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,67,109.66,4.86,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,17.3658,7.8928,11.2168,17.6582,4453
"p444","ssp370","CNRM-ESM2-1","2075",0.47,0,0,53,107.99,5.2404,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.65,15.6647,8.8188,13.6785,20.3147,4454
"p444","ssp370","CNRM-ESM2-1","2075",0.29,0,0.1,40,104.69,5.2761,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0.3,0.7,14.9812,8.7461,14.0138,18.427,4455
"p444","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0.1,57,101.64,4.9336,0.1167,0,0.6,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.1809,7.7251,12.2923,17.2735,4456
"p444","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0.25,53,110.45,5.1934,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0903,8.6707,12.4228,18.8237,4457
"p444","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,52,101.99,5.1539,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0751,9.1971,11.4922,17.1939,4458
"p444","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,57,108.82,5.562,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.225,8.7185,15.807,15.6886,4459
"p444","ssp370","CNRM-ESM2-1","2075",0.3,0,0.1,43,109.56,5.4523,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.3,15.9152,7.6722,13.9457,17.5117,4460
"p444","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,50,97.91,4.7938,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.9502,6.4335,13.7027,17.7401,4461
"p444","ssp370","CNRM-ESM2-1","2075",0.46,0.35,0,39,105.05,5.4044,0.05,0,0.8,0.05,0.15,0,0,0,0,0.1,0,0,0,0.15,0.85,14.5301,6.1089,12.8758,18.6079,4462
"p444","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,52,106.25,5.2905,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.6616,9.1613,16.2373,15.147,4463
"p444","ssp370","CNRM-ESM2-1","2075",0.29,0,0.1,57,106.55,5.5386,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1947,9.1845,11.8058,18.6206,4464
"p444","ssp370","CNRM-ESM2-1","2075",0.26,0,0,33,112.42,5.5599,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,13.9049,9.1627,14.1887,17.5654,4465
"p444","ssp370","CNRM-ESM2-1","2075",0.07,0,0,49,100.41,5.3179,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.4078,9.4656,15.2338,18.5376,4466
"p444","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,51,109.06,5.4958,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.4887,9.0608,11.5602,17.3482,4467
"p444","ssp370","CNRM-ESM2-1","2075",0.24,0,0.1,49,104.96,5.1862,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,16.0687,7.6282,14.9235,16.2183,4468
"p444","ssp370","CNRM-ESM2-1","2075",0,0.3,0.1,53,107.07,5.6742,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,1,15.944,8.302,15.8203,20.0312,4469
"p444","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,63,105.18,5.4654,0.0667,0,0.65,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.4302,6.1563,15.693,17.8845,4470
"p444","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,48,103.82,4.6705,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.1825,7.2922,12.2708,16.9662,4471
"p444","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,56,109.54,5.5226,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.0614,9.4505,12.8857,17.2852,4472
"p444","ssp370","CNRM-ESM2-1","2075",0.13,0,0,48,96.36,5.0338,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.65,15.5196,8.1853,16.6832,17.5753,4473
"p444","ssp370","CNRM-ESM2-1","2075",0.12,0.3,0,62,107.65,5.5013,0.1333,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.335,5.7985,10.9793,14.2068,4474
"p444","ssp370","CNRM-ESM2-1","2075",0.38,0.15,0.1,33,112.3,5.3304,0.0833,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0,14.1809,7.8872,15.7508,14.3144,4475
"p444","ssp370","CNRM-ESM2-1","2075",0.05,0,0,35,103.55,5.1474,0.0167,0,0.9,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,14.1321,5.7768,15.351,17.9571,4476
"p444","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,54,100.19,5.1652,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.6,16.033,8.2227,15.1197,21.2482,4477
"p444","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,52,109.64,5.0605,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.367,9.7773,12.0837,17.2445,4478
"p444","ssp370","CNRM-ESM2-1","2075",0.13,0.4,0.1,57,108.4,5.1175,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8704,9.3041,12.4333,17.388,4479
"p444","ssp370","CNRM-ESM2-1","2075",0.27,0,0,50,104.44,5.037,0.0833,0,0.6,0,0,0.05,0,0,0,0.25,0,0,0,0,1,15.8707,6.5258,15.8435,17.5812,4480
"p444","ssp370","CNRM-ESM2-1","2075",0.18,0,0.1,47,108.83,5.4944,0.1667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.5102,7.1661,11.3615,14.7544,4481
"p444","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0.1,45,109.97,5.3242,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8319,10.1498,12.2857,15.6724,4482
"p444","ssp370","CNRM-ESM2-1","2075",0.18,0,0,50,102.33,5.2961,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3232,6.1582,12.0778,16.0173,4483
"p444","ssp370","CNRM-ESM2-1","2075",0.24,0.7,0.1,43,103.9,5.0179,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.0647,6.3238,14.8165,18.1856,4484
"p444","ssp370","CNRM-ESM2-1","2075",0.35,0.45,0,51,107.73,5.312,0.1333,0,0.7,0,0.14,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.8986,7.6377,17.4373,16.2807,4485
"p444","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,48,103.75,5.2401,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.5,16.061,9.8457,14.553,17.1141,4486
"p444","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,43,105.69,5.0089,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4301,7.3079,15.1187,15.4023,4487
"p444","ssp370","CNRM-ESM2-1","2075",0.16,0,0,43,109.71,5.5648,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,15.3973,8.4585,14.4665,18.6485,4488
"p444","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,44,104.97,5.0662,0.0333,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.9369,7.0672,9.6018,13.1151,4489
"p444","ssp370","CNRM-ESM2-1","2075",0.22,0.7,0,64,104.72,4.6303,0.0833,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,19.2751,7.2013,15.1092,16.622,4490
"p444","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,43,108.01,4.8628,0.0667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.5213,6.6399,13.7707,15.6089,4491
"p444","ssp370","CNRM-ESM2-1","2075",0.26,0,0,60,106.93,4.886,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,16.5238,8.3995,13.7483,15.9755,4492
"p444","ssp370","CNRM-ESM2-1","2075",0.07,0,0.1,46,101.79,5.007,0.0833,0,1,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.3,15.7818,4.3269,15.9063,21.0551,4493
"p444","ssp370","CNRM-ESM2-1","2075",0.33,0,0,60,102.08,5.447,0.0667,0,0.25,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.4,17.3388,10.0364,15.1918,17.1185,4494
"p444","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,64,109.86,5.0827,0.15,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.2,18.3519,5.3293,15.578,16.3211,4495
"p444","ssp370","CNRM-ESM2-1","2075",0.14,0,0,42,103.33,5.2848,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2261,7.0038,13.3062,15.6694,4496
"p444","ssp370","CNRM-ESM2-1","2075",0.05,0,0,46,107.4,5.2586,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.1131,7.6771,14.6465,17.2065,4497
"p444","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,49,110.35,5.6721,0.1,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,15.8073,8.0025,12.6145,19.4232,4498
"p444","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,50,112.7,4.9643,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.25,16.3902,9.2858,11.1085,18.0403,4499
"p444","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,45,110.55,5.1938,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6234,7.7602,17.5325,16.4017,4500
"p444","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,48,112.96,4.4681,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.6072,7.0332,15.923,18.0865,4501
"p444","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,59,102.52,4.5166,0.15,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,17.9255,8.0991,16.3217,17.6767,4502
"p444","ssp370","EC-Earth3-AerChem","2075",0.14,0,0,52,114.81,4.7447,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.3,0.35,16.6004,7.3718,14.7652,16.8891,4503
"p444","ssp370","EC-Earth3-AerChem","2075",0.11,0,0.4,60,109.56,4.7685,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7851,8.162,13.6417,16.4129,4504
"p444","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,58,109.51,4.5069,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.6,17.0344,7.9117,13.8132,18.089,4505
"p444","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,73,106.4,4.7666,0.15,0,0.2,0.05,0,0,0,0.1,0,0.1,0,0,0,0,0.5,18.8707,9.1942,14.1623,21.0447,4506
"p444","ssp370","EC-Earth3-AerChem","2075",0.28,0,0,58,99.72,4.1534,0.0833,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,16.0631,8.0167,17.2728,15.9748,4507
"p444","ssp370","EC-Earth3-AerChem","2075",0.31,0.55,0,52,110.94,4.7397,0.1,0,0.2,0,0,0.05,0,0,0,0.15,0,0.2,0,0.15,0.5,17.6874,8.7505,17.2192,20.4508,4508
"p444","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,69,112.44,4.2718,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,18.1771,10.2701,15.703,17.7463,4509
"p444","ssp370","EC-Earth3-AerChem","2075",0.37,0.1,0,65,108.13,4.0411,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,18.1443,6.2669,12.6425,13.7197,4510
"p444","ssp370","EC-Earth3-AerChem","2075",0,0.45,0,41,101.33,4.4511,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.85,16.3539,10.02,12.2727,20.0759,4511
"p444","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,70,110.18,4.5602,0.0833,0,0.5,0,0.05,0,0,0,0.1,0.4,0,0.1,0,0,0.4,18.0665,6.8738,14.0458,18.2524,4512
"p444","ssp370","EC-Earth3-AerChem","2075",0.28,0.15,0,53,101,4.5211,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.8154,6.7685,12.8978,14.5349,4513
"p444","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,48,113.55,4.4128,0.0667,0,0.55,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,16.8285,6.0977,11.7182,18.3217,4514
"p444","ssp370","EC-Earth3-AerChem","2075",0.16,0.7,0.1,48,109.15,4.5901,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0372,7.3225,14.8362,16.2279,4515
"p444","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,71,106.78,4.6187,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.1299,7.9398,14.0565,19.3147,4516
"p444","ssp370","EC-Earth3-AerChem","2075",0.22,0.1,0,56,108.09,4.2656,0.05,0,0.85,0,0.06,0,0,0,0,0.35,0,0.2,0.05,0,0.3,16.8247,6.8062,15.0967,20.6006,4517
"p444","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,75,114.62,3.794,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,20.1233,9.8409,13.559,16.8929,4518
"p444","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0.1,60,109.61,4.7385,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,18.7174,9.4218,13.7983,19.4333,4519
"p444","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,47,107.3,4.8427,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.6818,9.8187,12.863,17.2089,4520
"p444","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,63,109.76,4.7291,0.15,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,18.0466,9.3498,16.7288,18.9582,4521
"p444","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,71,114.04,4.3551,0.15,0,0.4,0,0.11,0,0,0,0,0.25,0,0.15,0,0,0.6,18.0677,7.5508,14.8237,19.9712,4522
"p444","ssp370","EC-Earth3-AerChem","2075",0.14,0,0,59,110.68,4.6013,0.0833,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.45,1,17.4515,7.7102,16.02,19.6156,4523
"p444","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0.1,69,105.91,4.275,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.9877,10.2564,13.6887,17.003,4524
"p444","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,65,90.38,4.4595,0.1333,0,0.4,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.3,17.6129,8.9445,17.5883,19.6403,4525
"p444","ssp370","EC-Earth3-AerChem","2075",0.18,0.2,0,67,109.11,4.5233,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0.15,0.3,18.7899,9.929,15.1252,16.3567,4526
"p444","ssp370","EC-Earth3-AerChem","2075",0.31,0.8,0,50,107.34,4.01,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,17.3645,9.5732,13.508,18.7861,4527
"p444","ssp370","EC-Earth3-AerChem","2075",0.26,0.3,0,64,111.76,4.4623,0.0833,0,0.3,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,17.828,8.2691,16.772,19.1541,4528
"p444","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0,43,105.42,4.6492,0.05,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.5669,8.1328,15.7895,14.8597,4529
"p444","ssp370","EC-Earth3-AerChem","2075",0.19,0.75,0.1,56,107.07,4.7068,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0,0.65,17.3613,8.3483,14.7188,19.5576,4530
"p444","ssp370","EC-Earth3-AerChem","2075",0.3,0.8,0,58,111.79,4.4901,0.0167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.6209,6.3728,14.416,14.012,4531
"p444","ssp370","EC-Earth3-AerChem","2075",0.24,0.85,0,65,107.29,4.1381,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9729,9.6406,13.518,16.5398,4532
"p444","ssp370","EC-Earth3-AerChem","2075",0.15,0.4,0.25,60,107.31,4.6667,0.1,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.3534,7.5467,13.318,13.9846,4533
"p444","ssp370","EC-Earth3-AerChem","2075",0.09,0.15,0,51,107.75,4.5462,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,15.4729,8.8399,13.832,19.5585,4534
"p444","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,67,110.04,4.2003,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.4145,5.5598,14.636,18.8589,4535
"p444","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0,62,109.07,4.5293,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2637,7.8505,13.581,17.7047,4536
"p444","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,65,109.25,4.3683,0.0167,0,0.9,0,0.11,0,0,0.2,0,0.15,0,0,0,0,0.1,18.2552,4.8388,19.3548,14.6616,4537
