"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p420","ssp370","GFDL-ESM4","2075",0.18,0.2,0,51,107.68,4.4006,0.1167,0,0.85,0,0.05,0.05,0,0,0,0.65,0,0,0,0.15,0.05,16.0113,5.0623,17.4753,13.7082,4837
"p420","ssp370","GFDL-ESM4","2075",0.32,0.3,0,58,112.33,4.3404,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.15,16.0441,8.5075,10.1093,17.0076,4838
"p420","ssp370","GFDL-ESM4","2075",0.4,0.35,0,51,111.29,4.4513,0.1,0,0.65,0,0.05,0.05,0,0.15,0,0.15,0,0,0,0,0.25,15.8043,6.2848,15.8872,18.1667,4839
"p420","ssp370","GFDL-ESM4","2075",0.33,0,0,34,112.47,4.9601,0.1167,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0.05,0,0.4,13.8035,7.2871,12.7318,18.4808,4840
"p420","ssp370","GFDL-ESM4","2075",0.34,0.5,0,67,110.96,4.6379,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.4158,8.6218,13.64,17.1515,4841
"p420","ssp370","GFDL-ESM4","2075",0.16,0,0,57,101.02,4.7909,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.1569,10.4426,12.6418,13.7208,4842
"p420","ssp370","GFDL-ESM4","2075",0.16,0,0,41,110.58,4.5066,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.9479,6.3025,15.158,18.4212,4843
"p420","ssp370","GFDL-ESM4","2075",0.29,0,0,57,98.55,4.5375,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.85,15.1919,8.0822,13.8642,16.1297,4844
"p420","ssp370","GFDL-ESM4","2075",0.33,0.1,0,69,103.75,4.616,0.0667,0,0.4,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0.3,0.2,17.2342,7.7206,13.4513,17.191,4845
"p420","ssp370","GFDL-ESM4","2075",0.17,0.15,0,61,100.07,4.8759,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.9737,9.9033,15.3363,18.1842,4846
"p420","ssp370","GFDL-ESM4","2075",0.45,0.15,0,48,106.16,4.5244,0.2167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,14.8996,7.1095,15.2535,16.3406,4847
"p420","ssp370","GFDL-ESM4","2075",0.14,0.65,0,42,104.9,5.0127,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.3529,8.8637,13.5605,18.878,4848
"p420","ssp370","GFDL-ESM4","2075",0.24,0,0,36,103.45,4.9465,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8631,9.1137,16.0955,18.0287,4849
"p420","ssp370","GFDL-ESM4","2075",0.11,0,0,22,104.57,4.4596,0.0333,0,0.7,0,0.19,0,0,0,0,0.15,0,0,0,0,0.1,12.562,5.3095,15.1185,15.203,4850
"p420","ssp370","GFDL-ESM4","2075",0.46,0.5,0,56,106.42,4.6956,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0964,8.007,14.3017,17.4477,4851
"p420","ssp370","GFDL-ESM4","2075",0.05,0,0,37,105.08,4.6089,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.4565,8.669,12.7437,14.1041,4852
"p420","ssp370","GFDL-ESM4","2075",0.17,0.3,0,58,106.05,4.5699,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.5427,9.0365,11.9857,16.7821,4853
"p420","ssp370","GFDL-ESM4","2075",0.31,0,0,43,107.27,4.4141,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,14.8637,8.821,12.4707,19.7968,4854
"p420","ssp370","GFDL-ESM4","2075",0.34,0,0,34,102.9,4.7592,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,14.2063,9.1554,13.5592,17.3782,4855
"p420","ssp370","GFDL-ESM4","2075",0.34,0.25,0,49,102.23,4.5594,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8306,8.4349,12.0387,16.7659,4856
"p420","ssp370","GFDL-ESM4","2075",0.07,0,0,52,110.84,4.8577,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,16.1625,9.0982,12.669,16.6174,4857
"p420","ssp370","GFDL-ESM4","2075",0.32,0,0,49,100.63,4.7903,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0377,9.4197,12.3855,15.9212,4858
"p420","ssp370","GFDL-ESM4","2075",0.15,0,0.2,44,110.23,4.9277,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.2,15.9655,8.9032,15.0095,14.8073,4859
"p420","ssp370","GFDL-ESM4","2075",0.25,0,0,49,110.6,5.0081,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2086,8.2529,13.9667,15.9933,4860
"p420","ssp370","GFDL-ESM4","2075",0.23,0.2,0,46,101.19,4.5531,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.0247,6.5048,13.1395,16.1712,4861
"p420","ssp370","GFDL-ESM4","2075",0.22,0.1,0,29,103.59,5.0605,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.4528,6.8577,12.7583,17.9635,4862
"p420","ssp370","GFDL-ESM4","2075",0.35,0,0,38,103.04,4.9236,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.3287,9.9022,16.1867,14.5144,4863
"p420","ssp370","GFDL-ESM4","2075",0.43,0.2,0,47,107.95,5.0955,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.2562,9.6622,12.133,17.1185,4864
"p420","ssp370","GFDL-ESM4","2075",0.14,0.2,0,33,110.67,5.1953,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.1096,9.0561,13.3302,16.1794,4865
"p420","ssp370","GFDL-ESM4","2075",0.13,0.25,0.1,42,99.22,4.7119,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.7204,9.7071,15.0318,17.0217,4866
"p420","ssp370","GFDL-ESM4","2075",0.4,0.15,0,44,110.19,4.8586,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.7342,9.7467,11.398,16.893,4867
"p420","ssp370","GFDL-ESM4","2075",0.25,0,0,45,107.15,4.7329,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.1346,8.1268,14.9588,15.3971,4868
"p420","ssp370","GFDL-ESM4","2075",0.31,0,0,52,107.64,4.8456,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,15.2917,7.9591,15.2193,18.8118,4869
"p420","ssp370","GFDL-ESM4","2075",0.34,0.25,0,59,106.91,4.986,0.0667,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.7062,6.7313,15.0017,17.43,4870
"p420","ssp370","GFDL-ESM4","2075",0.23,0.1,0,47,98.61,4.4996,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,15.463,7.9643,12.0108,15.0411,4871
"p420","ssp370","GFDL-ESM4","2075",0.24,0,0.1,50,112.8,4.9347,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.1997,9.1768,12.0215,15.5961,4872
"p420","ssp370","GFDL-ESM4","2075",0.25,0,0,34,94.82,4.5941,0.15,0,0.5,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.5,14.5695,8.0206,15.3822,16.2375,4873
"p420","ssp370","GFDL-ESM4","2075",0.25,0.1,0,61,103.5,4.8093,0.15,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0,15.721,6.0702,10.2818,13.7776,4874
"p420","ssp370","GFDL-ESM4","2075",0.3,0.15,0,32,115.11,5.0715,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.386,8.7183,16.012,13.7732,4875
"p420","ssp370","GFDL-ESM4","2075",0.22,0,0,36,104.92,4.8212,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,13.5119,6.0718,15.2278,16.4944,4876
"p420","ssp370","GFDL-ESM4","2075",0.05,0.2,0,38,103.1,4.7642,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,1,14.3737,8.4279,15.1457,19.3878,4877
"p420","ssp370","GFDL-ESM4","2075",0.4,0.25,0,54,110.31,4.5536,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.1788,9.9229,12.1245,16.1009,4878
"p420","ssp370","GFDL-ESM4","2075",0.5,0.25,0,56,110.06,4.8602,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.1764,9.7712,12.0792,16.3556,4879
"p420","ssp370","GFDL-ESM4","2075",0.18,0,0,48,102.37,4.7995,0.2167,0,0.45,0,0.18,0.05,0,0,0,0.2,0,0,0,0.3,0.3,15.2217,7.9752,16.0555,16.5209,4880
"p420","ssp370","GFDL-ESM4","2075",0.21,0,0,38,108.01,4.8805,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9757,7.0405,10.4837,13.2707,4881
"p420","ssp370","GFDL-ESM4","2075",0.3,0.1,0,54,107.68,4.9092,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.5628,10.3322,13.0572,14.3459,4882
"p420","ssp370","GFDL-ESM4","2075",0.2,0,0,50,105.06,4.8737,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,15.4759,6.9441,11.4885,14.3227,4883
"p420","ssp370","GFDL-ESM4","2075",0.31,0.7,0,43,100.35,4.5662,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.5397,6.6162,13.9388,16.9465,4884
"p420","ssp370","GFDL-ESM4","2075",0.24,0.65,0,45,105.39,4.5764,0.1167,0,0.7,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.15,16.3166,7.3804,16.5728,15.3975,4885
"p420","ssp370","GFDL-ESM4","2075",0.33,0.2,0,42,101.88,4.6948,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1004,10.3239,14.4347,16.5356,4886
"p420","ssp370","GFDL-ESM4","2075",0.35,0.2,0,43,104.3,4.5937,0.2333,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.4427,7.9493,15.0932,14.2618,4887
"p420","ssp370","GFDL-ESM4","2075",0.36,0,0,43,106.74,4.6611,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,14.8877,8.0221,13.5225,17.523,4888
"p420","ssp370","GFDL-ESM4","2075",0.16,0.1,0,31,104.62,4.7858,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,14.4186,7.5607,10.3697,12.0209,4889
"p420","ssp370","GFDL-ESM4","2075",0.16,0.6,0,58,103.42,4.3389,0.1,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.15,18.1668,8.4571,14.6187,15.073,4890
"p420","ssp370","GFDL-ESM4","2075",0.26,0.4,0,35,108.17,4.5028,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.45,0.1,14.8785,7.7637,13.4677,13.5806,4891
"p420","ssp370","GFDL-ESM4","2075",0.2,0,0,64,108.68,4.8129,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8884,9.4981,14.0263,15.5035,4892
"p420","ssp370","GFDL-ESM4","2075",0.1,0,0,44,99.01,4.6406,0.2,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0.15,0.35,15.5509,5.4206,15.7452,18.9772,4893
"p420","ssp370","GFDL-ESM4","2075",0.26,0.3,0,50,99.88,5.0548,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4899,10.7223,15.2827,15.7965,4894
"p420","ssp370","GFDL-ESM4","2075",0.1,0.35,0.1,60,110.69,4.9972,0.2667,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2336,6.2224,15.7475,15.6352,4895
"p420","ssp370","GFDL-ESM4","2075",0.37,0.15,0,40,97.54,4.8664,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8538,7.8333,13.0055,14.6536,4896
"p420","ssp370","GFDL-ESM4","2075",0.11,0,0,41,103.28,4.5626,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,13.2001,7.8242,15.026,16.2328,4897
"p420","ssp370","GFDL-ESM4","2075",0.26,0,0,45,108.26,5.0478,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.2736,8.6968,12.9937,18.2747,4898
"p420","ssp370","GFDL-ESM4","2075",0.24,0.45,0,49,110.72,4.5119,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,15.3459,9.7495,9.936,16.0112,4899
"p420","ssp370","GFDL-ESM4","2075",0.21,0,0,39,108.85,4.7655,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,14.671,7.7558,17.0122,15.1067,4900
"p420","ssp370","INM-CM4-8","2075",0.23,0.5,0.15,33,103.52,5.0552,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,14.5982,5.8849,12.8647,17.2796,4901
"p420","ssp370","INM-CM4-8","2075",0.1,0,0,50,95.96,5.041,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.0938,6.5372,13.3173,16.9682,4902
"p420","ssp370","INM-CM4-8","2075",0.17,0.25,0,43,107.85,4.9494,0.1333,0,0.55,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,14.3037,6.4216,13.9178,17.1442,4903
"p420","ssp370","INM-CM4-8","2075",0.24,0.1,0,44,110.29,5.2871,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7681,6.8728,11.7805,15.4461,4904
"p420","ssp370","INM-CM4-8","2075",0.14,0,0,46,101.71,4.9201,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.15,14.5042,6.7956,11.6685,17.7372,4905
"p420","ssp370","INM-CM4-8","2075",0.27,0.35,0,57,105.3,5.5879,0.05,0,0.4,0.15,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.3983,7.2569,12.2145,20.2955,4906
"p420","ssp370","INM-CM4-8","2075",0.22,0,0.1,40,92.19,4.3843,0.0667,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.5083,6.5754,14.5137,15.2724,4907
"p420","ssp370","INM-CM4-8","2075",0.32,0.55,0,43,106.97,5.4824,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,15.2317,7.6711,14.954,19.7232,4908
"p420","ssp370","INM-CM4-8","2075",0.28,0.2,0,46,109.03,4.7543,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7552,8.2342,13.4827,17.5866,4909
"p420","ssp370","INM-CM4-8","2075",0.26,0,0,51,103.24,4.675,0.1667,0,1,0.05,0.16,0,0,0,0,0.25,0,0,0,0,0.05,15.6685,5.2752,11.6927,13.6626,4910
"p420","ssp370","INM-CM4-8","2075",0.13,0.2,0.1,27,94.57,4.7803,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,13.5814,8.3852,11.1045,20.0653,4911
"p420","ssp370","INM-CM4-8","2075",0.22,0,0.1,51,104.2,4.9912,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.4532,5.3739,12.0538,17.3571,4912
"p420","ssp370","INM-CM4-8","2075",0.14,0,0,33,91.31,4.9036,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.1775,5.3102,10.2677,13.7944,4913
"p420","ssp370","INM-CM4-8","2075",0.25,0,0,44,105.56,5.2675,0.0833,0,0.85,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,14.2531,5.4602,10.7833,16.7202,4914
"p420","ssp370","INM-CM4-8","2075",0.05,0.3,0,45,102.73,5.114,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.6865,5.9239,12.1772,15.4027,4915
"p420","ssp370","INM-CM4-8","2075",0.17,0.25,0,51,100,5.1497,0.15,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,16.8475,7.0681,12.9365,17.9508,4916
"p420","ssp370","INM-CM4-8","2075",0.17,0,0,47,95.22,4.7309,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,14.2536,5.9213,13.0725,19.2929,4917
"p420","ssp370","INM-CM4-8","2075",0.32,1,0,54,106.26,4.328,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4455,8.445,10.9792,15.5948,4918
"p420","ssp370","INM-CM4-8","2075",0.32,0.3,0,52,106.37,4.7136,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.7614,7.1973,12.021,18.5358,4919
"p420","ssp370","INM-CM4-8","2075",0.22,0.1,0,39,93.83,5.1582,0.15,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,14.1008,8.3768,11.1312,15.9317,4920
"p420","ssp370","INM-CM4-8","2075",0.15,0.25,0,50,97.9,4.6509,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.5259,7.6011,14.4767,17.2637,4921
"p420","ssp370","INM-CM4-8","2075",0.14,0.3,0,47,105.9,4.6581,0.0833,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,15.0697,5.8112,12.5042,20.3347,4922
"p420","ssp370","INM-CM4-8","2075",0.17,0.25,0,43,110.2,5.4028,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0373,6.9449,13.3985,19.3527,4923
"p420","ssp370","INM-CM4-8","2075",0.48,0.35,0,57,102.6,4.6768,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.1425,8.4382,10.9132,15.1998,4924
"p420","ssp370","INM-CM4-8","2075",0.18,0.35,0,53,82.11,4.9736,0.1167,0,0.6,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.55,15.4998,7.0825,15.4792,18.2426,4925
"p420","ssp370","INM-CM4-8","2075",0.41,0.6,0,57,108.64,5.3887,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.8869,8.8517,14.3915,15.6515,4926
"p420","ssp370","INM-CM4-8","2075",0.32,0.35,0,34,98.13,4.4322,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.7583,8.8598,11.7542,18.5311,4927
"p420","ssp370","INM-CM4-8","2075",0.05,0.4,0,42,105.06,5.2485,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,14.9964,7.4091,14.6368,17.525,4928
"p420","ssp370","INM-CM4-8","2075",0.22,0.3,0,29,99.01,4.9733,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4735,7.077,12.573,14.2129,4929
"p420","ssp370","INM-CM4-8","2075",0.2,0.1,0,43,103.71,5.2531,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,14.562,6.7309,12.888,19.1639,4930
"p420","ssp370","INM-CM4-8","2075",0.23,0.45,0,38,107.49,5.1482,0.0167,0,0.95,0.05,0,0,0,0,0,0.15,0,0,0,0,0.2,15.1703,4.4435,12.3183,13.0095,4931
"p420","ssp370","INM-CM4-8","2075",0.35,0.15,0,42,91.88,4.7575,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,15.7274,8.6562,12.2948,16.1179,4932
"p420","ssp370","INM-CM4-8","2075",0.35,0.65,0,52,97.18,5.0574,0.1167,0,0.65,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.5319,6.928,11.5715,13.1515,4933
"p420","ssp370","INM-CM4-8","2075",0.19,0,0,40,98.7,5.0181,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.2934,8.2829,12.0052,18.4674,4934
"p420","ssp370","INM-CM4-8","2075",0.46,0.3,0,57,96.21,4.7558,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4907,4.3715,12.8988,17.4926,4935
"p420","ssp370","INM-CM4-8","2075",0.43,0.8,0,46,99.8,4.8968,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2645,6.7335,11.98,16.7312,4936
"p420","ssp370","INM-CM4-8","2075",0.18,0.25,0,47,103.68,4.5205,0.0167,0,1,0,0.05,0,0,0,0,0.65,0,0,0,0,0,15.7357,3.7613,16.097,13.8378,4937
"p420","ssp370","INM-CM4-8","2075",0.32,0.3,0,54,111.39,4.4697,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.772,7.2108,8.7205,17.1289,4938
"p420","ssp370","INM-CM4-8","2075",0.4,0.4,0,50,109.37,4.5537,0.0167,0,0.9,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,15.5369,4.9919,14.4893,18.2812,4939
"p420","ssp370","INM-CM4-8","2075",0.33,0,0,38,108.76,5.0921,0.05,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0,0.3,13.5406,5.999,11.3278,18.5833,4940
"p420","ssp370","INM-CM4-8","2075",0.34,0.65,0,62,110.3,4.7547,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1391,7.3211,12.2638,17.2815,4941
"p420","ssp370","INM-CM4-8","2075",0.16,0,0,52,98.23,4.8988,0.0833,0,0,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.25,15.8843,9.1458,11.2555,13.8429,4942
"p420","ssp370","INM-CM4-8","2075",0.16,0,0,44,106.63,4.6134,0.0333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6798,5.0096,13.7617,18.5373,4943
"p420","ssp370","INM-CM4-8","2075",0.29,0,0,61,93.92,4.6228,0.0167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.95,14.9287,6.7932,12.4615,16.2342,4944
"p420","ssp370","INM-CM4-8","2075",0.38,0.1,0,65,100.41,4.7388,0.0667,0,0.6,0.05,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,16.9562,6.4187,12.0775,17.3228,4945
"p420","ssp370","INM-CM4-8","2075",0.17,0.15,0,52,100.03,4.9676,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.7004,8.6058,13.952,18.3064,4946
"p420","ssp370","INM-CM4-8","2075",0.45,0.2,0,48,101.23,4.6209,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,14.631,5.8157,13.8588,16.4579,4947
"p420","ssp370","INM-CM4-8","2075",0.14,0.65,0,43,100.71,5.1825,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0887,7.5742,12.1605,18.9829,4948
"p420","ssp370","INM-CM4-8","2075",0.26,0,0,34,100.28,5.0456,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.5839,7.8118,14.7233,18.1616,4949
"p420","ssp370","INM-CM4-8","2075",0.11,0,0.1,28,99.85,4.6042,0.0167,0,0.9,0,0.19,0,0,0,0,0.15,0,0,0,0,0.15,12.2876,4.0105,13.7362,15.3273,4950
"p420","ssp370","INM-CM4-8","2075",0.46,0.6,0,52,105.87,4.8475,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8267,6.7122,12.9097,17.5659,4951
"p420","ssp370","INM-CM4-8","2075",0.05,0,0,36,103.63,4.7745,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.1907,7.3782,11.3445,14.2097,4952
"p420","ssp370","INM-CM4-8","2075",0.17,0.35,0,56,107.93,4.7181,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2627,7.7325,10.6152,16.9157,4953
"p420","ssp370","INM-CM4-8","2075",0.31,0,0,42,103.15,4.5571,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,14.5885,7.5213,11.0903,19.9212,4954
"p420","ssp370","INM-CM4-8","2075",0.32,0,0,37,99.61,4.8807,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9359,7.8591,12.1677,17.4976,4955
"p420","ssp370","INM-CM4-8","2075",0.31,0.25,0,48,98.12,4.6934,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.5645,7.1433,10.6423,16.8726,4956
"p420","ssp370","INM-CM4-8","2075",0.07,0,0,50,108.08,4.9597,0.1333,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,15.8821,7.7941,11.3008,16.7521,4957
"p420","ssp370","INM-CM4-8","2075",0.32,0,0,50,94.88,4.9225,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.7619,8.1193,11.0073,16.0468,4958
"p420","ssp370","INM-CM4-8","2075",0.15,0,0.1,40,106.77,5.0264,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6936,7.6065,13.6212,14.9274,4959
"p420","ssp370","INM-CM4-8","2075",0.25,0,0,47,109.64,5.1862,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9416,6.9604,12.5725,16.1011,4960
"p420","ssp370","INM-CM4-8","2075",0.23,0.2,0,46,95.32,4.646,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7432,5.2003,11.773,16.3074,4961
"p420","ssp370","INM-CM4-8","2075",0.21,0.2,0,34,98.35,5.1927,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.4,13.1759,5.5569,11.3812,18.0892,4962
"p420","ssp370","INM-CM4-8","2075",0.35,0,0,37,100.73,5.031,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.0564,8.6045,14.801,14.6367,4963
"p420","ssp370","INM-CM4-8","2075",0.43,0.2,0,48,103.06,5.2629,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9882,8.3698,10.7392,17.2271,4964
"p420","ssp370","INM-CM4-8","2075",0.14,0.25,0,35,109.38,5.3292,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,12.8269,7.7499,11.9658,16.3153,4965
"p420","ssp370","INM-CM4-8","2075",0.13,0.25,0.1,42,96.91,4.8045,0.1333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.4427,8.4057,13.6575,17.1505,4966
"p420","ssp370","INM-CM4-8","2075",0.4,0.3,0,38,111.93,5.0043,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,15.4605,8.4486,10.0127,17.0159,4967
