"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p134","ssp585","FGOALS-g3","2075",0.29,0,0,81,113.52,4.8209,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3961,9.3839,18.1598,17.596,6497
"p134","ssp585","FGOALS-g3","2075",0.37,0.95,0,56,100.76,4.8174,0.2667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.9934,12.302,16.092,15.8256,6498
"p134","ssp585","FGOALS-g3","2075",0.23,0.4,0,80,96.91,4.635,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.4998,12.2369,13.7842,19.4017,6499
"p134","ssp585","FGOALS-g3","2075",0.26,0.6,0,79,98.31,4.7614,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,19.1801,11.0804,15.1365,16.563,6500
"p134","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,76,104.66,5.4175,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.35,19.4402,11.2607,16.0322,20.0244,6501
"p134","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,75,105.37,5.385,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.1,19.7265,12.2843,16.8817,21.7132,6502
"p134","ssp585","FIO-ESM-2-0","2075",0.36,1,0,77,108.19,5.1362,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.2,19.2334,10.5838,18.7375,20.6103,6503
"p134","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,68,97.22,5.1979,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.3,17.7226,12.5015,15.8317,20.1221,6504
"p134","ssp585","FIO-ESM-2-0","2075",0.41,1,0.15,71,105.33,5.5795,0.1333,0,0,0,0.19,0,0,0.5,0,0,0,0.15,0,0,0.55,19.6844,11.4132,18.7293,19.535,6505
"p134","ssp585","FIO-ESM-2-0","2075",0.18,1,0,68,96.37,5.4225,0.1833,0,0.1,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.2,18.4666,11.4401,13.7238,19.0702,6506
"p134","ssp585","FIO-ESM-2-0","2075",0.47,0.8,0,71,104.8,5.6395,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.6255,11.0148,14.8412,18.0248,6507
"p134","ssp585","FIO-ESM-2-0","2075",0.32,0.85,0,56,98.2,5.289,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,18.2014,11.8948,16.3832,23.7227,6508
"p134","ssp585","FIO-ESM-2-0","2075",0.19,0.8,0,85,101.99,4.975,0.2,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0.15,0,0,0.35,20.2038,10.2139,18.4062,19.9834,6509
"p134","ssp585","FIO-ESM-2-0","2075",0.11,0.3,0,72,108.72,5.4834,0.2167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,19.6429,10.3028,17.6783,19.6688,6510
"p134","ssp585","FIO-ESM-2-0","2075",0.31,1,0,86,103,5.2907,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.6,20.829,12.4409,18.5943,19.9009,6511
"p134","ssp585","FIO-ESM-2-0","2075",0.32,0.4,0,63,94.69,5.3477,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,17.3116,11.8622,16.9777,21.3074,6512
"p134","ssp585","FIO-ESM-2-0","2075",0.33,1,0.1,72,103.46,5.5899,0.2667,0.1,0,0,0.14,0,0,0.25,0,0,0,0.05,0,0,0.55,20.4166,13.4948,19.8692,19.1766,6513
"p134","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,67,97.42,5.4601,0.3667,0,0,0,0.12,0,0,0.3,0,0,0,0.45,0,0,0.35,18.1115,13.0695,18.3957,21.4142,6514
"p134","ssp585","FIO-ESM-2-0","2075",0.24,0.65,0,67,98.88,5.4234,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.55,0,0,0.35,18.7924,11.8308,18.9032,22.9052,6515
"p134","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,69,97.99,5.3467,0.25,0,0,0,0.22,0,0,0.3,0,0,0,0.4,0.1,0,0.45,18.5031,11.137,19.5668,21.5692,6516
"p134","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,69,103.74,5.6068,0.1833,0,0,0,0.15,0.05,0,0.2,0,0,0,0.35,0,0,0.1,18.4501,13.2031,19.7778,20.5024,6517
"p134","ssp585","FIO-ESM-2-0","2075",0.13,0.8,0,58,109.69,5.2313,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,17.7123,9.1951,14.7173,19.0671,6518
"p134","ssp585","FIO-ESM-2-0","2075",0.66,0.7,0,67,104.62,5.2923,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.8394,10.443,14.7415,19.8133,6519
"p134","ssp585","FIO-ESM-2-0","2075",0.6,1,0,76,97.14,5.6122,0.0833,0,0.4,0,0,0.05,0,0,0,0,0,0.35,0,0,0.25,20.7945,10.0263,17.4777,23.0486,6520
"p134","ssp585","FIO-ESM-2-0","2075",0.54,1,0,73,101.05,5.5052,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,20.1887,11.227,17.3128,22.1031,6521
"p134","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,60,95.18,5.2302,0.2167,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.4,17.9136,12.6439,19.9258,22.0385,6522
"p134","ssp585","FIO-ESM-2-0","2075",0.34,1,0,66,102.92,5.1205,0.1333,0.1,0.05,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.2,18.4991,12.2883,14.6827,18.1126,6523
"p134","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,74,109.81,5.0131,0.2,0,0,0,0.15,0,0.1,0.2,0,0.15,0,0.5,0,0,0.3,18.1245,10.5394,18.2403,21.9405,6524
"p134","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,54,105.06,5.426,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.1449,11.1264,15.1085,19.1294,6525
"p134","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,76,105.55,5.0689,0.2,0,0,0,0.09,0,0,0,0,0.25,0,0.15,0.05,0,0.65,20.4601,10.7608,18.4033,20.6577,6526
"p134","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,62,106.56,5.2003,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.2,0.05,0.15,0.55,17.3381,10.0408,19.0293,21.8676,6527
"p134","ssp585","FIO-ESM-2-0","2075",0.34,0.95,0,63,101.27,5.3077,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,18.4523,12.4223,15.4727,20.8223,6528
"p134","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,79,107.27,5.5031,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.35,19.5548,11.0092,16.9367,19.1097,6529
"p134","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,72,101.15,5.236,0.15,0,0.4,0,0.06,0,0,0.2,0,0,0,0.25,0.05,0,0.1,18.1373,8.3758,17.6978,20.8824,6530
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,66,103.89,5.3544,0.2833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.767,9.5902,18.6408,18.3862,6531
"p134","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,67,100.16,5.4881,0.1,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0,19.2625,10.9172,12.9218,20.2141,6532
"p134","ssp585","FIO-ESM-2-0","2075",0.38,0.1,0,74,101.91,5.4713,0.1333,0,0.1,0,0.05,0.1,0,0,0,0.1,0,0.1,0,0,0.3,18.7497,11.543,20.4957,20.6679,6533
"p134","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0,68,93.63,5.2307,0.1333,0,0,0,0.11,0,0,0,0,0.25,0,0.5,0,0,0.2,18.3612,12.9807,17.7202,21.8848,6534
"p134","ssp585","FIO-ESM-2-0","2075",0.27,0.9,0,77,104.25,5.5089,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.1,18.8252,11.3627,14.4632,20.9488,6535
"p134","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,62,108.65,5.5521,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.2383,11.2271,16.774,16.5768,6536
"p134","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0.1,57,104.2,5.3448,0.35,0,0.05,0,0.05,0,0,0.35,0,0,0,0.2,0.05,0,0.3,18.483,12.2468,19.761,20.3251,6537
"p134","ssp585","FIO-ESM-2-0","2075",0.18,0.3,0,72,117.47,4.7308,0.1167,0,0.15,0,0.27,0,0,0,0,0,0,0.25,0,0,0.25,18.0741,9.0952,18.0227,21.9195,6538
"p134","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,59,107.32,5.0139,0.1667,0,0.75,0,0.19,0,0,0.2,0,0,0,0.45,0,0,0.05,18.8116,7.2402,20.2935,22.6267,6539
"p134","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,68,104.08,5.3823,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0.35,0,0,0,17.6657,12.2012,19.9217,20.8617,6540
"p134","ssp585","FIO-ESM-2-0","2075",0.38,1,0,77,104.66,4.9689,0.2,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,19.8212,11.2961,14.986,21.8246,6541
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,72,94.2,5.4664,0.1,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.5,0,0,0.3,18.6234,10.6752,17.3902,20.9733,6542
"p134","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,50,105.31,5.0448,0.2167,0,0.15,0,0.18,0,0,0.1,0,0,0,0.35,0,0,0.25,18.5324,10.3547,15.1263,20.1894,6543
"p134","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0.1,83,102.66,5.5594,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,20.0181,11.7525,16.4502,18.96,6544
"p134","ssp585","FIO-ESM-2-0","2075",0.21,0.8,0,52,104.18,5.0911,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.0188,8.2194,17.5123,18.5087,6545
"p134","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,60,106,5.2048,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.703,11.3183,14.5018,19.7965,6546
"p134","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0.15,69,105.16,5.0868,0.1667,0,0.05,0,0.11,0.05,0,0,0,0.15,0,0.1,0,0,0.35,18.9436,12.7751,16.8832,19.7503,6547
"p134","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,68,99.76,5.3081,0.1667,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.6,18.891,11.5636,15.8632,21.2308,6548
"p134","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,72,107.28,5.5422,0.1667,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.45,19.2152,12.1462,17.1065,19.4018,6549
"p134","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,73,109.98,5.1748,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.55,0.1,0,0.4,19.1358,7.2033,16.3205,22.8005,6550
"p134","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,64,113.87,5.0151,0.1167,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.25,0,0,0.3,17.9069,8.997,19.0208,20.8236,6551
"p134","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,66,110.7,4.9819,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.55,18.0495,8.7554,17.3085,18.2079,6552
"p134","ssp585","FIO-ESM-2-0","2075",0.27,1,0.15,73,116.1,4.7161,0.1667,0,0.2,0,0.18,0.1,0,0.2,0,0.1,0,0.35,0,0,0.5,18.9235,8.8493,19.868,21.1624,6553
"p134","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,59,116.45,4.8972,0.1667,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.6,18.1163,8.0512,16.0882,20.9361,6554
"p134","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,77,106.87,5.1953,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,19.4052,11.9894,17.7872,20.2921,6555
"p134","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,77,106.37,5.3375,0.15,0,0,0,0.06,0,0,0,0,0,0,0.5,0.1,0,0.2,19.528,11.1838,16.6183,21.3729,6556
"p134","ssp585","FIO-ESM-2-0","2075",0.22,1,0,70,99.85,5.3607,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.25,18.8658,14.0122,14.6748,21.1118,6557
"p134","ssp585","FIO-ESM-2-0","2075",0.14,0.75,0,60,108.29,5.3609,0.15,0,0,0,0.1,0,0.1,0.4,0,0.3,0,0.45,0,0,0.25,17.1973,11.2616,21.6648,21.3818,6558
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,68,105.69,4.9394,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.1,19.6548,10.4966,16.9707,21.8545,6559
"p134","ssp585","FIO-ESM-2-0","2075",0.11,0.7,0,60,109.54,5.0629,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0.35,0.05,0,0,19.0154,9.5652,16.9807,22.4967,6560
"p134","ssp585","FIO-ESM-2-0","2075",0.27,0,0,75,100.79,5.8903,0.3167,0,0,0,0.13,0.05,0,0,0,0.25,0,0.25,0,0,0.2,19.4863,11.5215,16.1397,19.8825,6561
"p134","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,69,97.61,5.6058,0.3167,0,0,0,0.14,0,0,0.25,0,0,0,0,0,0,0.35,17.9186,13.145,17.4113,17.6017,6562
"p134","ssp585","FIO-ESM-2-0","2075",0.16,0,0,44,102.02,5.2315,0.0667,0,0.05,0,0.16,0,0.1,0.25,0,0,0,0.4,0,0,0.6,15.5377,9.9521,18.836,21.1986,6563
"p134","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,58,98.73,5.1927,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.4967,12.4832,17.059,21.0055,6564
"p134","ssp585","FIO-ESM-2-0","2075",0.25,1,0,66,108.61,5.0811,0.1667,0,0,0,0,0,0,0,0,0,0,0.85,0,0,0.35,18.6907,11.3703,16.2335,24.4649,6565
"p134","ssp585","FIO-ESM-2-0","2075",0.23,0.75,0,68,107.38,5.6036,0.1667,0,0,0,0.18,0,0,0.2,0,0.2,0,0.25,0,0,0.3,18.3037,10.3438,20.0835,22.0833,6566
"p134","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,67,101.81,4.8364,0.1167,0,0,0,0.11,0,0,0.25,0,0,0,0.35,0,0,0.4,18.1925,11.0265,16.6447,21.5694,6567
"p134","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,84,102.28,5.2306,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,19.8623,10.6604,14.4197,22.0386,6568
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,67,88.46,5.301,0.2333,0,0,0,0.13,0,0,0.2,0,0,0,0.4,0,0,0.4,18.6391,12.9608,17.0773,22.6749,6569
"p134","ssp585","FIO-ESM-2-0","2075",0.34,1,0,76,98.34,5.1825,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.5,20.0612,11.4197,17.1297,20.2308,6570
"p134","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,70,104.29,5.4062,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,18.0146,9.872,16.4693,19.8309,6571
"p134","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,73,109.11,5.103,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.1,18.7737,12.06,15.951,22.5241,6572
"p134","ssp585","FIO-ESM-2-0","2075",0.14,0.8,0,71,115.34,5.3601,0.15,0,0,0,0,0,0,0,0.1,0.5,0,0.8,0,0,0.1,19.7638,9.701,18.6707,23.9921,6573
"p134","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,71,98.31,5.5743,0.35,0,0,0,0.09,0.05,0,0,0,0.1,0,0.4,0.05,0,0.5,19.942,13.1381,17.7007,22.0432,6574
"p134","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,67,97.46,5.0645,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,18.8865,11.8115,17.669,19.1112,6575
"p134","ssp585","FIO-ESM-2-0","2075",0.15,0.15,0,82,103.95,5.7639,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.2217,12.3738,18.4017,19.9274,6576
"p134","ssp585","FIO-ESM-2-0","2075",0.34,1,0,71,103.53,4.9854,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.1,19.6604,11.1491,17.8848,20.2218,6577
"p134","ssp585","FIO-ESM-2-0","2075",0.33,0.85,0,66,108.61,5.2665,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.7,19.0544,10.9308,17.4425,21.5403,6578
"p134","ssp585","FIO-ESM-2-0","2075",0.13,0.6,0,59,105,4.8736,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.25,0,0,0.7,16.903,11.0783,17.473,21.8482,6579
"p134","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,72,87.33,5.3029,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.5,19.228,13.4922,16.8768,20.5142,6580
"p134","ssp585","FIO-ESM-2-0","2075",0.32,1,0,75,100.62,5.3438,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.5,0.05,0,0.3,19.8918,13.9308,17.3815,20.3999,6581
"p134","ssp585","FIO-ESM-2-0","2075",0.33,1,0,73,99.47,5.223,0.05,0,0.35,0,0.12,0.05,0,0,0,0.2,0,0.25,0,0,0.2,20.2251,8.7376,16.3177,21.9408,6582
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,69,103.7,5.5147,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.75,0.05,0,0.15,18.2001,10.4367,16.4,21.3938,6583
"p134","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,54,98.27,5.772,0.3,0,0,0,0.05,0,0,0,0,0,0,0.55,0,0,0.4,16.7941,11.4499,14.7478,23.3709,6584
"p134","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,62,105.31,5.6393,0.1,0,0.05,0,0.12,0.05,0,0.45,0,0,0,0.2,0,0,0.35,19.3854,9.9981,19.0062,20.4374,6585
"p134","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,69,102.66,4.9891,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,19.3147,9.9203,17.6983,20.6774,6586
"p134","ssp585","FIO-ESM-2-0","2075",0.33,0.4,0,75,111.36,5.3714,0.2167,0,0.1,0,0.13,0,0,0.1,0,0,0,0.3,0,0,0.45,18.5815,9.8685,18.3733,21.7785,6587
"p134","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,62,102.06,5.7163,0.3167,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.4,20.207,12.6933,18.3592,20.4979,6588
"p134","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,77,101.21,5.7667,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.5154,11.238,16.6743,20.2235,6589
"p134","ssp585","FIO-ESM-2-0","2075",0.19,0.9,0,55,115.22,5.0626,0.1167,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.4,17.1475,8.6577,16.7987,19.6661,6590
"p134","ssp585","FIO-ESM-2-0","2075",0.14,0.65,0,68,115.32,5.1295,0.1167,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.15,19.113,10.3338,17.7338,18.7265,6591
"p134","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,62,105.95,4.7183,0.0833,0,0.1,0,0,0.05,0,0,0,0,0,0.5,0.05,0,0.8,16.881,9.957,15.514,21.0856,6592
"p134","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,64,106.41,5.6556,0.4333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,17.5112,13.1745,15.6788,19.6231,6593
"p134","ssp585","FIO-ESM-2-0","2075",0.35,0.9,0,74,104.48,4.9675,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.408,10.5923,15.692,19.0603,6594
"p134","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,71,107.27,5.198,0.2167,0,0.2,0,0,0,0,0,0.25,0.35,0,0.35,0,0,0.35,18.7835,12.2793,17.9548,21.888,6595
"p134","ssp585","FIO-ESM-2-0","2075",0.13,1,0,78,108.86,5.2254,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.2765,9.1213,19.2335,21.1939,6596
"p134","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,82,111.58,5.3633,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,19.698,9.576,19.3552,19.7857,6597
"p134","ssp585","FIO-ESM-2-0","2075",0.37,1,0,65,100.12,5.3383,0.3,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0.05,0,0.3,18.3038,12.492,17.2822,17.9773,6598
"p134","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,87,101.79,5.1239,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,19.819,12.4261,14.9682,21.5448,6599
"p134","ssp585","FIO-ESM-2-0","2075",0.27,1,0,81,102.93,5.236,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,20.5073,11.2725,16.3165,18.6982,6600
"p134","ssp585","GFDL-ESM4","2075",0.33,0.65,0,68,105.12,5.0642,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.5983,11.0777,15.6467,18.4193,6601
"p134","ssp585","GFDL-ESM4","2075",0.32,0.3,0,64,105.64,5.053,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,18.8814,12.0971,16.5053,20.125,6602
"p134","ssp585","GFDL-ESM4","2075",0.36,1,0,70,107.32,4.8131,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0,0.45,18.3845,10.3923,18.3735,19.0273,6603
"p134","ssp585","GFDL-ESM4","2075",0.17,0.15,0,61,96.96,4.898,0.25,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.25,16.8695,12.3042,15.4813,18.5467,6604
"p134","ssp585","GFDL-ESM4","2075",0.36,0.95,0.15,68,103.95,5.2333,0.1333,0,0,0,0.18,0,0,0.35,0,0,0,0,0,0,0.65,18.8442,11.2317,18.3403,17.9293,6605
"p134","ssp585","GFDL-ESM4","2075",0.27,0.45,0,64,99.14,5.0632,0.2167,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.3,17.6223,11.2551,13.347,17.4806,6606
"p134","ssp585","GFDL-ESM4","2075",0.42,0.75,0,65,107.85,5.2814,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.7773,10.8248,14.476,16.4411,6607
"p134","ssp585","GFDL-ESM4","2075",0.32,1,0,48,98.94,4.9713,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,17.3498,11.6982,16.0312,22.147,6608
"p134","ssp585","GFDL-ESM4","2075",0.24,0.45,0,81,100.88,4.6814,0.2167,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.35,19.3638,10.0334,18.0162,18.3765,6609
"p134","ssp585","GFDL-ESM4","2075",0.13,0.55,0,69,110.25,5.1475,0.2333,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.7995,10.1177,17.299,18.0779,6610
"p134","ssp585","GFDL-ESM4","2075",0.28,0.65,0,84,104.11,4.9621,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.9814,12.2512,18.226,18.3155,6611
"p134","ssp585","GFDL-ESM4","2075",0.32,0.1,0,53,96.37,5.0008,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.4607,11.6677,16.6232,19.7303,6612
"p134","ssp585","GFDL-ESM4","2075",0.4,1,0.1,69,103.22,5.223,0.25,0.1,0.05,0,0.14,0,0,0.25,0,0,0,0,0,0,0.25,19.5773,13.3151,19.4765,17.5672,6613
"p134","ssp585","GFDL-ESM4","2075",0.3,0.65,0,58,97.65,5.1101,0.3167,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.25,17.2684,12.8848,18.0143,19.8218,6614
"p134","ssp585","GFDL-ESM4","2075",0.25,0.3,0,64,101.08,5.0863,0.1,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.25,0,0,0.45,17.9453,11.6422,18.5323,21.3186,6615
"p134","ssp585","GFDL-ESM4","2075",0.32,0.55,0,64,100.35,5.0021,0.2833,0,0,0,0.22,0,0,0.3,0,0,0,0.25,0.05,0,0.4,17.653,10.9427,19.2105,19.9903,6616
"p134","ssp585","GFDL-ESM4","2075",0.19,1,0,61,107.62,5.2425,0.1833,0,0,0,0.15,0.05,0,0.2,0,0,0,0.1,0,0,0.15,17.6113,13.0247,19.3822,18.8926,6617
"p134","ssp585","GFDL-ESM4","2075",0.13,0.55,0,56,106.33,4.9077,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.8702,9.0117,14.3337,17.4733,6618
"p134","ssp585","GFDL-ESM4","2075",0.63,0.95,0,58,104.38,4.9735,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.9934,10.255,14.3683,18.225,6619
"p134","ssp585","GFDL-ESM4","2075",0.61,1,0,73,97.91,5.2714,0.1167,0,0.5,0,0,0.05,0,0,0,0,0,0.1,0,0,0.4,19.9449,9.8328,17.1185,21.4683,6620
"p134","ssp585","GFDL-ESM4","2075",0.51,0.75,0,71,100.96,5.1466,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.3508,11.0482,16.9152,20.4919,6621
"p134","ssp585","GFDL-ESM4","2075",0.3,0.75,0,50,93.84,4.9007,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0.15,0.65,17.0723,12.4616,19.5405,20.4429,6622
"p134","ssp585","GFDL-ESM4","2075",0.39,0.75,0,58,104.31,4.7919,0.1333,0.1,0.05,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,17.6537,12.1013,14.3077,16.5241,6623
