"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p348","ssp245","MIROC6","2075",0.29,0.1,0,55,109.73,5.5937,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.8,16.1638,9.6025,16.3885,19.9571,3669
"p348","ssp245","MIROC6","2075",0.25,0.2,0,65,104.22,5.2925,0.0833,0,0.55,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,17.472,7.5924,16.5497,18.105,3670
"p348","ssp245","MIROC6","2075",0.18,0.75,0,47,105.8,4.9859,0.0667,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.25,16.2614,8.6193,12.8337,16.2061,3671
"p348","ssp245","MIROC6","2075",0.08,0,0,53,108.77,5.4693,0.3,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7743,10.5858,13.3822,17.1718,3672
"p348","ssp245","MIROC6","2075",0.3,0,0.1,44,99.93,4.9465,0.2,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,15.2258,8.913,17.2375,17.8478,3673
"p348","ssp245","MIROC6","2075",0.23,0.2,0,69,106.99,5.4195,0.2167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.8051,7.3314,11.4458,15.0198,3674
"p348","ssp245","MIROC6","2075",0.4,0.15,0,38,110.79,5.5714,0.2667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.3456,9.6834,16.9643,14.888,3675
"p348","ssp245","MIROC6","2075",0.12,0,0.15,39,105.71,4.86,0.15,0,0.4,0,0.05,0.05,0,0.1,0,0,0,0.15,0.05,0,0.15,14.2377,7.2478,16.9145,18.1156,3676
"p348","ssp245","MIROC6","2075",0.11,0,0.1,46,102.72,5.526,0.1333,0,0.15,0,0.26,0,0,0,0,0,0,0.3,0,0,0.65,15.5732,9.2391,17.0563,21.3666,3677
"p348","ssp245","MIROC6","2075",0.21,0.6,0,53,110.68,5.0363,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,16.7047,10.899,13.3797,16.8039,3678
"p348","ssp245","MIROC6","2075",0,0,0.1,47,102.76,5.1669,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.3,16.3374,10.3563,13.4255,18.2076,3679
"p348","ssp245","MIROC6","2075",0.37,0.2,0,52,111.9,5.2234,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.902,8.4127,16.6717,17.9139,3680
"p348","ssp245","MIROC6","2075",0.29,0,0,49,110.53,5.734,0.3,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7001,8.6464,12.0958,15.3025,3681
"p348","ssp245","MIROC6","2075",0.21,0.25,0,54,110.92,4.9298,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.4445,10.8646,13.6103,15.8495,3682
"p348","ssp245","MIROC6","2075",0.23,0.3,0,52,106.17,5.4779,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2276,7.9776,12.3358,16.3889,3683
"p348","ssp245","MIROC6","2075",0.19,0.3,0,45,106.85,5.2485,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.75,17.022,7.3769,14.642,17.4977,3684
"p348","ssp245","MIROC6","2075",0.17,0.25,0,52,113.7,5.1261,0.1167,0,0.4,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.15,16.8918,8.527,17.2087,16.7435,3685
"p348","ssp245","MIROC6","2075",0.4,0.5,0,50,105.46,5.0897,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,16.1731,11.0772,15.0205,17.7738,3686
"p348","ssp245","MIROC6","2075",0.32,0.65,0,43,108.46,5.0631,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4759,8.6232,15.3518,15.2789,3687
"p348","ssp245","MIROC6","2075",0.35,0,0,49,112.32,5.1099,0.15,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.55,15.5384,9.3418,15.4905,18.6655,3688
"p348","ssp245","MIROC6","2075",0.16,0.4,0,40,108.74,5.0963,0.1,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.5779,8.1195,11.1678,13.8971,3689
"p348","ssp245","MIROC6","2075",0.21,0.45,0.2,65,109.21,4.711,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.016,9.2782,16.5232,16.3105,3690
"p348","ssp245","MIROC6","2075",0.12,0.15,0,42,112.37,5.1156,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5719,8.6514,14.7412,15.6058,3691
"p348","ssp245","MIROC6","2075",0.27,0.1,0,68,107.37,4.9442,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.7118,9.9857,14.5375,16.6462,3692
"p348","ssp245","MIROC6","2075",0.19,0.3,0.1,54,106.29,5.0903,0.1167,0,1,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,16.4849,5.9462,16.9778,20.4812,3693
"p348","ssp245","MIROC6","2075",0.33,0,0,58,100.05,5.2094,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,17.357,11.3183,16.2777,17.6836,3694
"p348","ssp245","MIROC6","2075",0.2,0.95,0,62,110.43,5.276,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.2136,6.6983,16.7135,16.9126,3695
"p348","ssp245","MIROC6","2075",0.28,0.15,0,49,103.05,4.9339,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.9227,8.4224,14.3372,15.5503,3696
"p348","ssp245","MIROC6","2075",0.31,0,0,51,110.23,4.9725,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.6276,8.6382,15.5482,17.6729,3697
"p348","ssp245","MIROC6","2075",0.42,0.4,0,48,106.48,5.3549,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.75,16.2081,9.3805,13.3008,18.9208,3698
"p348","ssp245","MIROC6","2075",0.13,0.1,0,45,112.49,4.9565,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,15.8897,10.7205,11.7538,17.9926,3699
"p348","ssp245","MIROC6","2075",0.2,0.25,0,40,110.25,4.9932,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.3754,8.8072,17.7537,16.4727,3700
"p348","ssp245","MPI-ESM1-2-LR","2075",0.14,0.1,0,51,107.85,4.8115,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,16.1238,8.0805,14.3575,17.1707,3701
"p348","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,52,107.61,4.7303,0.0333,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,16.4624,8.4722,15.1783,16.8371,3702
"p348","ssp245","MPI-ESM1-2-LR","2075",0.53,0.5,0,53,115.56,4.9217,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.2792,7.8865,14.9252,16.2989,3703
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,55,110.94,5.0395,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0841,8.4461,13.1143,15.5691,3704
"p348","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,57,108.66,5.0665,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.35,16.2089,8.6842,13.4497,17.2976,3705
"p348","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,72,107.95,5.1054,0.15,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.6,18.131,9.292,12.8267,19.378,3706
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,56,107.02,4.7928,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3272,8.6788,15.8348,14.7365,3707
"p348","ssp245","MPI-ESM1-2-LR","2075",0.15,0.45,0,50,109.75,5.3444,0.1333,0,0.15,0,0.09,0,0,0,0.1,0.35,0,0.2,0,0.3,0.35,16.5732,9.2062,16.5418,19.4659,3708
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,63,114.59,4.7164,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2786,10.7006,14.682,17.5859,3709
"p348","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,64,112.17,4.3613,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,17.4811,6.713,12.8402,13.1294,3710
"p348","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,43,102.22,4.6649,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.6,15.8772,9.7972,11.8273,19.4586,3711
"p348","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,67,111.66,5.0232,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,17.1028,7.4528,13.6262,17.2156,3712
"p348","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,43,99.7,4.8951,0.1,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0.15,0.1,15.1527,7.4962,12.4462,13.6653,3713
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,45,110.42,4.9172,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.9329,7.5269,11.2887,17.4347,3714
"p348","ssp245","MPI-ESM1-2-LR","2075",0.22,0.45,0,47,107.81,4.7754,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2357,7.8832,13.5048,15.6248,3715
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,70,106.19,4.8456,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.0642,8.0624,13.8198,18.4823,3716
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,55,103.3,4.8645,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.7296,8.0126,14.3625,19.3562,3717
"p348","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,74,114.32,4.473,0.0167,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,18.7569,10.136,12.1262,15.575,3718
"p348","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,61,108.5,4.6775,0.0667,0,0.5,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,18.0979,8.6953,13.3143,18.8298,3719
"p348","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,44,106.69,4.9476,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8356,9.8717,11.5923,15.9632,3720
"p348","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,60,96.84,4.7995,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.8,17.2623,9.7792,15.1287,16.865,3721
"p348","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0.1,67,111.33,4.5798,0.0667,0,0.35,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.2393,7.963,14.2512,20.1598,3722
"p348","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,64,111.01,5.0456,0.0333,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,17.0147,7.8119,14.3972,18.9765,3723
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,56,110.66,4.825,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.3,17.0645,10.716,12.633,15.4629,3724
"p348","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0.1,60,89.75,5.0829,0.2833,0,0.35,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0.3,0.3,16.9524,9.5213,16.7035,18.6235,3725
"p348","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,70,108.93,5.0883,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,18.3616,10.3478,15.4352,15.6329,3726
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,39,103.03,4.4551,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.25,15.9348,10.7722,12.4547,18.4533,3727
"p348","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,55,109.85,5.2304,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.15,16.9412,9.226,15.4573,17.9176,3728
"p348","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,36,104.99,4.7552,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,14.8015,9.0366,14.0995,14.2097,3729
"p348","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0,59,109.2,5.0461,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.55,16.6432,8.6131,14.3312,18.4189,3730
"p348","ssp245","MPI-ESM1-2-LR","2075",0.17,0.1,0,50,111.73,5.1738,0,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,16.6289,6.9689,13.31,13.2856,3731
"p348","ssp245","MPI-ESM1-2-LR","2075",0.4,0.55,0,56,109.29,4.9097,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.2612,10.0771,12.3267,16.4689,3732
"p348","ssp245","MPI-ESM1-2-LR","2075",0.15,0.55,0,59,104.35,4.9704,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.7348,8.2608,12.9098,13.6484,3733
"p348","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,50,103.08,4.8672,0.1167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,14.7551,9.5973,13.3165,19.0259,3734
"p348","ssp245","MPI-ESM1-2-LR","2075",0.22,0.4,0,66,109.81,4.8422,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.8897,6.2083,14.2463,17.193,3735
"p348","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,55,111.75,4.7313,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.4562,8.2802,13.028,15.9238,3736
"p348","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,54,107.38,4.7138,0.05,0,0.5,0,0.05,0,0,0.15,0,0.25,0,0,0,0,0,17.0136,5.9591,17.929,13.5915,3737
"p348","ssp245","MPI-ESM1-2-LR","2075",0.19,0.75,0.15,64,113.03,4.727,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0501,9.4315,9.8025,17.1568,3738
"p348","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,61,112.46,4.6317,0.1,0,0.35,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.25,16.851,7.0935,16.2283,18.0162,3739
"p348","ssp245","MPI-ESM1-2-LR","2075",0.54,0.15,0,49,112.66,5.0152,0.1667,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,15.4732,8.0565,12.4438,18.1209,3740
"p348","ssp245","MPI-ESM1-2-LR","2075",0.05,0.85,0,66,111.06,4.4425,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4274,8.9143,12.8108,17.0656,3741
"p348","ssp245","MPI-ESM1-2-LR","2075",0.14,0.75,0,62,102.71,4.7009,0.1167,0,0,0.05,0,0,0,0,0,0.25,0,0,0,0,0.1,17.4015,10.9648,11.8473,14.0994,3742
"p348","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0,59,114.51,4.7025,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,16.8726,6.9577,14.4387,17.9441,3743
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0.1,62,106.05,4.5796,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.1,16.0498,8.3079,13.817,17.3232,3744
"p348","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,71,108.03,4.9613,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.05,18.2657,8.4189,12.9435,18.0812,3745
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0.55,0,59,107.11,4.8193,0.05,0,0.1,0,0.1,0,0,0,0.1,0.3,0,0.05,0,0,0.2,17.9597,9.9478,14.0878,19.117,3746
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0.15,0,58,111.72,4.5221,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9655,7.6992,15.2748,16.5688,3747
"p348","ssp245","MPI-ESM1-2-LR","2075",0.11,0.35,0,45,110.74,5.0023,0.1333,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.4,16.7586,9.6774,13.5437,18.7505,3748
"p348","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,45,104.84,4.6122,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.3669,9.7268,16.0878,18.2468,3749
"p348","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,52,104.81,4.4668,0.0333,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4003,5.9057,14.8435,14.7997,3750
"p348","ssp245","MPI-ESM1-2-LR","2075",0.43,0.9,0,67,105.9,4.5342,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5063,9.2231,14.2633,17.2423,3751
"p348","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,57,108.28,4.5931,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.0928,8.8454,11.932,14.3529,3752
"p348","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,68,107.47,4.6565,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,18.0749,8.897,11.3465,17.3047,3753
"p348","ssp245","MPI-ESM1-2-LR","2075",0.39,0.2,0.15,53,109.64,4.7025,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.5,15.8892,9.5457,12.6438,20.0667,3754
"p348","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,49,103.23,4.8723,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4415,9.5495,12.886,17.4868,3755
"p348","ssp245","MPI-ESM1-2-LR","2075",0.39,0.35,0,73,108.25,4.4964,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3695,8.7324,11.8427,16.5042,3756
"p348","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,63,112.22,4.9046,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.8,17.4985,9.5803,12.119,16.8728,3757
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0.15,0,53,104.06,4.745,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3328,9.7757,12.3087,16.1905,3758
"p348","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,65,108.93,4.8839,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.5872,9.5951,15.2895,15.6973,3759
"p348","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,46,107.32,4.956,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.1884,9.1466,13.7982,16.3155,3760
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,54,106.54,4.5313,0.0667,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,16.4061,7.3677,13.025,15.9366,3761
"p348","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,40,109.39,5.0054,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6562,7.7011,12.1183,18.3127,3762
"p348","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,54,106.65,4.7513,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,15.9266,9.9857,16.3223,14.878,3763
"p348","ssp245","MPI-ESM1-2-LR","2075",0.33,0.3,0,61,112.87,4.9395,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.455,10.1767,12.292,17.0427,3764
"p348","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,39,112.97,4.9549,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,14.6568,9.6627,13.3002,16.1431,3765
"p348","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,57,105.83,4.8679,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.4643,10.4638,14.3202,17.2282,3766
"p348","ssp245","MPI-ESM1-2-LR","2075",0.31,0.6,0,56,109.31,4.9483,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,16.9608,10.5694,11.4163,16.4111,3767
"p348","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,56,108.9,4.6326,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,0.25,16.695,8.6432,14.9173,15.1235,3768
"p348","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,58,111.69,5.1722,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,16.6455,9.2254,14.9628,18.7797,3769
"p348","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,69,108.59,4.8941,0.0333,0,0.55,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.9503,7.2179,15.1295,16.9189,3770
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0.75,0,50,106.12,4.6213,0.0167,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.2,16.7362,8.246,11.4192,15.0177,3771
"p348","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,59,108.81,5.0809,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.05,16.2458,10.2135,11.981,15.9765,3772
"p348","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0.1,48,97.83,4.5959,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.7085,8.5362,15.8115,16.6716,3773
"p348","ssp245","MPI-ESM1-2-LR","2075",0.28,0.35,0,71,107.07,5.0361,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.05,17.2846,6.9566,10.0237,13.8358,3774
"p348","ssp245","MPI-ESM1-2-LR","2075",0.41,0.15,0,38,113.16,5.1526,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.8215,9.3099,15.5492,13.7005,3775
"p348","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,46,109.41,4.5123,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7096,6.875,15.5132,16.9214,3776
"p348","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,51,107.38,5.1053,0.0667,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.6,16.0563,8.8623,15.628,20.1913,3777
"p348","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,60,111.42,4.6515,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,17.1842,10.5236,11.9563,15.6214,3778
"p348","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0.1,53,109.2,4.7686,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.8136,9.9822,12.0093,17.0203,3779
"p348","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,56,109.95,4.8211,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,16.3743,8.0407,15.2597,16.7238,3780
"p348","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,59,108.8,5.2928,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.1821,8.2703,10.6587,14.1274,3781
"p348","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,58,108.86,4.5821,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9234,10.4902,12.1775,14.6697,3782
"p348","ssp245","MPI-ESM1-2-LR","2075",0.28,0.5,0,57,109.9,5.0756,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7026,7.6043,10.9085,15.2053,3783
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,51,107.78,4.8537,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.65,17.4941,7.0044,13.2295,16.3082,3784
"p348","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,56,112.65,4.7536,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0,17.3751,8.1503,15.7697,15.5685,3785
"p348","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,53,105.17,4.7013,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.6528,10.7018,13.5865,16.5935,3786
"p348","ssp245","MPI-ESM1-2-LR","2075",0.32,0.6,0,52,107.93,4.6928,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.9515,8.2504,13.9237,14.0971,3787
"p348","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,59,113.33,4.742,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,16.0105,8.969,14.078,17.4764,3788
"p348","ssp245","MPI-ESM1-2-LR","2075",0.24,0.4,0,46,110.41,4.7134,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0618,7.7429,9.7285,12.7229,3789
"p348","ssp245","MPI-ESM1-2-LR","2075",0.21,0.65,0.2,71,108.34,4.3771,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.4959,8.9034,15.0883,15.132,3790
"p348","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,46,112.13,4.7368,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0485,8.2782,13.3123,14.4245,3791
"p348","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,71,108.55,4.5806,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.1849,9.6122,13.1227,15.4585,3792
"p348","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,59,99.95,4.7183,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,16.9694,5.5693,15.536,19.3091,3793
"p348","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,63,101.78,4.7966,0.0833,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.8377,10.9433,14.8413,16.5056,3794
"p348","ssp245","MPI-ESM1-2-LR","2075",0.2,1,0,66,107.65,4.8859,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0,18.6912,6.3248,15.2837,15.7318,3795
"p348","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,54,98.8,4.5878,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.3964,8.0488,12.9212,14.3617,3796
