"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p235","ssp245","GFDL-ESM4","2075",0.22,0,0,63,106.18,4.6914,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0059,9.2248,13.6552,16.0555,3192
"p235","ssp245","GFDL-ESM4","2075",0.47,0.45,0,52,101.48,4.7503,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.2,16.0582,5.3923,15.2475,20.1397,3193
"p235","ssp245","GFDL-ESM4","2075",0.24,0.3,0,51,99.7,5.0206,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.632,10.5087,15.1077,16.7118,3194
"p235","ssp245","GFDL-ESM4","2075",0.31,0.3,0,64,104.86,5.0508,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7306,5.9526,15.3905,17.0132,3195
"p235","ssp245","GFDL-ESM4","2075",0.16,0.1,0,42,91.44,4.886,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1072,7.8828,13.0322,15.435,3196
"p235","ssp245","GFDL-ESM4","2075",0.27,0,0,45,103.59,4.8231,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.8325,7.8758,14.568,16.7512,3197
"p235","ssp245","GFDL-ESM4","2075",0.27,0.3,0,44,105.98,5.1689,0.2667,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.3,15.4566,8.957,12.1793,18.6258,3198
"p235","ssp245","GFDL-ESM4","2075",0.19,0.15,0.1,47,106.43,4.7354,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.1901,10.2502,10.6892,17.9094,3199
"p235","ssp245","GFDL-ESM4","2075",0.16,0.1,0,36,108.41,4.7894,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.808,8.1793,16.9855,15.8298,3200
"p235","ssp245","INM-CM4-8","2075",0.15,0.5,0,37,102.2,5.2701,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.149,6.7392,13.58,17.4393,3201
"p235","ssp245","INM-CM4-8","2075",0.21,0.15,0,51,96.64,5.0944,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6492,7.5468,14.5115,16.8215,3202
"p235","ssp245","INM-CM4-8","2075",0.47,0.15,0,46,110.46,5.3726,0.0667,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.3,15.4903,7.1741,13.7962,16.2033,3203
"p235","ssp245","INM-CM4-8","2075",0.26,0.1,0,43,110.21,5.5531,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2304,7.8586,12.6042,15.2792,3204
"p235","ssp245","INM-CM4-8","2075",0.21,0.2,0,48,102.79,5.3521,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4864,7.5118,12.7847,17.56,3205
"p235","ssp245","INM-CM4-8","2075",0.18,0.35,0,59,100.94,5.7145,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.8973,8.0234,12.5198,19.5317,3206
"p235","ssp245","INM-CM4-8","2075",0.22,0,0,44,94.74,5.0463,0.1667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.4647,7.7162,15.043,14.3765,3207
"p235","ssp245","INM-CM4-8","2075",0.2,0.35,0,43,106.84,5.933,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.45,15.71,8.7998,15.5547,19.4508,3208
"p235","ssp245","INM-CM4-8","2075",0.18,0.1,0,48,111.66,5.0446,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.0995,9.2417,14.8835,17.0315,3209
"p235","ssp245","INM-CM4-8","2075",0.42,0.5,0,57,105.62,4.7249,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,16.7061,5.7181,12.0082,13.3359,3210
"p235","ssp245","INM-CM4-8","2075",0.44,0.45,0,33,94.26,5.1179,0.2167,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.25,15.0264,8.7852,11.2742,19.5123,3211
"p235","ssp245","INM-CM4-8","2075",0.05,0,0,54,107.28,5.4497,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8878,6.6832,13.0102,17.3394,3212
"p235","ssp245","INM-CM4-8","2075",0.31,0,0,38,93.64,5.3138,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1481,6.3337,11.7837,13.9451,3213
"p235","ssp245","INM-CM4-8","2075",0.32,0.15,0,44,104.13,5.2991,0.15,0,0.6,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,15.092,6.2813,11.8503,17.2768,3214
"p235","ssp245","INM-CM4-8","2075",0.17,0.4,0.1,49,103.23,5.3193,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.0671,6.9734,13.1852,15.6764,3215
"p235","ssp245","INM-CM4-8","2075",0.33,0.2,0,60,99.82,5.4825,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,17.4919,7.1935,13.444,18.0117,3216
"p235","ssp245","INM-CM4-8","2075",0.22,0.1,0,44,102.05,5.2297,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,14.8065,6.779,14.3513,18.8057,3217
"p235","ssp245","INM-CM4-8","2075",0.13,0.4,0,56,106.27,4.8662,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5769,9.5033,11.934,15.0694,3218
"p235","ssp245","INM-CM4-8","2075",0.19,0.3,0,54,104.22,5.1058,0.1333,0,0.65,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.1,17.0182,7.6996,12.1157,18.0291,3219
"p235","ssp245","INM-CM4-8","2075",0.32,0.35,0,43,101.77,5.3928,0.1833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.9365,8.8859,11.339,16.2656,3220
"p235","ssp245","INM-CM4-8","2075",0.25,0,0,57,97.29,4.8852,0.2,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,16.2378,8.4143,14.5105,17.4347,3221
"p235","ssp245","INM-CM4-8","2075",0.17,0.1,0,52,105.9,5.0374,0.1167,0,0.5,0.05,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,16.0647,6.7385,13.1813,20.0391,3222
"p235","ssp245","INM-CM4-8","2075",0.32,0.15,0,54,107.64,5.9048,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1899,7.2522,12.7738,18.8488,3223
"p235","ssp245","INM-CM4-8","2075",0.05,0.1,0,52,106.6,5.1564,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.9287,9.2368,12.6937,15.9864,3224
"p235","ssp245","INM-CM4-8","2075",0.26,0.7,0,51,85.15,5.4821,0.1833,0,0.5,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.45,15.8808,8.2155,16.5998,18.174,3225
"p235","ssp245","INM-CM4-8","2075",0.35,0.45,0,64,106.38,5.6775,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.4113,9.4784,14.3748,16.0462,3226
"p235","ssp245","INM-CM4-8","2075",0.46,0.65,0,35,95.34,4.4726,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,1,15.3854,9.5452,12.9865,17.4739,3227
"p235","ssp245","INM-CM4-8","2075",0.26,0.6,0,46,104.34,5.6623,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.0063,8.2087,15.3702,17.3855,3228
"p235","ssp245","INM-CM4-8","2075",0.07,0.55,0,29,97.31,5.0864,0.3333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.8681,8.2712,13.2205,14.1204,3229
"p235","ssp245","INM-CM4-8","2075",0.29,0.25,0,48,103.96,5.4315,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,15.5858,7.2787,13.805,18.8309,3230
"p235","ssp245","INM-CM4-8","2075",0.25,0.25,0,45,108.54,5.5322,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7988,6.4456,13.1058,12.7803,3231
"p235","ssp245","INM-CM4-8","2075",0.42,0.1,0,49,98.99,5.3712,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3096,9.1898,12.0468,15.323,3232
"p235","ssp245","INM-CM4-8","2075",0.23,0.75,0,51,100.12,5.2628,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.9054,7.341,12.5348,13.5741,3233
"p235","ssp245","INM-CM4-8","2075",0.19,0,0,41,100.57,5.4301,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.9514,8.7699,12.2828,18.5717,3234
"p235","ssp245","INM-CM4-8","2075",0.21,0,0,56,103.41,5.1298,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.9399,5.5041,12.7457,17.4673,3235
"p235","ssp245","INM-CM4-8","2075",0.28,0.45,0,51,101.26,5.2151,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5081,7.546,12.0692,16.5779,3236
"p235","ssp245","INM-CM4-8","2075",0.25,0.3,0,46,105.74,5.0421,0.0667,0,0.8,0,0.13,0,0,0,0.1,0.5,0,0,0,0,0.05,15.9479,4.911,16.9812,13.7332,3237
"p235","ssp245","INM-CM4-8","2075",0.18,0.35,0,54,109.59,5.1741,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.8707,8.003,9.923,17.1355,3238
"p235","ssp245","INM-CM4-8","2075",0.14,0.2,0,49,105.27,4.8764,0.05,0,0.65,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.9072,5.4332,16.1568,17.9985,3239
"p235","ssp245","INM-CM4-8","2075",0.35,0.1,0,38,106.08,5.6575,0.1333,0,0.85,0.05,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2899,7.143,11.842,18.212,3240
"p235","ssp245","INM-CM4-8","2075",0.22,0.6,0,64,110.65,4.763,0.2167,0,0.4,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.5,17.6435,8.0495,12.7385,17.431,3241
"p235","ssp245","INM-CM4-8","2075",0.23,0.4,0,57,91.89,5.0577,0.2167,0,0,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.5189,9.9176,11.8128,14.1629,3242
"p235","ssp245","INM-CM4-8","2075",0.29,0.55,0,55,110.43,5.1126,0.0167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9682,5.8522,13.6378,17.9126,3243
"p235","ssp245","INM-CM4-8","2075",0.29,0.2,0,57,99.1,4.9984,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.4461,7.1961,12.8532,17.3247,3244
"p235","ssp245","INM-CM4-8","2075",0.26,0.15,0,65,101.51,5.2808,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.2406,7.3708,13.2838,17.0151,3245
"p235","ssp245","INM-CM4-8","2075",0.39,0.65,0,55,100.27,5.0488,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.3626,9.0669,14.1242,17.4524,3246
"p235","ssp245","INM-CM4-8","2075",0.34,0.4,0,52,104.54,4.8174,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1319,6.3198,14.578,16.7553,3247
"p235","ssp245","INM-CM4-8","2075",0.22,0.9,0,43,100.11,5.3643,0.2,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.9002,8.545,13.202,19.0217,3248
"p235","ssp245","INM-CM4-8","2075",0.24,0,0,40,97.46,4.9698,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3943,8.6118,15.3097,17.8597,3249
"p235","ssp245","INM-CM4-8","2075",0.41,0,0,36,98.78,4.8162,0.0167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.5645,4.6406,14.5315,15.0994,3250
"p235","ssp245","INM-CM4-8","2075",0.36,0.2,0,57,104.59,5.1396,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.0276,7.6918,13.995,17.4812,3251
"p235","ssp245","INM-CM4-8","2075",0.4,0,0,43,102.71,4.9566,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1651,7.7432,11.1797,14.0885,3252
"p235","ssp245","INM-CM4-8","2075",0.49,0.1,0,67,109.44,5.035,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1469,8.0242,10.3008,17.1084,3253
"p235","ssp245","INM-CM4-8","2075",0.23,0,0.15,35,105.7,5.0164,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,14.6904,8.6068,11.9938,19.6871,3254
"p235","ssp245","INM-CM4-8","2075",0.33,0,0,39,100.47,4.8815,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.9729,8.4781,12.7412,17.653,3255
"p235","ssp245","INM-CM4-8","2075",0.15,0.15,0,60,99.33,4.9475,0.15,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2874,7.4742,10.9723,16.6364,3256
"p235","ssp245","INM-CM4-8","2075",0.3,0,0,59,107.95,5.2913,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.9205,8.2293,11.5287,17.1087,3257
"p235","ssp245","INM-CM4-8","2075",0.33,0.15,0,49,95.6,5.0721,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.5971,8.7438,11.479,16.3789,3258
"p235","ssp245","INM-CM4-8","2075",0.21,0.15,0,48,108.56,5.2211,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.6335,8.1404,14.8083,15.5997,3259
"p235","ssp245","INM-CM4-8","2075",0.13,0,0,45,105.7,5.1966,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.4555,7.9082,13.9618,16.2482,3260
"p235","ssp245","INM-CM4-8","2075",0.26,0.35,0,49,93.66,4.6986,0.0833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5099,6.4772,11.9893,15.9454,3261
"p235","ssp245","INM-CM4-8","2075",0.38,0.15,0,34,99.77,5.3448,0.1667,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.8916,6.896,11.7472,17.552,3262
"p235","ssp245","INM-CM4-8","2075",0.13,0,0,45,103.77,5.1832,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8238,8.7826,15.2353,14.7333,3263
"p235","ssp245","INM-CM4-8","2075",0.17,0.35,0,46,108.06,5.4516,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.2145,9.3288,11.563,16.5638,3264
"p235","ssp245","INM-CM4-8","2075",0.11,0.1,0,35,108.91,5.6061,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.4155,9.0066,12.7022,16.5334,3265
"p235","ssp245","INM-CM4-8","2075",0.19,0.2,0,51,100.97,5.3731,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.3613,9.418,14.2747,16.8194,3266
"p235","ssp245","INM-CM4-8","2075",0.3,0.4,0,44,112.32,5.3113,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0674,8.7,11.1723,16.8852,3267
"p235","ssp245","INM-CM4-8","2075",0.27,0,0,49,106.18,4.994,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.8513,7.5193,13.7255,15.5035,3268
"p235","ssp245","INM-CM4-8","2075",0.26,0.1,0,49,107.43,5.7091,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,15.4547,8.5394,14.1943,19.0644,3269
"p235","ssp245","INM-CM4-8","2075",0.38,0.25,0,61,98.62,5.4352,0.1,0,0.55,0.05,0.1,0,0,0,0,0.25,0,0,0.05,0,0.35,17.0262,6.4832,14.421,16.5103,3270
"p235","ssp245","INM-CM4-8","2075",0.34,0.55,0,52,94.95,4.8881,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.019,7.3123,11.02,15.3811,3271
"p235","ssp245","INM-CM4-8","2075",0.16,0,0,49,111.74,5.4381,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,15.3512,9.3762,11.5148,15.9535,3272
"p235","ssp245","INM-CM4-8","2075",0.37,0,0,37,92.27,4.8868,0.1,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,15.0112,7.4257,15.1633,17.1847,3273
"p235","ssp245","INM-CM4-8","2075",0.17,0.15,0,64,98.4,5.5913,0.2,0,1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.258,5.8401,9.5728,13.4602,3274
"p235","ssp245","INM-CM4-8","2075",0.45,0,0,33,112.26,5.6572,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0,13.7752,8.0212,15.1543,13.8521,3275
"p235","ssp245","INM-CM4-8","2075",0.13,0,0,35,97.7,4.9962,0.0333,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,13.6465,6.064,14.3888,16.6073,3276
"p235","ssp245","INM-CM4-8","2075",0.18,0.2,0,47,101.24,5.5005,0.2333,0,0.35,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.2,15.1258,8.3498,14.1478,20.4612,3277
"p235","ssp245","INM-CM4-8","2075",0.23,0.5,0,57,106.48,5.0573,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.2737,9.6062,11.242,16.64,3278
"p235","ssp245","INM-CM4-8","2075",0.3,0.15,0,51,103.22,5.4264,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.0162,9.0584,11.8923,16.2382,3279
"p235","ssp245","INM-CM4-8","2075",0.47,0,0,53,103.64,5.404,0.2167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.7867,7.5009,14.6965,16.7388,3280
"p235","ssp245","INM-CM4-8","2075",0.17,0,0,46,105.09,5.6456,0.3,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2209,7.5141,10.038,13.9457,3281
"p235","ssp245","INM-CM4-8","2075",0.22,0.25,0,56,103.64,5.155,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.8293,9.4044,11.7855,14.6756,3282
"p235","ssp245","INM-CM4-8","2075",0.42,0.3,0,51,103.5,5.4624,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.7752,6.9512,10.4735,14.5524,3283
"p235","ssp245","INM-CM4-8","2075",0.34,0.6,0,42,100.88,5.1262,0.2167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,16.5837,6.2697,13.2458,15.9391,3284
"p235","ssp245","INM-CM4-8","2075",0.28,0.75,0,46,104.18,5.2247,0.0667,0,0.75,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3986,7.1726,15.6028,15.4038,3285
"p235","ssp245","INM-CM4-8","2075",0.35,0.3,0,47,97.55,5.1991,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6762,9.6564,13.1885,16.25,3286
"p235","ssp245","INM-CM4-8","2075",0.29,0.8,0,42,104.69,5.0325,0.1333,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,16.1557,6.9009,14.3953,14.0861,3287
"p235","ssp245","INM-CM4-8","2075",0.2,0,0,37,103.92,5.2237,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7997,8.2253,13.2047,17.5823,3288
"p235","ssp245","INM-CM4-8","2075",0.33,0.3,0,41,102.61,5.0489,0.1,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.2154,6.6214,8.9312,12.5093,3289
"p235","ssp245","INM-CM4-8","2075",0.11,0.45,0,61,101.59,4.6741,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.3921,7.763,14.3872,15.8838,3290
"p235","ssp245","INM-CM4-8","2075",0.27,0.4,0,40,105.94,4.9159,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4049,7.3886,13.0462,13.7608,3291
"p235","ssp245","INM-CM4-8","2075",0.22,0.1,0,68,105.88,4.8995,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3047,8.4459,12.7875,15.105,3292
"p235","ssp245","INM-CM4-8","2075",0.47,0.55,0,51,98.77,4.9519,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,16.3459,4.6055,14.3777,19.2259,3293
"p235","ssp245","INM-CM4-8","2075",0.29,0.3,0,52,99.56,5.2321,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.9228,9.7244,14.2397,15.7682,3294
"p235","ssp245","INM-CM4-8","2075",0.31,0.65,0,67,105.83,5.2592,0.1167,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,18.0251,5.1703,14.5237,16.0636,3295
"p235","ssp245","INM-CM4-8","2075",0.16,0.15,0,45,90.62,5.0994,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.4043,7.1038,12.1635,14.4864,3296
"p235","ssp245","INM-CM4-8","2075",0.27,0,0,50,102.76,5.0389,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1196,7.0888,13.6985,15.8378,3297
"p235","ssp245","INM-CM4-8","2075",0.34,0.35,0,44,105.82,5.3847,0.2167,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.747,8.1723,11.31,17.683,3298
"p235","ssp245","INM-CM4-8","2075",0.25,0.3,0.1,47,106.28,4.926,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.4841,9.4678,9.8218,16.9615,3299
"p235","ssp245","INM-CM4-8","2075",0.16,0.2,0,38,106.58,4.9903,0.0667,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.1049,7.4004,16.1177,14.8821,3300
"p235","ssp245","INM-CM5-0","2075",0.15,0.5,0,37,104.49,4.6766,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,14.9192,7.2958,13.7647,17.9737,3301
"p235","ssp245","INM-CM5-0","2075",0.21,0.15,0,51,99.34,4.53,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4203,8.1096,14.6912,17.36,3302
"p235","ssp245","INM-CM5-0","2075",0.47,0.15,0,44,111.51,4.7208,0.1333,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.2618,7.7431,13.9685,16.7423,3303
"p235","ssp245","INM-CM5-0","2075",0.26,0.1,0,42,110.09,4.9058,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0031,8.4345,12.7677,15.8162,3304
"p235","ssp245","INM-CM5-0","2075",0.21,0.2,0,47,105.12,4.805,0.25,0,0.35,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.2571,8.0675,12.9703,18.0947,3305
"p235","ssp245","INM-CM5-0","2075",0.18,0.35,0,59,104.73,5.0715,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.6682,8.5846,12.6995,20.07,3306
"p235","ssp245","INM-CM5-0","2075",0.22,0,0,41,98.27,4.5273,0.15,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.2364,8.2832,15.216,14.9155,3307
"p235","ssp245","INM-CM5-0","2075",0.2,0.4,0,43,106.99,5.3324,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.5,15.4829,9.3745,15.719,19.9882,3308
"p235","ssp245","INM-CM5-0","2075",0.18,0.1,0,44,112.18,4.5025,0.1167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.8699,9.7954,15.0703,17.5656,3309
"p235","ssp245","INM-CM5-0","2075",0.43,0.7,0,54,110.11,4.2256,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0,16.4768,6.278,12.1883,13.8742,3310
"p235","ssp245","INM-CM5-0","2075",0.45,0.6,0,32,99.13,4.6403,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,14.7979,9.3516,11.4488,20.0498,3311
"p235","ssp245","INM-CM5-0","2075",0.05,0,0,50,109.41,4.8578,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,15.6602,7.2568,13.1755,17.878,3312
"p235","ssp245","INM-CM5-0","2075",0.31,0,0,35,98.64,4.7074,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.9181,6.8868,11.9707,14.4785,3313
"p235","ssp245","INM-CM5-0","2075",0.32,0.15,0,43,108.28,4.7536,0.15,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.35,14.8624,6.8401,12.033,17.8136,3314
"p235","ssp245","INM-CM5-0","2075",0.17,0.4,0.1,46,105.43,4.7695,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8388,7.5377,13.3615,16.215,3315
"p235","ssp245","INM-CM5-0","2075",0.4,0.2,0,58,102.31,4.8657,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.6,17.264,7.7663,13.611,18.5488,3316
"p235","ssp245","INM-CM5-0","2075",0.22,0.1,0,42,103.83,4.6798,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,14.5762,7.3294,14.5405,19.3391,3317
"p235","ssp245","INM-CM5-0","2075",0.13,0.4,0,56,109.7,4.3119,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.348,10.0605,12.1165,15.6068,3318
"p235","ssp245","INM-CM5-0","2075",0.19,0.4,0,53,108.15,4.5274,0.1333,0,0.55,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.25,16.7895,8.2633,12.2925,18.5667,3319
"p235","ssp245","INM-CM5-0","2075",0.33,0.35,0,41,103.43,4.7684,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7083,9.4572,11.5067,16.8044,3320
"p235","ssp245","INM-CM5-0","2075",0.25,0,0,56,102.97,4.4197,0.2333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0078,8.9639,14.7008,17.9687,3321
"p235","ssp245","INM-CM5-0","2075",0.17,0.1,0,47,110.64,4.5499,0.1333,0,0.4,0.05,0.05,0,0,0,0,0.15,0,0.35,0,0,0.2,15.8346,7.2952,13.366,20.577,3322
"p235","ssp245","INM-CM5-0","2075",0.32,0.15,0,46,107.15,5.2203,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.961,7.8143,12.9513,19.3879,3323
