"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p206","ssp245","NESM3","2075",0.12,0.65,0,80,106.23,4.8384,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.3,20.6785,12.9259,15.1867,21.3547,3945
"p206","ssp245","NESM3","2075",0.34,0.65,0,84,110.65,5.0112,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,19.2709,9.9135,17.8047,19.0041,3946
"p206","ssp245","NESM3","2075",0.24,0.6,0,63,108.01,4.5736,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.3368,8.3698,15.5688,19.678,3947
"p206","ssp245","NESM3","2075",0.21,0.35,0,83,108.12,4.7088,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.2866,8.8661,16.188,17.8923,3948
"p206","ssp245","NESM3","2075",0.41,0.45,0,73,112.07,4.9283,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,19.3314,8.7467,14.9888,19.9606,3949
"p206","ssp245","NESM3","2075",0.19,0.75,0,72,99.13,4.995,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.7964,13.7575,15.9615,16.2067,3950
"p206","ssp245","NESM3","2075",0.15,0.2,0,73,94.58,5.296,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0.1,0,0.55,20.5174,11.8238,14.0147,18.02,3951
"p206","ssp245","NESM3","2075",0.37,1,0,83,102.58,5.2766,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,20.3404,12.1606,14.9052,21.0908,3952
"p206","ssp245","NESM3","2075",0.17,0.35,0,65,98.9,5.5621,0.1833,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,18.4966,12.4096,13.2973,18.4638,3953
"p206","ssp245","NESM3","2075",0.17,0.55,0,77,103.95,5.144,0.2833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.6,20.4454,12.9528,16.4667,17.9814,3954
"p206","ssp245","NESM3","2075",0.38,0.7,0,73,111.23,4.963,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.25,19.0476,8.465,14.2093,18.2926,3955
"p206","ssp245","NESM3","2075",0.26,0.8,0,68,103.69,4.917,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0,0.3,18.5184,9.8498,15.1772,17.6761,3956
"p206","ssp245","NESM3","2075",0.13,0.8,0,67,105,5.1096,0.15,0,0.35,0,0.07,0,0,0.2,0,0.1,0,0.1,0,0,0.45,18.938,7.5105,18.2712,18.5697,3957
"p206","ssp245","NESM3","2075",0.31,0.55,0,77,106.24,4.6017,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,20.9168,10.0407,11.7788,18.4597,3958
"p206","ssp245","NESM3","2075",0.41,0.65,0,73,106.72,5.0358,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,19.1694,10.3921,15.8458,17.8827,3959
"p206","ssp245","NESM3","2075",0.14,0.95,0,87,93.96,5.201,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,19.2747,11.3198,15.1302,16.9885,3960
"p206","ssp245","NESM3","2075",0.25,0.3,0,77,107.05,4.9828,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.4776,10.3262,16.3643,19.6038,3961
"p206","ssp245","NESM3","2075",0.23,0.7,0,82,109.09,4.8097,0.1667,0,0.1,0,0,0,0,0.2,0,0,0,0.35,0,0,0.5,20.0166,8.4417,15.8898,22.1648,3962
"p206","ssp245","NESM3","2075",0.28,1,0,84,107.67,5.0754,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,22.9441,11.4552,13.8002,17.8506,3963
"p206","ssp245","NESM3","2075",0.15,1,0,78,109.65,4.6851,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,21.6376,8.0548,15.4148,17.977,3964
"p206","ssp245","NESM3","2075",0.27,1,0,71,101.74,5.0517,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,19.5315,9.3738,15.954,15.1215,3965
"p206","ssp245","NESM3","2075",0.3,1,0,77,108.18,4.8544,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.7425,10.8012,12.8323,16.8621,3966
"p206","ssp245","NESM3","2075",0.14,0.45,0,79,101.06,5.1568,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.55,19.7126,9.545,16.086,17.56,3967
"p206","ssp245","NESM3","2075",0.19,0.85,0,68,96.77,4.9958,0.1167,0,0.3,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,18.1734,10.1533,18.1223,17.3883,3968
"p206","ssp245","NESM3","2075",0.27,0.5,0,73,105.97,4.9517,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.329,8.4455,15.5982,16.375,3969
"p206","ssp245","NESM3","2075",0.19,0.75,0,72,106.38,5.0223,0.0833,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.75,18.2354,9.6907,15.2322,18.6632,3970
"p206","ssp245","NESM3","2075",0.35,1,0,82,104.1,5.4384,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,19.8042,11.2648,16.1112,18.9138,3971
"p206","ssp245","NESM3","2075",0.22,0.75,0,81,110.72,5.0686,0.1167,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,19.522,9.0949,16.4393,17.2405,3972
"p206","ssp245","NESM3","2075",0.29,0,0,74,103.77,4.9315,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.204,11.2637,13.5138,16.0416,3973
"p206","ssp245","NESM3","2075",0.28,0.55,0,78,111.88,5.1648,0.0833,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.3,18.2188,8.4403,14.7233,16.8667,3974
"p206","ssp245","NESM3","2075",0.27,0.55,0,70,105.78,5.0313,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.55,19.3051,8.8032,15.0623,20.1477,3975
"p206","ssp245","NESM3","2075",0.18,0.6,0,60,110.95,4.8505,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.0714,9.1493,13.9532,19.0983,3976
"p206","ssp245","NESM3","2075",0.29,0.45,0,71,104.89,4.8019,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.35,18.1739,9.6709,14.7983,20.2422,3977
"p206","ssp245","NESM3","2075",0.25,0.65,0,76,108.24,5.183,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.4,19.1135,10.1902,14.5838,17.1377,3978
"p206","ssp245","NESM3","2075",0.18,1,0,77,105.45,5.2977,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,21.0793,9.7605,14.2645,16.9294,3979
"p206","ssp245","NESM3","2075",0.22,0.35,0,66,107.19,4.8068,0.0333,0,0.8,0,0,0.05,0,0.1,0,0,0,0.05,0,0,0.35,18.6912,7.0518,15.3835,18.5164,3980
"p206","ssp245","NESM3","2075",0.46,0.5,0,77,106.96,4.7851,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.7,18.0926,6.8112,15.4982,19.4499,3981
"p206","ssp245","NESM3","2075",0.23,0.55,0,73,98.26,5.3829,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.0261,11.9512,15.9153,17.3258,3982
"p206","ssp245","NESM3","2075",0.15,1,0.1,67,103.19,4.7688,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,19.7777,10.4119,16.0582,18.6968,3983
"p206","ssp245","NESM3","2075",0.37,1,0,84,109.36,4.8404,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0,0.1,21.6976,9.8577,17.9847,15.9297,3984
"p206","ssp245","NESM3","2075",0.47,0.55,0,83,101.72,4.7752,0.15,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.55,18.9474,11.2047,14.8507,19.7588,3985
"p206","ssp245","NESM3","2075",0.3,0.9,0,77,101.47,5.0638,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.8202,10.9127,15.2925,18.9394,3986
"p206","ssp245","NESM3","2075",0.31,0.6,0,74,106.13,5.0436,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.3721,11.26,14.225,17.6483,3987
"p206","ssp245","NESM3","2075",0.34,0.3,0,79,108.77,4.9789,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.8,18.5482,8.8518,14.7522,18.5129,3988
"p206","ssp245","NESM3","2075",0.43,1,0,67,107.1,4.5841,0.15,0,0,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.9,19.382,9.8226,16.6167,19.1829,3989
"p206","ssp245","NESM3","2075",0.08,0.6,0,72,106.07,4.8544,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.4693,12.1123,15.4433,19.4829,3990
"p206","ssp245","NESM3","2075",0.05,0.35,0,67,107.45,4.9251,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,18.5063,10.6973,15.3133,20.8005,3991
"p206","ssp245","NESM3","2075",0.17,0.45,0,78,108.51,4.9688,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.25,21.0003,10.2231,16.4275,18.0514,3992
"p206","ssp245","NESM3","2075",0.36,1,0,74,111.99,4.8543,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,20.217,8.5106,17.0145,19.9088,3993
"p206","ssp245","NESM3","2075",0.2,0.7,0,76,101.81,5.2221,0.2167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.55,19.0215,10.5562,16.8837,19.913,3994
"p206","ssp245","NESM3","2075",0.33,0.55,0,69,102.4,4.8959,0,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,19.0916,8.7689,14.564,17.1153,3995
"p206","ssp245","NESM3","2075",0.09,0.6,0,66,104.98,5.0473,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8757,11.4203,13.2372,18.0733,3996
"p206","ssp245","NESM3","2075",0.26,0.45,0,62,107.12,4.8835,0.1,0,0,0,0.26,0,0,0,0,0,0,0.1,0,0,0.35,18.2827,10.8962,13.632,20.3091,3997
"p206","ssp245","NESM3","2075",0.31,1,0.1,83,99.44,5.2643,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,19.7177,9.1434,15.607,21.3756,3998
"p206","ssp245","NESM3","2075",0.22,0.1,0,62,101.04,5.4205,0.2167,0,0.05,0,0.16,0,0,0.1,0,0.2,0,0.1,0.05,0,0.35,18.1798,9.2999,17.7232,17.7079,3999
"p206","ssp245","NESM3","2075",0.29,0.55,0,71,113.92,4.7815,0.1167,0,0.1,0,0.16,0,0,0.3,0,0.25,0,0.05,0,0,0.85,17.7598,9.6536,16.491,20.2821,4000
"p206","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,68,101.76,4.9652,0.15,0,0.15,0,0.1,0,0,0.25,0,0.1,0,0.55,0,0,0.2,19.3447,11.1309,18.7957,22.2029,4001
"p206","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,75,99.69,4.6672,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0.35,0,0,0.2,19.6025,9.6348,17.347,20.8556,4002
"p206","ssp245","UKESM1-0-LL","2075",0.18,1,0,74,98.22,4.6299,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.75,0,0,0.15,19.8064,10.9828,15.0345,22.2094,4003
"p206","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,84,108.93,4.7239,0.2333,0,0.05,0,0.05,0.05,0,0.15,0,0,0,0.1,0.05,0.15,0.4,21.2774,9.2651,18.3957,21.6144,4004
"p206","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,70,103.17,4.6147,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.45,19.3069,10.469,15.7495,22.0946,4005
"p206","ssp245","UKESM1-0-LL","2075",0.32,1,0,79,97.46,4.7906,0.1,0,0.25,0,0.12,0,0,0.8,0,0.25,0,0.75,0.05,0,0.7,20.3687,10.3837,20.8363,22.6009,4006
"p206","ssp245","UKESM1-0-LL","2075",0.4,1,0,87,105.61,4.8068,0.1667,0,0.15,0,0.08,0,0,0.25,0,0,0,0.8,0.05,0,0.2,19.5895,11.1696,19.2173,24.4152,4007
"p206","ssp245","UKESM1-0-LL","2075",0.23,1,0,85,106.9,4.8421,0.2167,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,20.9977,10.4721,17.8872,18.7856,4008
"p206","ssp245","UKESM1-0-LL","2075",0.37,1,0,69,105.08,5.1102,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.9362,12.2036,16.062,22.0319,4009
"p206","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,76,95.98,4.6172,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0.15,0.45,19.1538,11.7794,16.1963,22.1602,4010
"p206","ssp245","UKESM1-0-LL","2075",0.4,1,0,65,109.58,4.6174,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.45,0.05,0,0.6,18.6762,9.4902,15.3398,21.9562,4011
"p206","ssp245","UKESM1-0-LL","2075",0.27,1,0,66,100.21,4.6611,0.1667,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.15,0,0,0.7,22.1415,10.1419,17.0298,20.2374,4012
"p206","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,68,86.26,4.7462,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0.7,0,0,0.05,18.9664,8.7001,14.9303,23.0266,4013
"p206","ssp245","UKESM1-0-LL","2075",0.16,0.9,0,78,109.43,4.5953,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.2,20.4416,8.6464,16.3855,21.5361,4014
"p206","ssp245","UKESM1-0-LL","2075",0.21,1,0,77,95.66,4.7428,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,20.1438,9.9908,15.353,19.5558,4015
"p206","ssp245","UKESM1-0-LL","2075",0.33,1,0,76,103.35,4.8732,0.2167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.9,0.05,0.15,0.3,20.3784,10.9551,14.6392,21.3273,4016
"p206","ssp245","UKESM1-0-LL","2075",0.11,1,0,84,100.09,4.9189,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.95,0,0,0.3,19.876,8.9719,14.7268,22.2807,4017
"p206","ssp245","UKESM1-0-LL","2075",0.22,1,0,79,87.66,5.0168,0.15,0,0,0,0.06,0,0,0.2,0,0.1,0,0.65,0.05,0.15,0.9,21.0402,12.4748,19.143,22.7997,4018
"p206","ssp245","UKESM1-0-LL","2075",0.58,1,0,84,100.9,4.9924,0.1,0,0,0,0.07,0,0,0.1,0,0,0,0.5,0,0.15,0.25,20.9948,11.7855,19.0465,22.1585,4019
"p206","ssp245","UKESM1-0-LL","2075",0.48,0.85,0,67,93.44,4.6671,0.2167,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,18.8963,12.5578,16.4555,19.2197,4020
"p206","ssp245","UKESM1-0-LL","2075",0.48,0.35,0,64,108.22,5.2188,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.25,19.7471,10.9464,16.986,20.2728,4021
"p206","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,80,100.73,4.7229,0.1,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,20.9702,9.1899,14.207,19.7995,4022
"p206","ssp245","UKESM1-0-LL","2075",0.32,0.7,0,74,100.8,5.0513,0.1667,0,0.3,0,0.13,0,0,0.15,0,0,0,0.75,0.15,0,0.5,20.5782,9.5662,19.5627,23.6373,4023
"p206","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,70,104.2,5.1141,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,20.9312,11.5563,15.975,20.2826,4024
"p206","ssp245","UKESM1-0-LL","2075",0.37,1,0,73,89.23,4.7424,0.2,0,0.15,0,0.06,0,0,0.15,0,0.1,0,0.6,0.05,0,0.45,20.2912,11.2153,19.4265,23.2315,4025
"p206","ssp245","UKESM1-0-LL","2075",0.28,0.75,0.1,78,96.25,5.1978,0.25,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.25,0.05,0,0.65,18.5742,11.6298,15.8898,21.0979,4026
"p206","ssp245","UKESM1-0-LL","2075",0.24,0.9,0,74,91.76,4.8356,0.2,0,0.1,0,0,0,0,0,0,0.6,0,0.15,0.05,0.15,0.45,21.5475,12.1107,14.387,19.4258,4027
"p206","ssp245","UKESM1-0-LL","2075",0.37,1,0,75,107.71,4.8807,0.1833,0,0.15,0,0.25,0,0,0.15,0,0,0,0.45,0,0,0.1,20.302,9.583,19.0308,21.9512,4028
"p206","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,66,98.19,4.8904,0.1833,0,0.05,0,0.09,0,0.1,0.2,0,0.1,0,0.55,0,0,0.2,19.3441,10.9711,17.5513,23.4016,4029
"p206","ssp245","UKESM1-0-LL","2075",0.3,1,0,78,78.09,4.8937,0.2,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0.05,0,0.4,20.9414,13.5795,16.3598,21.2071,4030
"p206","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,78,101.46,4.7456,0.2,0,0,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.2,20.1543,12.6888,15.8775,23.4529,4031
"p206","ssp245","UKESM1-0-LL","2075",0.18,0.35,0,81,102.75,4.6093,0.1,0,0.05,0,0.24,0,0,0.6,0,0,0,0.65,0,0.15,0.2,19.3642,10.7921,21.2577,22.765,4032
"p206","ssp245","UKESM1-0-LL","2075",0.44,1,0,71,103.17,4.6558,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.4,0,0,0.35,20.2248,10.2174,13.9462,21.8006,4033
"p206","ssp245","UKESM1-0-LL","2075",0.2,1,0,76,101.45,4.8981,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.5,20.0421,9.0308,16.3315,20.8468,4034
"p206","ssp245","UKESM1-0-LL","2075",0.22,1,0,73,92.44,4.6904,0.1667,0,0.05,0,0.12,0.05,0,0.3,0,0,0,0.45,0.05,0,0.25,20.0345,11.093,19.9015,21.5645,4035
"p206","ssp245","UKESM1-0-LL","2075",0.25,1,0,76,100.19,4.6198,0.1667,0,0.05,0,0.06,0,0,0,0,0.25,0,1,0.05,0,0.1,19.7371,11.0527,17.8747,26.1917,4036
"p206","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,78,96.73,5.0344,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,20.5062,10.4082,14.772,21.9884,4037
"p206","ssp245","UKESM1-0-LL","2075",0.1,0.65,0,75,95.5,5.2383,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0,0.2,20.8831,12.6887,16.5677,20.2371,4038
"p206","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,76,91.71,4.9942,0.1,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.05,19.9787,14.3938,14.9257,20.3524,4039
"p206","ssp245","UKESM1-0-LL","2075",0.2,1,0,83,107.59,4.5709,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,1,0,0,0.1,20.7987,9.671,14.6418,22.2074,4040
"p206","ssp245","UKESM1-0-LL","2075",0.33,1,0,70,91.82,5.1366,0.2333,0,0,0,0.06,0,0,0.25,0,0.1,0,0.15,0,0,0.15,19.2212,11.0701,19.3943,20.636,4041
"p206","ssp245","UKESM1-0-LL","2075",0.22,1,0,70,103.17,4.9207,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,1,20.0474,11.5985,16.5955,21.2412,4042
"p206","ssp245","UKESM1-0-LL","2075",0.22,1,0,79,96.52,4.6361,0.1333,0,0,0,0.05,0.05,0,0,0,0.35,0,0.6,0,0,0.05,20.4429,12.0928,19.2807,22.3329,4043
"p206","ssp245","UKESM1-0-LL","2075",0.1,0.7,0,65,109.64,4.4807,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.9,0,0,0.1,18.7013,9.9769,17.5813,23.5333,4044
"p206","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,82,99.3,4.6939,0.1833,0,0,0,0.1,0,0.1,0,0,0,0,0.9,0,0.15,0.2,21.404,14.0749,16.9235,24.2468,4045
"p206","ssp245","UKESM1-0-LL","2075",0.34,1,0,87,104.2,4.8313,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.55,19.9985,11.0616,19.5297,21.9095,4046
"p206","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,58,104.25,4.3928,0.1333,0,0,0,0.09,0,0,0.1,0,0,0,0.45,0,0,0.35,20.0666,9.5188,17.2813,22.5852,4047
"p206","ssp245","UKESM1-0-LL","2075",0.22,0.95,0,85,100.54,4.5323,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,20.019,10.0156,17.8883,20.7927,4048
"p206","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,72,107.3,4.7791,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.3,20.056,9.8955,16.7278,22.8516,4049
"p206","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,74,89.76,4.8376,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,19.5236,14.9063,17.6887,19.1117,4050
"p206","ssp245","UKESM1-0-LL","2075",0.15,0.25,0,65,83.24,5.1207,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0.15,0,0.8,21.247,12.9729,15.7295,20.9265,4051
"p206","ssp245","UKESM1-0-LL","2075",0.38,1,0,80,92.43,5.0964,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.55,0,0,0.3,21.0727,13.3094,16.6062,23.9915,4052
"p206","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,65,90.86,5.3854,0.2333,0,0,0,0.18,0,0,0,0,0.3,0,0.2,0,0,0.4,19.2206,13.5583,15.0398,21.3557,4053
"p206","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,71,96.49,4.9964,0.2833,0,0,0,0.07,0.05,0,0.1,0,0.35,0,0.1,0,0,0.5,21.1721,14.1017,18.1962,20.8871,4054
"p206","ssp245","UKESM1-0-LL","2075",0.39,0.95,0,76,101.58,4.7658,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0.15,0.45,19.7766,9.6141,15.9263,21.1992,4055
"p206","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,65,96.92,4.706,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.35,19.2498,10.9988,16.8807,20.5764,4056
"p206","ssp245","UKESM1-0-LL","2075",0.17,0.95,0,67,102.68,4.8842,0.1667,0,0.2,0,0.15,0,0,0.4,0,0.15,0,0.4,0,0,0.3,19.6613,8.6593,20.0148,21.461,4057
"p206","ssp245","UKESM1-0-LL","2075",0.4,1,0,76,102.29,4.4731,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.2,21.6425,11.1895,13.5117,21.3638,4058
"p206","ssp245","UKESM1-0-LL","2075",0.42,1,0,73,100.35,4.8671,0.2333,0,0,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.15,19.8979,11.5407,17.5658,20.7888,4059
"p206","ssp245","UKESM1-0-LL","2075",0.14,1,0,87,84.26,5.0132,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.15,20.0057,12.4688,16.836,19.8882,4060
"p206","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,75,97.41,4.7626,0.2167,0,0,0,0.08,0,0,0.1,0,0.1,0,0.4,0.1,0,0.4,19.2007,11.475,18.1102,22.4935,4061
"p206","ssp245","UKESM1-0-LL","2075",0.36,1,0,80,105.83,4.6259,0.1833,0,0.05,0,0.09,0,0,0.25,0,0,0,1,0,0,0.15,20.7419,9.5905,17.6242,25.0688,4062
"p206","ssp245","UKESM1-0-LL","2075",0.34,1,0,76,105.21,4.8499,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.35,23.672,12.6044,15.5222,20.7564,4063
"p206","ssp245","UKESM1-0-LL","2075",0.15,1,0,79,106.7,4.4646,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,22.368,9.204,17.1233,20.8764,4064
"p206","ssp245","UKESM1-0-LL","2075",0.38,1,0,72,101.26,4.8744,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,20.2543,10.5218,17.7023,18.0124,4065
"p206","ssp245","UKESM1-0-LL","2075",0.3,1,0,75,103.71,4.6616,0.3,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.9,20.4675,11.9497,14.5698,19.7676,4066
"p206","ssp245","UKESM1-0-LL","2075",0.14,1,0,83,96,4.9401,0.2167,0,0,0,0.12,0,0,0.2,0,0.15,0,0.4,0,0,0.4,20.4407,10.6933,17.8107,20.4653,4067
"p206","ssp245","UKESM1-0-LL","2075",0.23,1,0,65,89.48,4.8231,0.1167,0,0.2,0,0.09,0.1,0,0.2,0,0,0,0.2,0,0,0.3,18.9032,11.3028,19.8332,20.2882,4068
"p206","ssp245","UKESM1-0-LL","2075",0.27,0.85,0,72,103.18,4.7752,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,20.0511,9.5945,17.35,19.265,4069
"p206","ssp245","UKESM1-0-LL","2075",0.26,1,0,72,97.45,4.8534,0.1,0,0.05,0.05,0.13,0,0,0.1,0,0,0,0.15,0,0.15,0.8,18.9597,10.8383,16.97,21.5671,4070
"p206","ssp245","UKESM1-0-LL","2075",0.36,1,0,82,91.3,5.2477,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.4,20.5311,12.4132,17.8375,21.8183,4071
"p206","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,82,106.71,4.8541,0.1667,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.15,20.2521,10.2441,18.1528,20.1398,4072
"p206","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,76,96.11,4.7885,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.9255,12.4121,15.2673,18.9306,4073
"p206","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,79,108.85,4.973,0.1,0,0.1,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.45,18.9428,9.5888,16.465,19.7698,4074
"p206","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,74,103.62,4.7991,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.45,20.0315,9.9527,16.7913,23.0523,4075
