"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p124","ssp370","AWI-CM-1-1-MR","2075",0.36,0.55,0,71,112.97,2.251,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,20.349,8.1445,15.0093,15.1202,4210
"p124","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,70,101.18,2.6441,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0.35,0,0,0.8,18.6689,11.3741,13.8675,21.5753,4211
"p124","ssp370","AWI-CM-1-1-MR","2075",0.14,0.8,0.1,78,110.68,2.715,0.0167,0,0.1,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.35,19.8431,8.9638,15.8773,19.6086,4212
"p124","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,61,96.55,2.716,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.9137,9.061,14.1512,15.9232,4213
"p124","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,61,111.41,2.6874,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.977,8.7732,13.7102,19.3702,4214
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,55,109.14,2.5872,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,19.0212,9.5498,15.6128,17.4052,4215
"p124","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,82,101.47,2.6807,0.0333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0,0.15,0.8,21.4571,9.9925,15.973,19.6189,4216
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,65,104.83,2.6214,0,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,18.6279,9.4902,16.6032,21.1566,4217
"p124","ssp370","AWI-CM-1-1-MR","2075",0.2,0.85,0,80,110.38,2.2579,0.0167,0,0,0,0.2,0,0,0.1,0,0.3,0,0,0,0.15,0.3,21.7602,12.2794,14.9468,17.937,4218
"p124","ssp370","AWI-CM-1-1-MR","2075",0.25,0,0,70,108.94,2.4981,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.7016,10.4791,14.8898,19.9303,4219
"p124","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,62,104.18,2.6742,0.05,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,19.0944,11.3729,14.4678,18.657,4220
"p124","ssp370","AWI-CM-1-1-MR","2075",0.06,0.85,0,76,99.75,2.6474,0,0,0,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.55,19.8255,10.6534,16.9228,19.8582,4221
"p124","ssp370","AWI-CM-1-1-MR","2075",0.06,0.3,0,67,114.11,2.5566,0.0167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.5,0,0.15,0.3,19.6767,9.3658,15.5412,21.8385,4222
"p124","ssp370","AWI-CM-1-1-MR","2075",0.54,0.85,0,80,102.47,3.0279,0,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,1,20.0888,10.3587,16.0003,20.2021,4223
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,72,101.94,2.5156,0,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,20.146,11.9081,14.693,18.2512,4224
"p124","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0,66,84.68,2.7259,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,19.6026,10.7716,18.3923,21.1929,4225
"p124","ssp370","AWI-CM-1-1-MR","2075",0.41,0.8,0,78,95.11,2.7757,0.0333,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.5,21.0915,12.2973,17.4995,17.8148,4226
"p124","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,61,105.05,2.2999,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.1988,11.6777,14.939,20.9694,4227
"p124","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,70,110.86,2.8317,0.0667,0,0.05,0,0.17,0,0,0,0,0.2,0,0.2,0,0,0.2,19.7717,10.611,17.6675,20.088,4228
"p124","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,50,101.17,2.4691,0,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,17.6693,10.1352,16.453,16.5435,4229
"p124","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,66,103.66,2.7338,0.05,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.35,19.3545,10.0133,15.9753,21.1624,4230
"p124","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,64,112.92,2.6046,0.0167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.7962,8.8828,16.4433,15.3,4231
"p124","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,70,105.19,2.6451,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,19.919,12.0402,14.799,17.8383,4232
"p124","ssp370","AWI-CM-1-1-MR","2075",0.42,0.7,0,65,104.9,2.6141,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,20.8327,9.887,14.9922,16.1435,4233
"p124","ssp370","AWI-CM-1-1-MR","2075",0.18,0.6,0,66,99.37,2.8803,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.65,17.728,11.8985,15.195,19.9044,4234
"p124","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,72,108.95,2.5888,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,19.9447,8.2313,15.921,19.2958,4235
"p124","ssp370","AWI-CM-1-1-MR","2075",0.15,0.6,0,66,108.82,2.5583,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,20.3787,10.1108,15.4308,17.9485,4236
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,0.55,0,63,108.86,2.4654,0.05,0,0.3,0,0.06,0,0,0.2,0,0.25,0,0,0,0,0.4,20.0608,7.8029,19.6208,16.0009,4237
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0.15,61,101.62,2.5279,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0.15,0.25,19.6327,11.0144,12.006,19.2691,4238
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.85,0,67,111.01,2.3489,0,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0,0.3,19.6303,8.4574,18.0335,20.4456,4239
"p124","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0,56,115.35,2.8289,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.9687,9.9967,14.4517,19.7261,4240
"p124","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,73,110.55,2.285,0.05,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,21.6508,10.4125,15.5148,19.2819,4241
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.15,0,75,101.76,2.5849,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,20.0338,12.1026,14.1343,16.4076,4242
"p124","ssp370","AWI-CM-1-1-MR","2075",0.15,0.55,0,63,116.59,2.5999,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.3997,8.9419,16.0827,20.0976,4243
"p124","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,75,106.38,2.5237,0.0167,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,19.3973,10.3303,15.3403,18.6342,4244
"p124","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,76,106.42,2.6642,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.15,21.1996,10.0802,15.7622,20.1709,4245
"p124","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,82,97.84,2.6803,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,21.0516,11.9178,16.7728,20.4855,4246
"p124","ssp370","AWI-CM-1-1-MR","2075",0.45,0.6,0,73,114.89,2.3748,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.9047,9.0831,16.7417,18.7035,4247
"p124","ssp370","AWI-CM-1-1-MR","2075",0.37,0.25,0,44,109.07,2.5854,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.45,19.8236,11.0006,15.5242,21.172,4248
"p124","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,65,106.89,2.4791,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.55,18.0774,10.9039,17.7843,19.8599,4249
"p124","ssp370","AWI-CM-1-1-MR","2075",0.41,0.95,0,62,106.21,2.3299,0.0167,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3447,7.4431,16.8072,16.7539,4250
"p124","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0.15,59,99.89,2.5834,0,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.5,21.0482,10.3816,16.1343,19.208,4251
"p124","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,84,101.98,2.4537,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.1135,10.1442,14.143,16.2752,4252
"p124","ssp370","AWI-CM-1-1-MR","2075",0.5,0.35,0,82,100.24,2.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,20.9076,10.9729,13.0312,18.9374,4253
"p124","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,74,106.1,2.3902,0,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.45,18.7496,11.1771,15.1873,22.1011,4254
"p124","ssp370","AWI-CM-1-1-MR","2075",0.42,0.95,0,74,104.76,2.544,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.7181,10.6161,15.2582,19.8864,4255
"p124","ssp370","AWI-CM-1-1-MR","2075",0,0.75,0,77,106.32,2.5106,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,20.026,10.1312,13.5107,18.3024,4256
"p124","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,81,110.52,2.7086,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.7396,11.0641,13.8218,19.2565,4257
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.7,0,56,109.79,2.4624,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2622,10.7844,14.2405,18.2309,4258
"p124","ssp370","AWI-CM-1-1-MR","2075",0.22,0.5,0,73,104.41,2.525,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,20.8007,11.1697,16.8783,17.7871,4259
"p124","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,73,108.27,2.4064,0,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.5108,10.2511,16.3835,18.8014,4260
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,58,106.91,2.3588,0,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,19.1658,8.9564,15.0895,18.2097,4261
"p124","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,54,107.29,2.5882,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.6274,8.8303,14.7068,20.3239,4262
"p124","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,75,103.45,2.5648,0.0167,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.2,18.6991,11.7318,17.5363,16.5679,4263
"p124","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,66,109.47,2.7324,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.2613,11.6512,14.1297,19.0521,4264
"p124","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,54,113.02,2.5909,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.4451,11.0502,15.4773,18.3901,4265
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,65,99.49,2.6804,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,20.1406,12.3985,16.5395,19.4785,4266
"p124","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,68,101.64,2.8542,0,0,0,0,0.06,0,0,0,0,0.3,0,0.25,0,0,0.05,19.5525,11.4289,12.6635,19.2027,4267
"p124","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,75,106.97,2.5586,0,0,0.1,0,0.08,0,0,0,0,0.5,0,0.1,0,0,0.2,19.5909,10.2122,16.3207,17.3026,4268
"p124","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0.1,63,109.04,2.7654,0.0167,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.6,19.272,10.9987,17.3713,21.2441,4269
"p124","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,78,100.13,2.7255,0.0167,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,20.737,8.8114,17.2393,18.8664,4270
"p124","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,71,101.13,2.3481,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.8116,9.8096,13.6275,17.6973,4271
"p124","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,68,111.63,2.6436,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,19.0789,11.5268,14.4077,18.1412,4272
"p124","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,74,96.42,2.4144,0.0167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.1,0.15,0.7,18.8905,10.0776,18.146,18.7149,4273
"p124","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0,75,102.69,2.754,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.35,19.8598,8.7757,12.1425,15.5771,4274
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,49,111.02,2.8274,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.4607,10.6962,17.379,15.9698,4275
"p124","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,57,109.7,2.3106,0,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.65,17.6884,8.2481,18.0423,18.0959,4276
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,0.75,0,69,99.66,2.6206,0.0167,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.1,19.1555,10.8211,17.4248,22.7349,4277
"p124","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,68,109.23,2.4682,0.0833,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.55,20.3188,12.155,14.3315,18.2294,4278
"p124","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0.2,68,98.17,2.5367,0,0,0,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.4,20.0534,11.7136,14.2033,18.7255,4279
"p124","ssp370","AWI-CM-1-1-MR","2075",0.42,0.7,0.1,75,110,2.6966,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,19.4396,10.0569,17.6327,18.447,4280
"p124","ssp370","AWI-CM-1-1-MR","2075",0.21,0.9,0,81,109.06,2.7231,0.05,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.35,19.0193,9.5607,13.1555,16.0734,4281
"p124","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,62,104.94,2.5123,0,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,19.8861,11.8476,14.895,16.2259,4282
"p124","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,106.99,2.6211,0.0167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,19.5692,9.3886,13.5715,17.37,4283
"p124","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,63,108.56,2.487,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.4966,8.6764,15.8927,19.4103,4284
"p124","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,63,112.38,2.4898,0.0167,0,0.15,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.2,19.9783,9.5608,18.6677,17.3301,4285
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,0.75,0,69,105.53,2.5325,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.2401,12.2289,16.2855,18.3902,4286
"p124","ssp370","AWI-CM-1-1-MR","2075",0.21,0.4,0,64,108.32,2.5193,0.0167,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.2,19.9909,9.9208,16.3228,16.5517,4287
"p124","ssp370","AWI-CM-1-1-MR","2075",0.1,0.25,0,72,115.01,2.4674,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.6,18.4598,10.4518,16.1012,19.3108,4288
"p124","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,67,113.43,2.5759,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.9621,9.3512,11.6902,14.5549,4289
"p124","ssp370","AWI-CM-1-1-MR","2075",0.18,0.7,0,70,110.3,2.2793,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,22.5217,10.2723,16.9167,17.5198,4290
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.3,0,68,113.03,2.3974,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.2868,9.755,15.9708,16.4091,4291
"p124","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,79,105.14,2.5103,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,20.0712,11.0808,15.2557,17.3408,4292
"p124","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,77,102.94,2.5166,0.0167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.4,20.0247,7.4032,17.2963,20.9125,4293
"p124","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,71,104.62,2.6127,0,0.1,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,20.8468,12.4971,16.2268,17.7977,4294
"p124","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,82,110.21,2.625,0.0333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,21.9797,7.7696,17.4112,17.5064,4295
"p124","ssp370","AWI-CM-1-1-MR","2075",0.17,0.6,0,66,97.94,2.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.2203,9.5018,14.81,16.4012,4296
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,60,104.82,2.5127,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.8304,9.7695,16.0748,17.9971,4297
"p124","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,59,105.91,2.6516,0.0167,0,0.05,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.45,19.4631,10.5578,14.1915,20.0203,4298
"p124","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,54,110.84,2.373,0.1,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,19.5338,12.0295,12.5507,18.7708,4299
"p124","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,61,114.09,2.5658,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,18.868,10.0471,18.4893,16.9698,4300
"p124","ssp370","CNRM-CM6-1-HR","2075",0.1,0.35,0,55,103.4,5.0037,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.9024,9.1178,15.2123,18.4494,4301
"p124","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,57,92.82,4.8929,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.6,17.2973,9.5187,16.6147,18.0809,4302
"p124","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,55,112.81,5.0768,0.15,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.2,16.8882,9.2553,16.1962,17.8129,4303
"p124","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,63,104.58,5.1176,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.1477,9.478,15.0005,17.0509,4304
"p124","ssp370","CNRM-CM6-1-HR","2075",0.07,0.2,0,64,109.17,4.9349,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,17.1563,9.3822,14.859,19.1513,4305
"p124","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,69,103.52,5.5912,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.6827,10.3042,14.5792,21.2374,4306
"p124","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,55,102.93,4.751,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.7674,9.8082,17.246,16.6029,4307
"p124","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,55,99.31,5.3109,0.15,0,0.1,0,0.18,0,0,0,0,0.2,0,0.35,0,0,0.35,17.4398,10.5195,18.5398,21.2847,4308
"p124","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,58,107.8,4.7638,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.544,11.5985,16.0455,19.0979,4309
"p124","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,66,111.27,4.544,0.05,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1551,7.625,14.5293,14.5297,4310
"p124","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,45,97.71,4.917,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.55,16.4697,10.8604,13.3873,20.9852,4311
"p124","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0.1,70,107.17,5.1612,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.35,17.639,8.4619,15.397,19.0202,4312
"p124","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,51,99.5,5.0945,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.7258,8.5335,13.6713,15.3279,4313
"p124","ssp370","CNRM-CM6-1-HR","2075",0.33,0.7,0,51,107.61,4.9001,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.7842,8.2522,13.2303,18.7788,4314
"p124","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,50,106.41,4.8704,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.8234,9.0346,15.1332,16.8153,4315
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,81,98.33,5.0072,0.15,0,0.25,0,0.05,0,0,0,0,0.25,0,0.2,0.05,0.15,0.8,19.2544,9.489,15.4927,19.0303,4316
"p124","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,56,106.27,4.9153,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,16.4408,8.9618,16.1243,20.5609,4317
"p124","ssp370","CNRM-CM6-1-HR","2075",0.2,1,0,80,111.03,4.2755,0.1833,0,0,0,0.2,0,0,0.1,0,0.25,0,0,0,0,0.2,19.5679,11.7565,14.4665,17.3453,4318
"p124","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,61,105.45,4.824,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.5051,9.9627,14.4102,19.3395,4319
"p124","ssp370","CNRM-CM6-1-HR","2075",0.47,0.7,0,55,104.29,4.967,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0.4,16.8926,10.8682,13.9872,18.0677,4320
"p124","ssp370","CNRM-CM6-1-HR","2075",0,0,0.15,64,104.58,4.8463,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.5,17.6399,10.1234,16.4435,19.2626,4321
"p124","ssp370","CNRM-CM6-1-HR","2075",0,0.1,0,63,112.6,4.8723,0.0833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.25,17.4854,8.8421,15.0613,21.2462,4322
"p124","ssp370","CNRM-CM6-1-HR","2075",0.49,0.5,0,72,101.26,5.6059,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,1,17.893,9.8412,15.5215,19.6109,4323
"p124","ssp370","CNRM-CM6-1-HR","2075",0.18,0.6,0,73,99.52,4.7746,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.9448,11.4025,14.213,17.6615,4324
"p124","ssp370","CNRM-CM6-1-HR","2075",0.05,0.45,0,57,88.57,5.1541,0.2,0,0.25,0,0,0.05,0,0,0,0.25,0,0.2,0,0,0.15,17.4179,10.24,17.912,20.5971,4325
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,74,98.48,5.2466,0.1833,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.3,18.9019,11.7717,17.0192,17.2226,4326
"p124","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,49,105.65,4.3379,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.004,11.1592,14.459,20.3788,4327
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,65,109.09,5.257,0.1833,0,0.1,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.2,17.5713,10.1033,17.187,19.4985,4328
"p124","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,41,96.95,4.6787,0.0833,0,0.25,0,0.18,0,0.1,0,0,0,0,0,0.05,0,0.35,15.4855,9.6027,15.9727,15.9475,4329
"p124","ssp370","CNRM-CM6-1-HR","2075",0.27,0.55,0,62,99.52,5.2501,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,17.1649,9.4871,15.4963,20.57,4330
"p124","ssp370","CNRM-CM6-1-HR","2075",0.37,0.65,0,56,110.8,4.9917,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.6024,8.3626,15.9623,14.71,4331
"p124","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,60,103.61,4.9479,0.2167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.7202,11.5323,14.3187,17.2489,4332
"p124","ssp370","CNRM-CM6-1-HR","2075",0.35,0.95,0,70,109.22,4.8998,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,18.6496,9.3527,14.5117,15.5478,4333
"p124","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,58,100.64,5.2438,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,15.5405,11.3707,14.7158,19.3132,4334
"p124","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,71,105.87,4.8284,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.7512,7.7099,15.4403,18.7038,4335
