"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p281","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,79,92.99,4.9142,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.2,20.0098,14.0186,15.6468,21.9406,4345
"p281","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,87,103.37,5.0874,0.2833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.2,18.4708,11.1277,18.1537,19.883,4346
"p281","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,62,99.04,4.6709,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.431,9.4356,16.1975,20.1189,4347
"p281","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,75,108.93,4.8783,0.2,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.75,18.3834,9.7445,16.9895,17.913,4348
"p281","ssp370","CNRM-CM6-1-HR","2075",0.32,0.4,0,72,106.83,5.2086,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.55,18.4709,9.8797,15.0445,20.3028,4349
"p281","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,65,88.58,5.1567,0.1333,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,17.8721,15.0657,16.8853,16.805,4350
"p281","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,67,89.77,5.5077,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,19.5076,13.0391,14.4723,18.9692,4351
"p281","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,81,93.77,5.4668,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,19.5627,13.259,15.7918,21.3018,4352
"p281","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,54,91.56,5.8303,0.3,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.75,17.4234,13.6708,13.9667,18.9191,4353
"p281","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,76,98.2,5.3463,0.2,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.7,19.7584,14.1358,17.3735,18.0674,4354
"p281","ssp370","CNRM-CM6-1-HR","2075",0.38,1,0,66,101.58,5.285,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.7,18.1531,9.5559,14.724,18.8926,4355
"p281","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,57,95.82,5.1507,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.25,17.5459,10.9854,16.1487,17.962,4356
"p281","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,54,98.13,5.4044,0.15,0,0.3,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,17.9501,8.3554,19.2503,18.7799,4357
"p281","ssp370","CNRM-CM6-1-HR","2075",0.14,0.4,0,72,106.1,4.7077,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,20.0306,11.1508,12.0585,18.9379,4358
"p281","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,69,97.45,5.1615,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.3207,11.5174,15.9387,18.5814,4359
"p281","ssp370","CNRM-CM6-1-HR","2075",0.06,0.15,0.1,81,94.1,5.5066,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.05,18.3545,12.7025,15.4603,17.4462,4360
"p281","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,70,80.09,5.0613,0.25,0,0,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0,0.4,17.4979,11.6395,17.089,19.8563,4361
"p281","ssp370","CNRM-CM6-1-HR","2075",0.18,0.2,0,78,105.21,5.0933,0.2167,0,0.15,0,0.14,0,0,0.25,0,0,0,0.4,0.05,0,0.35,19.0974,9.5441,16.5717,22.5727,4362
"p281","ssp370","CNRM-CM6-1-HR","2075",0.11,1,0,82,95.1,5.2913,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.85,22.1527,12.4098,15.083,17.8873,4363
"p281","ssp370","CNRM-CM6-1-HR","2075",0.15,0.5,0,71,104.63,4.9344,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.972,8.6108,16.4857,18.2027,4364
"p281","ssp370","CNRM-CM6-1-HR","2075",0.2,0.85,0,69,101.11,5.4045,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0.3,0.1,18.5532,10.3465,16.544,15.4147,4365
"p281","ssp370","CNRM-CM6-1-HR","2075",0.22,0.65,0,72,105.59,5.0297,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,18.7955,11.8595,13.5683,17.2706,4366
"p281","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,75,102.19,5.4207,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,18.7738,10.4527,17.1,18.0774,4367
"p281","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,61,91.51,5.2855,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.2323,11.3392,18.4837,17.9456,4368
"p281","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,69,97.58,5.1992,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.45,18.362,9.633,16.2373,16.6371,4369
"p281","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,65,90.38,5.3101,0.1333,0,0.1,0.05,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4132,10.8238,15.5615,19.6089,4370
"p281","ssp370","CNRM-CM6-1-HR","2075",0.15,0.35,0,73,82.55,5.6166,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,18.799,12.5986,16.8407,19.5277,4371
"p281","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,75,110.34,5.3136,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,18.6271,10.1175,17.2985,17.557,4372
"p281","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,62,97.04,5.0399,0.2167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.1,17.1012,12.4531,13.9012,16.7154,4373
"p281","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,65,105.93,5.302,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.1026,9.3899,15.7895,17.5082,4374
"p281","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,64,103.85,5.2926,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,18.492,9.7402,15.7268,20.9483,4375
"p281","ssp370","CNRM-CM6-1-HR","2075",0.1,0.55,0,58,104.53,5.0197,0.15,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.45,19.2466,10.4572,14.7703,19.4418,4376
"p281","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,67,92.53,5.0223,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.4,0,0,0.25,17.2737,10.6543,15.17,20.8032,4377
"p281","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,71,96.87,5.5082,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.1496,11.4116,15.589,17.2662,4378
"p281","ssp370","CNRM-CM6-1-HR","2075",0.08,1,0,68,94.57,5.5922,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.1449,10.6817,15.7278,16.6086,4379
"p281","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0.15,66,98.26,4.9312,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.7343,8.1181,15.795,18.6286,4380
"p281","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,68,105.93,5.1952,0.0833,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,17.0601,7.8738,15.8188,20.3629,4381
"p281","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,64,88.36,5.7288,0.25,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.25,17.0606,13.0771,16.826,17.4424,4382
"p281","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,66,96.68,5.0474,0.2,0,0.05,0,0.08,0.05,0,0,0.2,0.35,0,0.15,0,0,0.3,19.0127,11.8335,16.5867,19.1686,4383
"p281","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,81,97.98,5.1205,0.1333,0,0.05,0,0.05,0.05,0,0,0.1,0.35,0,0,0,0.15,0.35,20.5991,11.0944,18.437,16.4605,4384
"p281","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,70,99.07,5.1546,0.2333,0,0,0,0.12,0,0,0.35,0,0,0,0.1,0,0,0.2,17.8907,12.3788,15.3773,20.3703,4385
"p281","ssp370","CNRM-CM6-1-HR","2075",0.24,0.1,0,65,92.7,5.2498,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.7805,11.5262,16.5605,19.1924,4386
"p281","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,71,99.78,5.2205,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.425,12.1538,15.1715,17.735,4387
"p281","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,76,104.41,5.3041,0.1667,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,17.6492,9.9845,15.7095,19.3923,4388
"p281","ssp370","CNRM-CM6-1-HR","2075",0.34,0.65,0,64,103.01,4.7746,0.05,0,0,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.5,18.4259,10.772,17.4582,20.1438,4389
"p281","ssp370","CNRM-CM6-1-HR","2075",0.12,0.95,0,67,87.52,5.0762,0.1833,0,0.1,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.35,19.604,13.1987,16.2612,19.4744,4390
"p281","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,62,98.29,5.0883,0.1833,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0,0.3,17.7047,11.8992,15.9173,21.4033,4391
"p281","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,69,95.24,5.1071,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.95,20.2785,11.2661,17.0445,17.9135,4392
"p281","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,70,106.63,4.995,0.0833,0,0.05,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.45,19.4052,9.6481,17.7832,20.1762,4393
"p281","ssp370","CNRM-CM6-1-HR","2075",0.29,0.85,0,65,99.36,5.4665,0.2833,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.55,18.0439,11.5156,17.9312,20.1624,4394
"p281","ssp370","CNRM-CM6-1-HR","2075",0.07,0.55,0.15,56,97.65,5.203,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.9388,9.8788,14.688,17.8426,4395
"p281","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0,66,97.14,5.2832,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9155,12.4048,14.1367,18.2345,4396
"p281","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,48,100.43,5.2123,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.3621,12.3297,13.2427,21.3206,4397
"p281","ssp370","CNRM-CM6-1-HR","2075",0.37,1,0,73,97.26,5.4568,0.15,0,0,0,0.1,0,0,0.25,0,0.1,0,0.15,0,0.15,0.55,18.8453,10.2757,16.4068,21.835,4398
"p281","ssp370","CNRM-CM6-1-HR","2075",0.21,0.95,0,56,84.55,5.6887,0.2,0,0.1,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.1,17.2932,10.4372,18.392,18.4861,4399
"p281","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,55,103.33,5.0343,0.2167,0,0.1,0,0.11,0,0,0.25,0,0.1,0,0.3,0,0,0.8,16.7654,10.6942,17.0273,21.2888,4400
"p281","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,63,109.18,5.8969,0.15,0,0.35,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.5066,9.9922,17.6492,20.4707,4401
"p281","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,67,106.83,5.4981,0.15,0,0.4,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.05,17.5529,8.2726,15.9045,18.9406,4402
"p281","ssp370","CNRM-ESM2-1","2075",0.34,0.3,0,64,107.15,5.4197,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,18.0607,9.6663,13.327,20.1027,4403
"p281","ssp370","CNRM-ESM2-1","2075",0.06,0.35,0,74,110.39,5.6173,0.1667,0,0.35,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.35,19.3248,7.9863,17.2982,19.7014,4404
"p281","ssp370","CNRM-ESM2-1","2075",0.36,0.7,0.15,55,110.39,5.5444,0.0167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.8,17.4119,9.1066,14.5737,20.2578,4405
"p281","ssp370","CNRM-ESM2-1","2075",0.1,0.9,0,67,104.82,5.5509,0.1167,0,0.4,0,0.16,0,0,0.7,0,0.1,0,0.3,0,0.15,0.45,18.5151,8.9304,19.864,20.7418,4406
"p281","ssp370","CNRM-ESM2-1","2075",0.37,0.7,0,70,109.06,5.5558,0.25,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.4,0,0,0.25,17.6669,10.241,17.7668,22.5727,4407
"p281","ssp370","CNRM-ESM2-1","2075",0.27,0.75,0,73,106.89,5.7201,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,19.1768,9.1499,16.604,17.1761,4408
"p281","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,53,110.97,5.8374,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.723,10.9299,14.6843,20.1388,4409
"p281","ssp370","CNRM-ESM2-1","2075",0.06,0.25,0,57,103.01,5.4437,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.8,17.0114,10.8322,14.7967,20.2521,4410
"p281","ssp370","CNRM-ESM2-1","2075",0.28,0,0,51,114.38,5.5935,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,1,16.4842,8.3143,14.2682,19.7905,4411
"p281","ssp370","CNRM-ESM2-1","2075",0.32,1,0,68,101.76,5.3762,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.7,20.3721,8.8652,16.1495,18.3702,4412
"p281","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,59,100.82,5.604,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.2,0,0.45,0.55,17.173,7.7064,13.8472,21.0515,4413
"p281","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,69,116.1,5.5605,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.5855,7.6158,14.3052,19.92,4414
"p281","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,60,110.23,5.6408,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2999,9.0266,13.779,17.5559,4415
"p281","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,66,109.96,5.6113,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.2,0.05,0,0.3,18.4332,9.6068,13.7405,18.9417,4416
"p281","ssp370","CNRM-ESM2-1","2075",0.05,0.85,0,70,111.97,5.8762,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.35,18.0031,7.9621,13.5703,19.8925,4417
"p281","ssp370","CNRM-ESM2-1","2075",0.08,0.35,0,66,99.02,6.043,0.2667,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0.85,19.0507,11.5018,17.578,21.3626,4418
"p281","ssp370","CNRM-ESM2-1","2075",0.58,0.85,0,78,106.51,5.8655,0.25,0,0,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0.15,0.4,19.2315,10.8459,17.256,20.288,4419
"p281","ssp370","CNRM-ESM2-1","2075",0.59,0.55,0,58,100.99,5.3837,0.3333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1484,11.4446,15.0613,17.1977,4420
"p281","ssp370","CNRM-ESM2-1","2075",0.48,0.65,0,63,106.94,6.1523,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.7401,9.9832,15.336,18.2753,4421
"p281","ssp370","CNRM-ESM2-1","2075",0.28,0.85,0.15,72,102.83,5.5548,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.6,19.2746,8.0134,12.7465,17.4635,4422
"p281","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,58,103.22,6.148,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.2,18.504,8.388,18.0077,22.1842,4423
"p281","ssp370","CNRM-ESM2-1","2075",0.18,0.5,0,64,107.84,5.9425,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.9307,9.9749,15.0327,17.9083,4424
"p281","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,64,109.76,5.4311,0.2167,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0.3,0.65,18.2659,9.8538,17.7185,21.1096,4425
"p281","ssp370","CNRM-ESM2-1","2075",0.14,0.1,0,59,96.53,6.174,0.2833,0,0.15,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.75,16.4252,10.5962,14.5938,18.9406,4426
"p281","ssp370","CNRM-ESM2-1","2075",0.24,0.7,0,68,108.54,5.5727,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.45,19.7532,10.9007,13.5337,16.8955,4427
"p281","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,64,113.64,5.6245,0.1333,0,0.4,0,0.16,0,0,0.35,0,0,0,0.1,0,0,0.2,18.3234,8.1685,17.4455,19.9708,4428
"p281","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,59,110.67,5.9498,0.15,0,0.1,0,0.05,0.05,0,0.1,0,0,0,0.3,0,0,0.6,17.6199,9.9355,15.9793,21.6721,4429
"p281","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,69,89.67,5.7487,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,19.064,12.5134,14.8888,19.2956,4430
"p281","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,63,104.27,5.4755,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,18.1941,11.518,14.6753,21.9709,4431
"p281","ssp370","CNRM-ESM2-1","2075",0.16,0,0,63,109.45,5.4397,0.2333,0,0.1,0,0.05,0,0,0.1,0,0.35,0,0.45,0,0,0,17.3375,9.9602,18.6132,21.4008,4432
"p281","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,65,103.42,5.4699,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,18.1731,9.1312,12.437,19.5849,4433
"p281","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,72,107.64,5.5375,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,18.5317,7.7782,14.6885,18.8576,4434
"p281","ssp370","CNRM-ESM2-1","2075",0.2,0.25,0,57,109.23,5.4046,0.1667,0,0.1,0,0.07,0,0,0.4,0,0,0,0.15,0,0,0.3,17.9897,9.8587,18.7083,19.6906,4435
"p281","ssp370","CNRM-ESM2-1","2075",0.35,0.2,0,66,109.87,5.3715,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.75,0,0.15,0.4,17.7663,9.6713,16.9805,24.2915,4436
"p281","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0.1,65,104.25,5.734,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,18.7376,9.2565,13.3658,19.8537,4437
"p281","ssp370","CNRM-ESM2-1","2075",0.18,0.5,0,67,106.74,6.0332,0.1333,0,0,0,0.27,0,0,0.2,0,0,0,0,0,0,0.35,19.1192,11.3112,15.5042,18.288,4438
"p281","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,65,96.37,5.8965,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,18.023,13.2112,13.2072,18.6888,4439
"p281","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,71,110.23,5.3352,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.55,0,0,0.05,18.9469,8.3122,13.1957,20.5776,4440
"p281","ssp370","CNRM-ESM2-1","2075",0.38,0.75,0,56,108.17,6.0266,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.4,17.23,10.174,17.8258,18.6034,4441
"p281","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,58,106.63,5.6897,0.2667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,18.0129,10.166,15.5283,19.4526,4442
"p281","ssp370","CNRM-ESM2-1","2075",0.31,0.6,0,72,112.79,5.2583,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.85,18.5837,10.8521,18.4807,19.6564,4443
"p281","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,52,116.31,5.2697,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.3,16.7063,8.9568,16.2152,21.4789,4444
"p281","ssp370","CNRM-ESM2-1","2075",0.17,0.9,0,76,108.21,5.269,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0.15,0.2,19.7074,12.9022,15.3405,22.5212,4445
"p281","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,85,112.68,5.4612,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.3,18.1683,10.0004,17.8405,20.4741,4446
"p281","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,61,108.03,5.0268,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,18.128,8.2979,15.8787,20.7109,4447
"p281","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,67,109.9,5.2521,0.2,0,0.2,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.65,18.0802,8.589,16.6677,18.4982,4448
"p281","ssp370","CNRM-ESM2-1","2075",0.32,0.35,0,72,113.26,5.5948,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.65,18.1685,8.7655,14.7407,20.8838,4449
"p281","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0.15,64,95.06,5.5481,0.1667,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.35,17.5697,13.9401,16.5745,17.3961,4450
"p281","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,63,102.19,5.9449,0.2833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,19.2046,11.9032,14.1542,19.5606,4451
"p281","ssp370","CNRM-ESM2-1","2075",0.29,1,0,79,104.76,5.8817,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.7,19.2598,12.1061,15.4698,21.8871,4452
"p281","ssp370","CNRM-ESM2-1","2075",0.24,1,0,53,98.48,6.2345,0.35,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.75,17.1205,12.5591,13.6632,19.5,4453
"p281","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,76,105.07,5.7648,0.25,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0,0.15,1,19.4568,13.0138,17.0632,18.658,4454
"p281","ssp370","CNRM-ESM2-1","2075",0.38,0.5,0,60,108.19,5.6791,0.1,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.7,17.85,8.4221,14.4078,19.4848,4455
"p281","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,54,104.5,5.5324,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.25,17.2433,9.8348,15.8297,18.5453,4456
"p281","ssp370","CNRM-ESM2-1","2075",0.18,0.55,0,52,99.1,5.7919,0.15,0,0.55,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,17.6475,7.246,18.9485,19.3606,4457
"p281","ssp370","CNRM-ESM2-1","2075",0.14,0.25,0,70,110.27,5.0556,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.7282,10.0309,11.7503,19.5279,4458
"p281","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,70,106.15,5.5562,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.0184,10.386,15.6235,19.1727,4459
"p281","ssp370","CNRM-ESM2-1","2075",0.06,0.15,0.1,76,95.07,5.9144,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.0515,11.5541,15.142,18.0312,4460
"p281","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,67,104.64,5.4309,0.2833,0,0.05,0,0.13,0,0,0.1,0,0.15,0,0.1,0,0,0.4,17.1958,10.5323,16.788,20.4363,4461
"p281","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,75,107.75,5.4591,0.25,0,0.2,0,0.14,0,0,0.2,0,0,0,0.5,0.05,0,0.35,18.7948,8.4262,16.2638,23.1632,4462
"p281","ssp370","CNRM-ESM2-1","2075",0.11,1,0,81,104.35,5.6711,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.6,0.8,21.8499,11.2807,14.7692,18.4782,4463
"p281","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,69,106.25,5.3072,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.65,20.6693,7.4645,16.1683,18.7879,4464
"p281","ssp370","CNRM-ESM2-1","2075",0.17,0.85,0,63,104.51,5.8115,0.0333,0,0.3,0,0,0,0,0,0,0.35,0,0,0,0.3,0.2,18.2512,9.2414,16.245,15.9941,4465
"p281","ssp370","CNRM-ESM2-1","2075",0.16,0.65,0,69,109.96,5.3884,0.2833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.6,18.4935,10.7439,13.2625,17.8611,4466
"p281","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,70,101.21,5.7908,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.5,18.471,9.326,16.7875,18.6674,4467
"p281","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,59,101.03,5.6705,0.1667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.9288,10.1953,18.1678,18.5303,4468
"p281","ssp370","CNRM-ESM2-1","2075",0.3,0.25,0,67,102.13,5.5728,0.2,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,18.0597,8.53,15.9395,17.2163,4469
