"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p210","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,69,91.77,5.2271,0.2,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0,0.15,19.8843,12.6055,16.3202,22.9141,6909
"p210","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,75,83.46,4.8674,0.1167,0,0,0,0.24,0,0,0,0,0,0,0.5,0,0,0.2,20.0381,12.5868,16.464,23.0802,6910
"p210","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0.1,67,94.32,4.8695,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.45,19.57,10.0961,15.3442,22.3323,6911
"p210","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,56,91.24,4.8197,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,23.4673,10.6224,17.2095,21.0247,6912
"p210","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,79,82.91,5.0126,0.1,0,0.05,0,0.13,0,0,0,0,0,0,1,0,0,0.2,20.1103,9.7653,15.2692,24.0921,6913
"p210","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0,82,99.94,5.0188,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0.05,0,0.6,21.5924,9.5381,16.003,21.6235,6914
"p210","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,82,90.61,4.87,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,21.3302,10.8642,15.4135,20.0564,6915
"p210","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,77,99.68,4.8806,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.6,0.05,0,0.3,21.2582,11.432,14.8218,21.3491,6916
"p210","ssp585","IPSL-CM6A-LR","2075",0.36,0.9,0,85,95.34,4.9311,0.05,0,0.2,0,0.05,0,0,0,0,0.3,0,0.85,0.05,0,0.55,21.1642,9.7168,14.522,22.8429,6917
"p210","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,78,70.95,5.1092,0.15,0,0,0,0.07,0,0,0.25,0,0,0,0.9,0,0,0.25,22.2489,12.9111,19.127,23.7476,6918
"p210","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,80,88.2,4.9107,0.2167,0,0,0,0.19,0,0,0.1,0,0,0,0.75,0,0,0.5,21.7074,12.7009,19.3548,22.7385,6919
"p210","ssp585","IPSL-CM6A-LR","2075",0.28,0.85,0,75,89.55,4.6447,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.25,19.7637,12.9092,16.1667,19.9768,6920
"p210","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,67,91,5.0862,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,20.3575,11.3485,16.8045,20.7372,6921
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,81,87.46,4.8318,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,22.3666,10.2882,14.4997,20.3702,6922
"p210","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,78,99.01,5.1129,0.15,0,0.2,0,0.12,0.05,0,0,0,0,0,0.7,0,0.15,0.15,21.839,10.2869,19.5333,24.097,6923
"p210","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,68,90.23,5.2666,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,22.1367,11.7342,16.1503,20.3738,6924
"p210","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,76,87.77,4.9585,0.2,0,0.05,0,0.23,0,0,0.1,0,0,0,0.8,0,0,0.25,21.474,11.9246,19.5437,24.1185,6925
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,77,91.36,5.4174,0.1833,0,0.1,0,0.25,0,0,0,0,0,0,0.3,0.05,0,0.6,19.6027,12.2532,16.3363,21.6673,6926
"p210","ssp585","IPSL-CM6A-LR","2075",0.06,0.8,0,75,75.88,4.8846,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.25,22.5822,12.4453,15.1172,20.2061,6927
"p210","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,83,108.5,4.9492,0.15,0,0.15,0,0.18,0,0,0.25,0,0.2,0,0.25,0,0,0.8,21.4731,9.9401,19.047,21.6186,6928
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0.1,67,91.79,4.9911,0.1167,0,0.05,0,0,0.05,0,0.15,0,0.15,0,0.5,0,0,0.4,20.3996,11.7873,17.2025,24.121,6929
"p210","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,80,81.81,5.1512,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0.1,0,0.3,22.0226,14.3378,16.036,21.8968,6930
"p210","ssp585","IPSL-CM6A-LR","2075",0.39,1,0.1,81,97.23,4.8641,0.1,0,0,0,0.13,0,0,0,0,0,0,0.7,0.05,0,0.2,21.1869,13.2826,15.8938,24.6783,6931
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,86,87.74,4.8144,0.1833,0,0.05,0,0.17,0,0,0.6,0,0,0,1,0,0,0.15,20.6253,11.8471,21.3475,23.35,6932
"p210","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,78,98.81,4.8863,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0,0,0.35,21.0946,10.9332,14.0542,22.0881,6933
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,84,91.42,4.8292,0.2,0,0.15,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.25,21.6088,10.0988,15.9872,21.2435,6934
"p210","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,81,81.88,4.9603,0.1167,0,0.05,0,0.13,0,0,0.6,0,0,0,0.3,0,0,0.35,21.2431,11.894,19.9572,21.9235,6935
"p210","ssp585","IPSL-CM6A-LR","2075",0.12,0.8,0,81,94.63,4.6556,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,1,0.05,0,0.05,20.7371,11.5137,17.6868,27.0524,6936
"p210","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,76,81.32,5.0248,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,21.7327,10.8162,14.5272,22.3249,6937
"p210","ssp585","IPSL-CM6A-LR","2075",0.49,0.85,0,83,83.7,5.4552,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0.05,0,0.8,22.2031,13.1815,16.5063,20.6074,6938
"p210","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,82,79.28,5.2872,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,21.0284,15.271,14.3098,20.7491,6939
"p210","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,81,97.08,5.0454,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.95,0,0,0,22.1901,10.5422,14.5552,22.6008,6940
"p210","ssp585","IPSL-CM6A-LR","2075",0.17,0.8,0,76,69.41,5.4392,0.15,0,0,0,0.16,0.05,0,0.4,0,0.15,0,0.2,0.05,0,0.45,19.9897,11.606,19.449,20.9785,6941
"p210","ssp585","IPSL-CM6A-LR","2075",0.17,1,0.1,71,96.45,4.7767,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,20.8273,11.8711,16.7552,22.1956,6942
"p210","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,84,90.76,4.853,0.1167,0,0,0,0.26,0,0,0.85,0,0,0,0.3,0,0,0.4,21.6537,12.4808,20.0135,22.0086,6943
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,73,102.21,4.5637,0.0833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.75,0,0,0.15,19.8516,10.81,17.6682,23.9077,6944
"p210","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,89,97.98,4.9597,0.1333,0,0,0,0.14,0,0.1,0,0,0,0,1,0.05,0,0.15,22.7207,14.6346,17.293,25.0987,6945
"p210","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,86,89.94,4.9315,0.2,0,0,0,0.19,0,0,0.1,0,0,0,0.5,0,0,0.15,21.1025,11.6109,19.6097,23.1082,6946
"p210","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0,67,83.65,4.8507,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.55,21.1951,10.4244,17.3973,22.9776,6947
"p210","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,85,96.77,4.9444,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.55,20.8657,10.7272,18.2445,21.1571,6948
"p210","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0.1,73,106.34,4.7954,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.7,0.05,0,0.3,20.8749,10.8612,16.5582,23.5684,6949
"p210","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,70,80.14,5.0647,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,20.6842,15.7982,17.497,19.8991,6950
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,73,79.13,5.2652,0.2,0,0,0,0.24,0,0,0,0,0,0,0.25,0.1,0,0.1,22.6425,13.8442,15.8293,22.285,6951
"p210","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,81,77.74,5.1733,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,1,0,0,0,22.0598,14.2443,16.5828,25.2623,6952
"p210","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,74,80.87,5.4777,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,1,20.6419,14.284,14.7488,21.5938,6953
"p210","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0.15,64,88.57,5.2593,0.2667,0,0,0,0.13,0,0,0.35,0,0,0,0.15,0,0,0.05,22.1988,14.9092,18.7303,21.7179,6954
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,72,92.08,5.0003,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.2,20.6208,10.4694,15.9788,22.1642,6955
"p210","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,73,81.24,4.7258,0.0833,0,0,0,0.18,0,0.1,0.1,0,0.1,0,0.35,0,0,0.15,20.5236,11.7869,17.3513,21.5389,6956
"p210","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,72,91.89,4.9746,0.1333,0,0.1,0,0.22,0,0,0.45,0,0,0,0.5,0,0,0.25,20.6142,9.0129,20.5208,22.2501,6957
"p210","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,72,105.53,4.6466,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,22.5898,11.9199,13.2518,21.4174,6958
"p210","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,74,83.7,5.3017,0.1667,0,0,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.3,20.7375,12.4304,17.2203,20.8335,6959
"p210","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,85,83.42,5.3344,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.4,21.002,13.2245,16.5758,20.3298,6960
"p210","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,79,80.9,4.705,0.1167,0,0,0,0.14,0,0,0.2,0,0,0,0.55,0.05,0,0.3,20.2703,11.9702,18.3607,23.3294,6961
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,1,0.1,80,94.63,4.7548,0.2,0,0.05,0,0.08,0,0,0.25,0,0,0,0.8,0,0,0.05,21.6882,10.1275,17.7487,25.2271,6962
"p210","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,74,91.59,5.1202,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,1,24.9739,13.375,15.9492,20.6471,6963
"p210","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,69,92.41,4.8088,0.1833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.25,0,0,0.35,23.7886,9.8568,16.9482,21.1641,6964
"p210","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,72,101.85,5.1623,0.1167,0,0.05,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,21.161,11.1078,17.9063,18.7341,6965
"p210","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,76,97.73,4.6677,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,21.5673,12.2948,14.4688,20.3809,6966
"p210","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,84,94.22,5.3774,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.1,21.622,11.3523,17.8205,21.2567,6967
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,66,78.56,5.0838,0.15,0.1,0.15,0,0,0,0,0,0,0.3,0,0.15,0.05,0,0.4,20.0774,12.1271,19.1517,20.7659,6968
"p210","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,74,91.85,5.0895,0.0833,0,0.15,0,0.12,0,0,0.25,0,0,0,0.15,0,0,0.6,21.0153,10.2002,17.5687,20.0824,6969
"p210","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,76,89.05,5.0623,0.1167,0,0.05,0.05,0.11,0,0,0,0,0,0,0.25,0,0,0.05,19.9018,11.5485,17.0473,22.6048,6970
"p210","ssp585","IPSL-CM6A-LR","2075",0.25,0.8,0,79,66.67,5.217,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.2,21.5743,12.7488,17.8877,22.6221,6971
"p210","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,79,104.02,5.0953,0.0833,0,0,0,0.21,0,0,0.4,0,0,0,0.1,0,0,1,21.0562,10.752,18.3243,20.2374,6972
"p210","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0,80,89.77,4.865,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.25,19.8108,13.1721,15.141,19.5679,6973
"p210","ssp585","IPSL-CM6A-LR","2075",0.24,0.3,0,78,99.64,5.024,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,19.9985,10.1087,16.5325,21.2021,6974
"p210","ssp585","IPSL-CM6A-LR","2075",0.28,0.8,0,80,88.39,5.328,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.45,0,0,0.7,21.1326,11.003,16.4687,23.5665,6975
"p210","ssp585","IPSL-CM6A-LR","2075",0.12,0.35,0,54,99.98,4.5736,0.1,0,0,0,0.13,0,0,0.25,0,0.1,0,0.35,0,0,0.1,21.7236,10.9337,15.6725,22.8182,6976
"p210","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,78,77.29,5.2587,0.2167,0,0,0,0.06,0,0,0.1,0,0,0,1,0,0,0.2,20.0415,11.8842,16.4153,24.1165,6977
"p210","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,84,74.8,5.4302,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.25,0,0.15,0.4,20.8643,12.0077,16.7367,20.6411,6978
"p210","ssp585","IPSL-CM6A-LR","2075",0.13,0.9,0,70,83.15,5.1109,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.45,23.0125,11.3219,17.0845,20.5809,6979
"p210","ssp585","IPSL-CM6A-LR","2075",0.29,0.45,0,63,89.26,4.8508,0.0667,0,0.5,0,0,0,0,0.2,0,0,0,0.2,0,0,0.45,20.4486,8.8378,16.9125,21.805,6980
"p210","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,77,98.05,5.076,0.0667,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.6,0,0,0.2,19.696,9.0513,17.0818,23.3934,6981
"p210","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,77,76.88,5.2358,0.1667,0,0,0,0.13,0,0,0.1,0,0.1,0,0.25,0,0,0.25,19.7518,13.7978,18.0517,20.8759,6982
"p210","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,76,95.88,4.746,0.1833,0,0,0,0.16,0,0,0.1,0,0.15,0,0.5,0,0,0.4,21.8695,12.512,17.9337,22.5161,6983
"p210","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,80,90.22,4.6266,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,23.5071,11.2603,19.43,19.7798,6984
"p210","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,84,93.96,4.7126,0.2167,0,0,0,0.18,0,0,0.3,0,0,0,0.6,0.05,0,0.25,20.5167,13.0583,16.4702,23.3772,6985
"p210","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,80.38,5.1083,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,20.564,12.6155,17.3858,22.5789,6986
"p210","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,77,89.34,4.8919,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.9,21.2852,12.6159,15.9475,20.6721,6987
"p210","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,79,98.39,4.8313,0.1667,0,0.05,0,0.1,0,0,0.1,0,0.15,0,0.7,0,0,0,20.0719,10.6139,16.3025,22.8562,6988
"p210","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,64,101.23,4.4901,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.65,21.1155,11.6692,18.3425,22.664,6989
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,73,80.93,5.1303,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0.15,0.4,22.4152,14.1446,17.7682,22.5485,6990
"p210","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,78,88.86,4.964,0.15,0,0,0,0.15,0,0.1,0.35,0,0,0,0.8,0,0,0.15,20.6968,12.6842,17.1308,24.4082,6991
"p210","ssp585","IPSL-CM6A-LR","2075",0.2,0.45,0,78,83.88,5.1095,0.25,0,0,0,0.19,0,0,0.35,0,0,0,0.2,0,0,0.2,23.0541,12.4902,19.2327,21.8136,6992
"p210","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,79,95.32,4.776,0.1,0,0.05,0,0.14,0,0,0.35,0,0,0,0.85,0,0,0.2,22.1123,10.3787,19.3782,23.4759,6993
"p210","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,67,93.07,5.1832,0.35,0,0,0,0.13,0,0,0.25,0,0,0,0.6,0.05,0,0.1,20.7304,12.6793,19.1003,23.8962,6994
"p210","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,65,87.23,5.0291,0.05,0,0.1,0,0.08,0,0,0.2,0,0.1,0,0.1,0,0,0.45,20.8797,10.8775,16.1088,20.8611,6995
"p210","ssp585","IPSL-CM6A-LR","2075",0.2,0.95,0.1,66,91.04,5.014,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.15,19.5396,13.3491,15.2563,21.5726,6996
"p210","ssp585","IPSL-CM6A-LR","2075",0.3,0.4,0,61,90.49,4.8741,0.15,0,0,0,0.18,0,0,0,0,0,0,1,0,0,0.1,20.1488,13.2725,14.873,24.2218,6997
"p210","ssp585","IPSL-CM6A-LR","2075",0.32,0.9,0,89,90.66,5.149,0.1333,0,0,0,0.22,0,0,0.4,0,0,0,0.75,0.15,0,0.15,21.3794,10.6678,17.5542,24.6739,6998
"p210","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,62,74.17,5.434,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.75,19.7953,11,19.1495,21.1908,6999
"p210","ssp585","IPSL-CM6A-LR","2075",0.27,0.85,0,72,97.83,4.6688,0.15,0,0.05,0,0.14,0,0.1,0.4,0,0.1,0,0.55,0,0,0.3,19.2414,11.316,18.4858,24.2342,7000
"p210","ssp585","MIROC-ES2L","2075",0.19,0,0,61,97.55,5.023,0.1333,0,0.05,0,0,0,0,0.25,0,0,0,0.05,0,0,0.5,18.2742,12.371,18.3082,20.3062,7001
"p210","ssp585","MIROC-ES2L","2075",0.22,0.3,0,69,99.04,4.6632,0.1167,0,0.1,0,0.07,0.05,0,0.15,0,0,0,0.15,0,0,0.3,18.4125,10.9228,17.257,19.3535,7002
"p210","ssp585","MIROC-ES2L","2075",0.2,0.8,0,65,93.2,4.98,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,18.5141,12.5342,15.0245,20.3891,7003
"p210","ssp585","MIROC-ES2L","2075",0.11,0.65,0,85,109.01,4.8231,0.15,0,0,0,0.07,0.05,0,0,0,0,0,0.1,0,0,1,20.1279,10.574,18.5692,20.073,7004
"p210","ssp585","MIROC-ES2L","2075",0.16,0.55,0,59,97.05,4.9984,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.047,12.0472,15.3838,20.9281,7005
"p210","ssp585","MIROC-ES2L","2075",0.35,0.65,0.1,73,99.57,4.7028,0.0667,0,0.1,0,0.1,0,0,0.65,0,0.1,0,0.55,0,0,0.55,19.3137,11.2692,21.1877,21.3944,7006
"p210","ssp585","MIROC-ES2L","2075",0.26,0.15,0,80,97.89,4.9058,0.25,0,0.05,0,0.14,0,0,0.25,0,0.1,0,0.35,0.05,0,0.75,18.4186,12.6736,19.4263,22.6264,7007
"p210","ssp585","MIROC-ES2L","2075",0.15,0.6,0,73,102.69,5.0193,0.1667,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0.05,0,0.65,19.8443,11.5393,17.187,17.0823,7008
"p210","ssp585","MIROC-ES2L","2075",0.3,0.7,0,61,94.7,5.1552,0.2,0,0,0,0.19,0.1,0,0,0,0.2,0,0.15,0,0,0.15,17.6761,13.2919,16.1037,20.8532,7009
"p210","ssp585","MIROC-ES2L","2075",0.14,0.3,0,59,86.33,4.8039,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,17.8275,13.2752,16.2577,21.0338,7010
"p210","ssp585","MIROC-ES2L","2075",0.29,0.85,0,50,103.11,4.8332,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.358,10.7863,15.149,20.2941,7011
"p210","ssp585","MIROC-ES2L","2075",0.28,1,0,67,95.97,4.762,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,21.2534,11.3117,17.017,19.002,7012
"p210","ssp585","MIROC-ES2L","2075",0.43,0.5,0,64,87.42,4.9735,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.35,0,0,0.3,17.9025,10.4517,15.0503,22.03,7013
"p210","ssp585","MIROC-ES2L","2075",0.07,0.45,0,76,105.38,4.9583,0.1333,0,0,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.65,19.3825,10.2262,15.7957,19.5756,7014
"p210","ssp585","MIROC-ES2L","2075",0.22,0.7,0,71,96.51,4.8285,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.1188,11.5539,15.2158,18.0159,7015
"p210","ssp585","MIROC-ES2L","2075",0.09,0.45,0,67,101.68,4.8077,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.2,19.0448,12.1203,14.6278,19.3248,7016
"p210","ssp585","MIROC-ES2L","2075",0.29,0.4,0,80,101.38,4.8825,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.45,0,0,0.5,18.9567,10.4037,14.3,20.7782,7017
"p210","ssp585","MIROC-ES2L","2075",0.31,1,0,74,76.44,5.0474,0.15,0,0,0,0.07,0.1,0,0,0,0.1,0,0.3,0,0,0.4,20.0398,13.5986,18.9162,21.6976,7018
"p210","ssp585","MIROC-ES2L","2075",0.3,0.75,0,73,96.41,4.8403,0.2167,0,0,0,0.13,0,0,0.1,0,0.1,0,0.35,0,0,0.4,19.4958,13.39,19.155,20.6959,7019
"p210","ssp585","MIROC-ES2L","2075",0.23,0,0,62,92.13,4.6087,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.35,17.5507,13.5978,15.971,17.9511,7020
"p210","ssp585","MIROC-ES2L","2075",0.23,0.25,0,65,99.5,5.0196,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.1503,12.0346,16.582,18.6712,7021
"p210","ssp585","MIROC-ES2L","2075",0.32,0.55,0,82,93.17,4.7841,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,20.158,10.9758,14.2872,18.3198,7022
"p210","ssp585","MIROC-ES2L","2075",0.47,0.75,0,75,101.78,5.0567,0.1167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.3,0,0.15,0.45,19.6279,10.9754,19.3313,22.0536,7023
"p210","ssp585","MIROC-ES2L","2075",0.34,1,0,68,95.38,5.1725,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.55,19.9238,12.4224,15.9515,18.3467,7024
"p210","ssp585","MIROC-ES2L","2075",0.37,0.8,0,69,90.65,4.8942,0.2167,0,0.05,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0.4,19.2674,12.6102,19.3183,22.0522,7025
"p210","ssp585","MIROC-ES2L","2075",0.37,0,0,69,91.02,5.3554,0.1833,0,0,0,0.18,0.1,0,0,0,0,0,0.05,0,0,0.5,17.3942,12.9408,16.1212,19.6152,7026
"p210","ssp585","MIROC-ES2L","2075",0.06,0.6,0,64,82.66,4.8297,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.3,20.3715,13.1332,14.9125,18.1617,7027
"p210","ssp585","MIROC-ES2L","2075",0.37,0.5,0,70,110.74,4.8991,0.15,0,0.1,0,0.08,0,0,0.2,0,0.25,0,0.05,0,0,1,19.2608,10.6272,18.8453,19.59,7028
"p210","ssp585","MIROC-ES2L","2075",0.19,0.3,0.1,63,96.53,4.9048,0.15,0,0.05,0,0,0.1,0,0,0,0.3,0,0.3,0,0,0.5,18.1931,12.4719,16.9743,22.0538,7029
"p210","ssp585","MIROC-ES2L","2075",0.24,0.5,0,79,79.33,5.0941,0.2,0,0,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.35,19.8147,15.0243,15.819,19.842,7030
"p210","ssp585","MIROC-ES2L","2075",0.33,0.35,0,72,101.49,4.7991,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.2,18.977,13.9712,15.6878,22.6317,7031
"p210","ssp585","MIROC-ES2L","2075",0.27,0.45,0,72,95.82,4.7552,0.2167,0,0.05,0,0.07,0,0,0.4,0,0.1,0,0.45,0,0,0.05,18.4131,12.5345,21.145,21.3202,7032
"p210","ssp585","MIROC-ES2L","2075",0.18,0.85,0,68,97.65,4.8316,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.8892,11.6181,13.824,20.0182,7033
"p210","ssp585","MIROC-ES2L","2075",0.37,0.7,0,78,102.69,4.7741,0.2667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.3,19.4009,10.7857,15.768,19.1879,7034
"p210","ssp585","MIROC-ES2L","2075",0.42,0.7,0,71,88.65,4.9044,0.1167,0,0.05,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.35,19.0331,12.5818,19.7497,19.8753,7035
