"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p85","ssp585","MIROC6","2075",0.19,0.25,0,70,103.89,5.2014,0.2833,0,0,0,0.05,0,0,0.1,0,0.1,0,0,0.05,0.15,0.4,19.2419,11.5278,17.7855,17.7865,7159
"p85","ssp585","MIROC6","2075",0.12,0.25,0,64,101.05,5.1608,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.85,17.896,10.8567,16.7183,18.6842,7160
"p85","ssp585","MIROC6","2075",0.31,0.15,0,56,111.49,4.6287,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,18.0596,9.4164,15.658,18.7288,7161
"p85","ssp585","MIROC6","2075",0.2,0.5,0,46,108.01,5.2601,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,16.2149,9.5166,15.4548,20.5279,7162
"p85","ssp585","MIROC6","2075",0.26,0.15,0,65,101.99,4.9927,0.2833,0,0,0,0,0.1,0,0.25,0,0,0,0,0,0.15,0.75,17.4173,12.1742,18.9972,16.9821,7163
"p85","ssp585","MIROC6","2075",0.43,0.4,0,64,103.38,5.0813,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.7,18.0088,12.3901,14.943,19.4167,7164
"p85","ssp585","MIROC6","2075",0.21,0.55,0,52,106.8,5.2256,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.1999,11.7621,15.7672,19.4616,7165
"p85","ssp585","MIROC6","2075",0.31,1,0,60,104.33,5.0567,0.1333,0,0.15,0,0.16,0,0,0.2,0,0,0,0.1,0,0,0.3,18.8695,12.2368,17.7117,19.8647,7166
"p85","ssp585","MIROC6","2075",0.37,0.95,0,66,93.12,5.3477,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.5149,12.3405,13.8592,19.3526,7167
"p85","ssp585","MIROC6","2075",0.26,0.45,0,67,102.12,4.9381,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0.25,0,0,0.1,18.207,10.8063,17.112,17.8776,7168
"p85","ssp585","MIROC6","2075",0.17,0.95,0,62,104.33,5.5245,0.2833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.4,18.0291,11.269,17.435,21.8669,7169
"p85","ssp585","MIROC6","2075",0.27,1,0,67,102.15,5.0826,0.1333,0,0.1,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.3,19.521,9.2577,18.0363,19.4056,7170
"p85","ssp585","MIROC6","2075",0.15,0.45,0,63,105.34,4.6464,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.7,18.2213,10.0218,14.0655,17.8253,7171
"p85","ssp585","MIROC6","2075",0.22,0.4,0,64,96.27,5.3017,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.35,17.9409,12.1165,14.78,18.6439,7172
"p85","ssp585","MIROC6","2075",0.13,0.1,0,70,98.62,4.8015,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,17.5203,10.7374,18.372,19.7032,7173
"p85","ssp585","MIROC6","2075",0.44,1,0,70,99.42,5.2026,0.15,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.7795,8.9902,13.2438,16.2961,7174
"p85","ssp585","MIROC6","2075",0.2,0.3,0,45,101.33,5.3921,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.3,16.2059,11.1858,17.9957,16.1464,7175
"p85","ssp585","MIROC6","2075",0.18,0.1,0,51,113.11,4.8633,0.1833,0,0.15,0,0.15,0,0,0.2,0,0,0,0.25,0,0.15,0,16.2081,9.1438,18.4397,19.2206,7176
"p85","ssp585","MIROC6","2075",0.27,0.15,0,65,103.59,5.0744,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.3,17.7075,10.8674,17.668,22.8812,7177
"p85","ssp585","MIROC6","2075",0.36,0.65,0,73,102.99,4.9223,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,18.7026,12.5736,14.036,19.2568,7178
"p85","ssp585","MIROC6","2075",0.18,0.45,0,67,94.88,4.8056,0.1333,0,0,0,0.15,0.05,0,0,0,0,0,0.3,0,0,0.25,18.6204,12.0021,15.4092,19.7641,7179
"p85","ssp585","MIROC6","2075",0.3,0.75,0,65,108.55,5.2909,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,17.8747,10.3885,18.2742,19.2271,7180
"p85","ssp585","MIROC6","2075",0.37,0.55,0,73,106.89,5.5191,0.3333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.9202,10.2035,13.7507,16.4025,7181
"p85","ssp585","MIROC6","2075",0.26,0.55,0,64,105.32,4.762,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,18.4065,12.4184,15.3203,17.1559,7182
"p85","ssp585","MIROC6","2075",0.31,0.55,0,68,107.57,5.0744,0.0833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,18.3639,9.3921,14.2225,17.9009,7183
"p85","ssp585","MIROC6","2075",0.39,0.2,0,60,107.56,4.8974,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1038,8.7132,15.9032,19.703,7184
"p85","ssp585","MIROC6","2075",0.29,0.85,0,65,114.03,5.1046,0.15,0,0.2,0,0.12,0,0,0.15,0,0,0,0.1,0,0.15,0.3,18.9312,10.0743,19.2273,18.2243,7185
"p85","ssp585","MIROC6","2075",0.34,0.75,0,57,106.26,5.0148,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.909,12.5591,16.7448,19.3476,7186
"p85","ssp585","MIROC6","2075",0.32,0.3,0,58,108,4.8833,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.9,18.5224,9.9969,17.1017,17.067,7187
"p85","ssp585","MIROC6","2075",0.36,0.3,0,69,113.59,5.1073,0.2167,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0.25,0,0,0.2,17.5707,11.1909,16.7202,20.3326,7188
"p85","ssp585","MIROC6","2075",0.3,0.6,0,58,112.6,4.9122,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.3664,9.8448,12.754,15.2954,7189
"p85","ssp585","MIROC6","2075",0.32,0.9,0,75,112.45,4.6451,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,21.1051,10.9194,17.4695,18.317,7190
"p85","ssp585","MIROC6","2075",0.19,0.55,0,65,114.44,4.7009,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.8069,10.0638,16.538,16.7609,7191
"p85","ssp585","MIROC6","2075",0.25,0.6,0,77,100.22,4.7322,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,18.5796,11.4285,16.3805,18.2458,7192
"p85","ssp585","MIROC6","2075",0.32,0.7,0,66,105.12,4.8699,0.15,0,0.5,0,0.21,0,0,0.1,0,0,0,0.5,0.05,0,0.2,18.5236,7.969,18.0518,21.9926,7193
"p85","ssp585","MIROC6","2075",0.31,0.45,0,64,102.69,5.0338,0.1833,0,0,0,0.29,0,0,0.1,0,0,0,0,0,0,0.2,19.2724,13.0016,18.1998,18.5692,7194
"p85","ssp585","MIROC6","2075",0.28,0.3,0,69,106.16,5.206,0.2,0,0.35,0,0.06,0.05,0,0.15,0,0,0,0.05,0,0,0.65,20.2085,8.5296,18.091,18.3809,7195
"p85","ssp585","MIROC6","2075",0.3,0.75,0,60,96.33,4.8603,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.7551,10.1942,15.5395,17.23,7196
"p85","ssp585","MIROC6","2075",0.27,0.3,0,55,106.17,4.8328,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,16.477,10.2863,17.198,18.6715,7197
"p85","ssp585","MIROC6","2075",0.32,1,0,56,103.55,5.1011,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.9866,10.9895,14.458,20.7823,7198
"p85","ssp585","MIROC6","2075",0.13,0.45,0,55,109.03,4.9115,0.3,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.65,18.0144,12.4223,13.1135,19.2173,7199
"p85","ssp585","MIROC6","2075",0.06,0.3,0,59,109.51,4.923,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.5634,10.4017,19.7067,18.0824,7200
"p85","ssp585","MPI-ESM1-2-LR","2075",0.22,0.9,0,68,101.43,4.9275,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,19.0051,9.4719,15.5968,18.6019,7201
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,65,106.17,4.7588,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.4744,9.9996,16.5992,18.6212,7202
"p85","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,67,114.55,4.9243,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.852,9.2666,16.0763,18.378,7203
"p85","ssp585","MPI-ESM1-2-LR","2075",0.11,0.85,0,74,107.38,5.0797,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.9402,9.6889,15.084,17.1523,7204
"p85","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,70,107.86,5.0975,0.2167,0,0.1,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.65,19.0912,9.8772,14.4815,18.6526,7205
"p85","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0.1,75,101.07,5.2309,0.0833,0,0.2,0,0.1,0,0,0.1,0,0.25,0,0.05,0.05,0,0.3,20.7341,10.4222,14.5373,21.5559,7206
"p85","ssp585","MPI-ESM1-2-LR","2075",0.48,0.95,0,72,105.28,4.7169,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.0232,9.9781,17.1838,16.2897,7207
"p85","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,69,104.56,5.3677,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0.1,0,1,19.3992,10.4903,17.8852,20.938,7208
"p85","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,79,113.13,4.6895,0.1167,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.2,20.0274,11.6204,16.758,19.2563,7209
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,71,113.28,4.4908,0.1333,0,0.35,0,0.19,0,0,0,0,0.2,0,0,0,0,0.1,19.8296,8.1799,13.9792,15.2338,7210
"p85","ssp585","MPI-ESM1-2-LR","2075",0.27,0.85,0,70,99.91,4.7793,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,18.4814,11.2861,13.2063,21.1779,7211
"p85","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,79,112.15,4.9901,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,19.8392,8.7356,15.084,19.2224,7212
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,64,90.63,5.1143,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.8844,8.8685,13.645,15.4644,7213
"p85","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0.15,60,104.38,5.1043,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.4,18.5085,8.7633,13.0508,18.8662,7214
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,62,104.83,4.746,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,19.1144,9.369,15.0893,17.6776,7215
"p85","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,80,99.99,4.9484,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.55,20.8328,9.6296,15.8557,19.8652,7216
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,0.75,0,66,103.33,4.8977,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.4,18.5891,9.3286,16.171,20.6663,7217
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,80,110.96,4.4478,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,21.5458,10.9655,14.2133,17.4142,7218
"p85","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,66,108.68,4.5949,0.1833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.25,20.7462,10.4239,14.8222,19.9097,7219
"p85","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,63,106.79,4.9325,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.5473,10.9635,13.276,18.0292,7220
"p85","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,78,93.47,4.8544,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.9001,10.7567,16.325,18.9472,7221
"p85","ssp585","MPI-ESM1-2-LR","2075",0.46,0.65,0,74,113.01,4.5554,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.1,19.9163,9.5568,15.709,21.7377,7222
"p85","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,83,102.57,5.1009,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,19.654,9.6643,15.5803,20.5823,7223
"p85","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,79,107.03,4.9226,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,20.0459,11.594,14.1948,17.618,7224
"p85","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0,72,89,5.0629,0.1667,0,0.15,0,0.11,0,0,0.15,0,0.3,0,0.1,0,0,0.25,19.7801,10.4002,18.376,20.2544,7225
"p85","ssp585","MPI-ESM1-2-LR","2075",0.24,0.9,0,83,99.84,5.1236,0.15,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,20.8523,11.7307,16.5008,17.9698,7226
"p85","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,64,105.37,4.4388,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.7927,11.6416,14.603,19.972,7227
"p85","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,75,104.73,5.2277,0.1167,0,0.1,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.7,19.5544,10.285,17.1057,19.3391,7228
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,61,102.98,4.8385,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,17.5918,10.1674,15.5775,15.8256,7229
"p85","ssp585","MPI-ESM1-2-LR","2075",0.4,0.85,0,69,106.59,5.0078,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.6,19.4138,9.8028,15.4265,20.4506,7230
"p85","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,73,106.14,5.2112,0.0667,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,19.4587,8.0617,15.6503,14.932,7231
"p85","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,78,107.95,4.7587,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.9199,11.2542,14.5217,17.6323,7232
"p85","ssp585","MPI-ESM1-2-LR","2075",0.27,0.15,0,67,101.89,4.9523,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.3815,9.3247,14.3938,15.2871,7233
"p85","ssp585","MPI-ESM1-2-LR","2075",0.32,0.4,0,65,95.9,4.7816,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.6613,11.3646,15.0957,20.0744,7234
"p85","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,74,106.65,4.7473,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,19.577,7.8789,15.1522,18.6224,7235
"p85","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,71,106.46,4.7446,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.05,20.1388,9.9343,14.0073,18.2917,7236
"p85","ssp585","MPI-ESM1-2-LR","2075",0.47,0.9,0,69,107.63,4.5838,0.0833,0,0.35,0,0.05,0,0,0.3,0.15,0.5,0,0,0,0,0.05,19.9942,7.1458,19.4055,15.4866,7237
"p85","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,68,102.29,4.8616,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.15,19.8129,10.5172,11.6035,18.9488,7238
"p85","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,66,104.14,4.7483,0.0833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5951,8.0738,17.8597,19.417,7239
"p85","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,65,110.93,5.1193,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,18.0273,9.6612,13.7885,19.5676,7240
"p85","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,79,103.59,4.5635,0.1167,0,0,0,0.18,0,0,0,0,0.2,0,0,0.05,0,0.7,21.065,10.0841,14.5298,18.9125,7241
"p85","ssp585","MPI-ESM1-2-LR","2075",0.06,0.55,0.1,74,105.01,4.8187,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.7907,12.0478,13.383,16.2038,7242
"p85","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,69,112.71,4.722,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.25,19.3508,8.4291,15.644,19.882,7243
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,77,103.51,4.655,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,19.1093,9.9901,15.2185,18.7091,7244
"p85","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,77,100.23,5.0179,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0,0.15,21.0701,9.3848,15.2627,19.4313,7245
"p85","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,79,99.1,4.8356,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,20.7147,11.0245,16.6098,20.197,7246
"p85","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,73,114.06,4.5687,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.6307,9.0701,16.4403,18.067,7247
"p85","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,58,107.29,5.1474,0.1667,0,0,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.85,19.4363,10.7915,15.059,20.212,7248
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,0.45,0,66,104.69,4.7451,0.2167,0,0.05,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.55,17.994,11.115,17.5943,19.149,7249
"p85","ssp585","MPI-ESM1-2-LR","2075",0.37,0.3,0,60,101.89,4.5361,0.0333,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.5,17.1476,7.3726,15.9263,16.1908,7250
"p85","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,67,100.41,4.6666,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.3,21.1892,10.5632,15.5983,19.14,7251
"p85","ssp585","MPI-ESM1-2-LR","2075",0.37,0.25,0,83,104.37,4.476,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,18.8259,10.0159,13.6898,15.9279,7252
"p85","ssp585","MPI-ESM1-2-LR","2075",0.32,0.6,0,82,99.45,4.5768,0.0833,0,0.05,0,0.1,0,0,0,0.1,0.25,0,0,0,0,0.75,20.6167,10.4312,12.8042,18.1444,7253
"p85","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,75,101.82,4.7239,0.05,0,0,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0,18.6875,10.7038,14.205,21.8721,7254
"p85","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,74,104.83,4.7507,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.3953,10.5599,14.586,19.1308,7255
"p85","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,81,105.38,4.4208,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.0685,10.3248,13.199,18.4648,7256
"p85","ssp585","MPI-ESM1-2-LR","2075",0.19,0.95,0,82,108.96,4.9447,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,20.2838,11.0394,13.2907,19.286,7257
"p85","ssp585","MPI-ESM1-2-LR","2075",0.31,0.3,0,57,105.5,4.771,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.9369,11.0977,13.7388,17.5771,7258
"p85","ssp585","MPI-ESM1-2-LR","2075",0.19,0.4,0,76,103.35,5.0381,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.4118,10.8166,16.4898,16.7564,7259
"p85","ssp585","MPI-ESM1-2-LR","2075",0.12,0.25,0,76,105.21,5.0366,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,19.0624,10.1484,15.4208,17.6518,7260
"p85","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,64,110.64,4.4881,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.2364,8.6959,14.3675,17.6941,7261
"p85","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,58,109.62,5.0835,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3884,8.8004,14.1615,19.4962,7262
"p85","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0,72,105.48,4.8056,0.15,0,0,0,0,0.05,0,0.2,0,0.1,0,0,0,0,0.35,18.5878,11.4622,17.7022,15.9515,7263
"p85","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0,68,113.77,4.9201,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,19.1762,11.6819,13.6458,18.385,7264
"p85","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,57,107.67,5.0373,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.3776,11.0406,14.4772,18.4253,7265
"p85","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,66,102.85,4.8919,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.044,11.5204,16.419,18.8327,7266
"p85","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,71,103.41,5.1584,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,19.6863,11.6273,12.5637,18.3214,7267
"p85","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,78,105.34,4.7799,0.1833,0,0.2,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.1,19.3749,10.0967,15.8152,16.8452,7268
"p85","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,68,107.47,5.3301,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.2071,10.5472,16.1455,20.8324,7269
"p85","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,76,102.83,4.9508,0.0667,0,0.1,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.2,20.696,8.5398,16.7448,18.3744,7270
"p85","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,68,102.3,4.5139,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.3929,9.3083,12.7713,16.7952,7271
"p85","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,72,104.9,5.1562,0.1667,0,0,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0.15,0.2,19.1093,11.4066,13.4828,17.6108,7272
"p85","ssp585","MPI-ESM1-2-LR","2075",0.13,0.2,0,76,94.89,4.6596,0.1167,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.6,18.6995,10.0155,17.0818,18.6676,7273
"p85","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,73,101.43,5.0438,0.0667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.1,19.9555,8.2715,11.951,15.2655,7274
"p85","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,57,109.09,5.2061,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,17.3782,10.4712,16.7008,15.115,7275
"p85","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,62,112.14,4.6964,0.0833,0,0.2,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0,17.3769,8.4324,17.1433,18.1885,7276
"p85","ssp585","MPI-ESM1-2-LR","2075",0.32,0.15,0,71,106.32,4.9458,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,18.8877,10.1441,16.3792,21.8462,7277
"p85","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,76,108.39,4.7525,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,19.8788,11.8537,12.7452,18.2252,7278
"p85","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,73,105.37,4.6503,0.1,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.15,19.7936,11.2864,14.1152,18.7332,7279
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,71,104.25,5.0807,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,19.0445,9.6773,16.9782,18.197,7280
"p85","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,83,102.91,5.3227,0.2333,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,19.101,9.4801,12.4628,15.3631,7281
"p85","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,69,103.76,4.6207,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,19.5837,11.6988,14.03,16.1264,7282
"p85","ssp585","MPI-ESM1-2-LR","2075",0.36,0.75,0,72,109.62,4.9441,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,19.5379,8.6764,12.9295,16.8729,7283
"p85","ssp585","MPI-ESM1-2-LR","2075",0.44,0.2,0,65,105.88,4.7499,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,20.2748,8.0019,14.6077,18.6723,7284
"p85","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,67,110.79,4.9328,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,20.1123,9.3493,17.9388,17.1846,7285
"p85","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,68,101.14,4.8401,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,19.0869,11.8389,15.455,18.3189,7286
