"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p280","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,68,98.81,4.8734,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.286,9.6594,18.6333,18.5279,4367
"p280","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,72,94.61,5.2294,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.45,18.2523,11.2061,14.456,19.7574,4368
"p280","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,71,96.26,5.1864,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.0487,10.561,14.9698,16.4135,4369
"p280","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,58,107.06,5.238,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,17.1119,12.3091,15.0727,18.5276,4370
"p280","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,66,98.07,5.778,0.15,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.45,17.7702,11.2673,18.0303,19.5544,4371
"p280","ssp370","CNRM-CM6-1-HR","2075",0.33,0.4,0,62,99.82,4.9664,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,18.3532,9.8429,16.975,18.8383,4372
"p280","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,63,89.5,5.4237,0.2167,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,18.5664,11.1359,13.58,18.38,4373
"p280","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,65,101.28,5.032,0.1333,0,0,0,0.11,0,0,0.15,0,0.1,0,0.3,0,0,0.1,18.0243,12.8728,19.7262,21.9574,4374
"p280","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,82,109.15,5.095,0.1667,0,0,0,0.07,0.05,0,0,0,0.3,0,0.05,0.1,0,0.65,20.4796,10.9166,14.1805,20.9332,4375
"p280","ssp370","CNRM-CM6-1-HR","2075",0.18,0.7,0,79,96.47,5.0582,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,19.8706,12.5964,14.3133,18.5988,4376
"p280","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,70,98.8,5.6443,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,18.469,10.9356,14.8275,15.9125,4377
"p280","ssp370","CNRM-CM6-1-HR","2075",0.43,0.25,0,64,98.25,5.7304,0.15,0,0.05,0,0.17,0,0,0.1,0,0.1,0,0,0,0.3,0.6,17.7757,9.4371,17.8982,19.1729,4378
"p280","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0,68,103.24,4.7632,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.9257,8.9061,16.7037,18.7639,4379
"p280","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,64,91.01,5.1079,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0761,11.5019,14.1113,17.8206,4380
"p280","ssp370","CNRM-CM6-1-HR","2075",0.42,0.6,0,70,100.7,5.2515,0.1333,0,0,0,0.13,0,0,0.2,0,0.1,0,0.3,0,0,0.15,18.234,11.9308,19.7552,22.2819,4381
"p280","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,68,101.49,5.4466,0.2,0,0.1,0,0.13,0,0,0,0,0.15,0,0.3,0,0.15,0.4,18.3696,9.3755,17.4405,20.3288,4382
"p280","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,67,98.69,5.0953,0.2,0,0,0,0.12,0,0,0.1,0,0.25,0,0.1,0,0,0.2,18.286,11.7651,18.1887,20.4121,4383
"p280","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,74,92.51,5.2838,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.6074,11.8572,15.7922,18.612,4384
"p280","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,69,94.32,5.273,0.25,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0.15,0.1,17.5977,11.7775,14.0538,20.1794,4385
"p280","ssp370","CNRM-CM6-1-HR","2075",0.35,0.8,0,78,97.34,5.455,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.6134,9.3502,15.9925,19.1561,4386
"p280","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,78,92.38,5.2787,0.15,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.5,18.1619,11.1226,14.8993,20.6739,4387
"p280","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,62,101.2,5.1446,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.15,19.0791,10.8486,15.6793,18.2383,4388
"p280","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,66,95.83,5.0252,0.15,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.35,0,0.15,0.75,18.5464,11.6674,20.8433,22.6984,4389
"p280","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,50,89.81,5.8319,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,15.8134,11.0432,15.193,19.5106,4390
"p280","ssp370","CNRM-CM6-1-HR","2075",0.2,0.6,0,78,97.67,5.5236,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.9076,11.2318,16.4915,21.1914,4391
"p280","ssp370","CNRM-CM6-1-HR","2075",0.24,0.8,0,55,101.12,5.2746,0.1333,0,0.05,0,0.13,0,0,0.15,0,0,0,0.5,0,0.15,0.05,17.7689,10.1628,16.6938,20.5755,4392
"p280","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,63,81.65,5.4828,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.0384,13.9274,15.1785,16.7663,4393
"p280","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,57,107.14,4.9202,0.2333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.3015,8.8392,15.2633,19.888,4394
"p280","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0.1,50,105.02,5.2999,0.1667,0,0,0,0,0,0.2,0.15,0,0,0,0.1,0.05,0,0.7,16.2429,13.5132,14.9548,19.583,4395
"p280","ssp370","CNRM-CM6-1-HR","2075",0.22,1,0.1,67,98.92,5.1613,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,18.583,11.5127,17.0953,21.0233,4396
"p280","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,78,96.16,5.3364,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.9543,11.7048,15.6042,19.4925,4397
"p280","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,73,105.95,5.0648,0.1,0,0.1,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.1455,10.33,17.6885,17.1983,4398
"p280","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0.1,66,106.13,5.5994,0.1333,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0.05,0,0,0.35,18.4104,9.6868,19.6133,18.0397,4399
"p280","ssp370","CNRM-CM6-1-HR","2075",0.07,0.75,0,72,91.57,4.987,0.15,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.5708,11.1235,13.443,20.1702,4400
"p280","ssp370","CNRM-ESM2-1","2075",0.16,0.65,0,69,105.14,5.6326,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.75,18.6948,10.7268,14.618,18.3443,4401
"p280","ssp370","CNRM-ESM2-1","2075",0.15,0.5,0,64,102.84,5.371,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.2209,9.6887,13.953,19.0391,4402
"p280","ssp370","CNRM-ESM2-1","2075",0.26,0.75,0,62,109.28,5.5234,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0.15,0.5,18.7692,10.4725,14.9145,19.3814,4403
"p280","ssp370","CNRM-ESM2-1","2075",0.11,0.5,0,62,101.6,5.0556,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,18.3727,9.8266,15.7787,19.9209,4404
"p280","ssp370","CNRM-ESM2-1","2075",0.08,0.1,0,60,103.57,5.6234,0.3167,0,0,0,0.15,0,0,0,0,0.3,0,0,0,0,0.45,18.4301,10.3422,16.143,18.3949,4405
"p280","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,60,109.75,5.0474,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.6,17.0068,8.8855,15.881,16.412,4406
"p280","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,74,104.52,5.9085,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.75,19.4184,9.6361,13.917,20.7202,4407
"p280","ssp370","CNRM-ESM2-1","2075",0.15,0.65,0,68,101.32,5.2921,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,18.2946,8.9695,12.461,15.9232,4408
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,51,109.2,5.6418,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,17.6032,7.9248,14.7927,18.8616,4409
"p280","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0,59,102.62,5.86,0.1833,0,0,0,0.2,0,0,0.15,0,0.1,0,0.45,0.05,0,0.5,17.4555,11.3258,16.4387,22.7067,4410
"p280","ssp370","CNRM-ESM2-1","2075",0.29,1,0,70,99.53,5.5217,0.0833,0,0.15,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.25,19.0739,8.3908,16.9123,15.9159,4411
"p280","ssp370","CNRM-ESM2-1","2075",0.28,0.8,0,59,110.98,5.3938,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0313,10.6073,15.1165,18.3397,4412
"p280","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,68,105.21,5.901,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,19.9754,11.7858,17.0805,22.9322,4413
"p280","ssp370","CNRM-ESM2-1","2075",0.07,0.1,0,77,108.64,5.5763,0.1,0,0,0,0.15,0,0,0.15,0.1,0.2,0,0.05,0,0,0.45,18.648,11.2704,17.9,18.0708,4414
"p280","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,79,111.12,5.383,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,18.7064,10.5147,15.5742,20.0658,4415
"p280","ssp370","CNRM-ESM2-1","2075",0.09,0,0,57,104.56,5.0264,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0.45,0.5,16.3579,9.7847,14.7265,17.2923,4416
"p280","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,74,105.62,5.536,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.6305,10.7028,14.4822,17.1316,4417
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,59,111.48,6.2336,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.15,15.9753,8.2134,16.4532,19.8144,4418
"p280","ssp370","CNRM-ESM2-1","2075",0.36,0.65,0,58,101.95,5.5356,0.2667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.9448,9.5277,16.37,17.4003,4419
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,73,105.8,5.4301,0.0667,0,0.5,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.4,18.9366,7.9668,16.2333,18.9815,4420
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0.1,53,109.94,5.5183,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.4692,8.8879,13.9835,18.3169,4421
"p280","ssp370","CNRM-ESM2-1","2075",0.39,0.5,0,69,111.48,5.505,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.9341,10.6063,15.5053,16.5923,4422
"p280","ssp370","CNRM-ESM2-1","2075",0.44,0.85,0,70,110.08,5.0495,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,18.2148,10.1979,14.7607,16.488,4423
"p280","ssp370","CNRM-ESM2-1","2075",0.34,0,0,59,107.68,5.6268,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.85,17.4949,7.8579,15.8657,19.193,4424
"p280","ssp370","CNRM-ESM2-1","2075",0.41,0.7,0,68,101.87,5.8729,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.3,18.2907,9.4021,12.5123,17.6496,4425
"p280","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,52,112.07,5.4552,0.1,0,0.4,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.35,16.5438,8.2436,14.1837,20.2792,4426
"p280","ssp370","CNRM-ESM2-1","2075",0.06,0.45,0,65,108.6,5.8532,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.4762,7.7332,16.2552,17.8033,4427
"p280","ssp370","CNRM-ESM2-1","2075",0.37,0,0,70,110.37,5.2728,0.1167,0,0.15,0,0.1,0,0,0.1,0,0.15,0,0,0,0,0.85,17.8704,9.1952,13.9843,17.3853,4428
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0.1,82,106.98,5.5611,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.25,0.05,0,0.6,19.5802,9.4033,14.9238,21.3229,4429
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.55,0,68,107.1,5.5988,0.2333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,18.0369,10.2752,14.4608,17.1617,4430
"p280","ssp370","CNRM-ESM2-1","2075",0.33,0,0.1,63,107.7,5.4475,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.7,0,0.15,0.25,17.7954,11.2118,15.4,23.3795,4431
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,68,106.15,5.619,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.5,17.8532,8.4267,16.9488,19.775,4432
"p280","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,58,108.54,5.6585,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0.15,0.45,16.8196,10.3585,16.623,22.1707,4433
"p280","ssp370","CNRM-ESM2-1","2075",0.35,1,0,79,112.98,5.2879,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.2,20.0545,8.6528,15.9247,17.4809,4434
"p280","ssp370","CNRM-ESM2-1","2075",0.37,0,0,60,99.54,5.9954,0.25,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,17.8535,11.7442,15.2855,18.4085,4435
"p280","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0,64,107.77,5.6015,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.35,17.5747,9.8579,15.478,19.84,4436
"p280","ssp370","CNRM-ESM2-1","2075",0.36,0.1,0,64,104.18,5.7156,0.1667,0.1,0,0,0.12,0,0,0,0,0,0,0.45,0,0.15,0.2,17.5727,12.1704,11.6002,22.1954,4437
"p280","ssp370","CNRM-ESM2-1","2075",0.41,0.25,0,70,109.49,5.747,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8157,9.2806,19.1218,18.6585,4438
"p280","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,60,109.67,6.053,0.3667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7037,11.7355,13.381,17.7726,4439
"p280","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,77,102.38,5.6327,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.75,19.8262,10.6216,17.0813,17.8311,4440
"p280","ssp370","CNRM-ESM2-1","2075",0.16,0,0,52,102.69,6.0344,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,16.1802,9.6366,16.4047,18.5757,4441
"p280","ssp370","CNRM-ESM2-1","2075",0.11,0,0,61,107.16,5.3406,0.0667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,16.7467,7.2502,16.898,21.4526,4442
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.45,0,69,107.59,5.6231,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,17.8398,10.9745,15.3908,17.4495,4443
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,63,109.71,5.5299,0.15,0,0,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.55,18.0591,10.2608,15.5318,18.2335,4444
"p280","ssp370","CNRM-ESM2-1","2075",0.3,0.1,0,52,112.49,5.7677,0.2333,0,0.5,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.3,16.4497,10.1551,16.4902,18.6431,4445
"p280","ssp370","CNRM-ESM2-1","2075",0.14,0.3,0,55,105.3,5.5928,0.2167,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.35,16.588,8.2537,15.0235,17.4748,4446
"p280","ssp370","CNRM-ESM2-1","2075",0.2,0.75,0,65,106.63,5.9868,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.8992,10.8605,14.4133,18.8661,4447
"p280","ssp370","CNRM-ESM2-1","2075",0.18,0,0,75,113.61,5.5366,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.2071,9.3321,15.9677,17.0761,4448
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.95,0.1,63,114.3,5.3055,0.1167,0,0.25,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.45,19.5113,8.9437,13.8253,18.0199,4449
"p280","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,67,105.93,6.1379,0.4833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0.3,0.5,20.4563,13.0492,13.9287,21.0945,4450
"p280","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,64,105.03,5.8451,0.1333,0,0.35,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.2,16.6903,9.319,15.6813,18.8876,4451
"p280","ssp370","CNRM-ESM2-1","2075",0.31,0.7,0,60,103.73,5.6895,0.3167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.7,0,0,0.15,19.0319,9.5293,17.2568,22.2677,4452
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0,0,56,105.73,5.7262,0.25,0,0.4,0,0.1,0,0,0,0.15,0.45,0,0,0,0.6,1,16.9173,9.2864,17.9323,18.265,4453
"p280","ssp370","CNRM-ESM2-1","2075",0.48,0.9,0,58,111.9,5.7697,0.25,0,0.35,0,0.19,0,0,0.35,0,0,0,0,0,0,0.2,18.9969,9.2301,17.2642,16.4771,4454
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,72,110.02,5.7409,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.0273,9.3584,16.0657,18.3721,4455
"p280","ssp370","CNRM-ESM2-1","2075",0.38,0.8,0,58,102.22,5.6649,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.8736,9.7062,17.4582,19.5059,4456
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,57,108.02,5.4919,0.1167,0,0.05,0,0.17,0,0,0.2,0,0.2,0,0.2,0,0,0.15,16.8088,8.9434,17.4928,18.9094,4457
"p280","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,78,109.72,5.3536,0.15,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0,0.1,0.15,0.85,18.999,8.7308,17.4967,19.2823,4458
"p280","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,61,106.64,5.8412,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,17.1003,9.3533,14.6227,19.7552,4459
"p280","ssp370","CNRM-ESM2-1","2075",0.12,0,0,55,108.04,5.7475,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.55,17.8857,9.5747,15.0423,19.3185,4460
"p280","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,76,99.3,5.9456,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.4,18.1871,11.1549,16.5093,20.0607,4461
"p280","ssp370","CNRM-ESM2-1","2075",0.29,0.9,0,74,106.07,5.4795,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,19.6632,10.8556,17.4308,17.8318,4462
"p280","ssp370","CNRM-ESM2-1","2075",0.24,0.25,0,61,95.53,5.7342,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.3,1,19.1562,8.7996,14.0405,20.4858,4463
"p280","ssp370","CNRM-ESM2-1","2075",0.38,0.95,0,69,105.72,5.2065,0.0833,0,0.15,0,0.08,0,0,0.1,0,0.15,0,0.05,0,0.45,0.3,18.5026,8.2651,17.1342,18.8262,4464
"p280","ssp370","CNRM-ESM2-1","2075",0.15,1,0,78,113.75,5.1783,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.8395,8.5309,16.1472,19.4563,4465
"p280","ssp370","CNRM-ESM2-1","2075",0.31,0,0,66,105.44,5.6595,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,17.2598,8.3837,14.8178,18.543,4466
"p280","ssp370","CNRM-ESM2-1","2075",0.37,0.2,0,67,104.04,5.2393,0.1167,0,0.2,0,0.05,0,0,0.25,0,0,0,0,0,0,0.55,17.983,8.5323,18.3203,19.1191,4467
"p280","ssp370","CNRM-ESM2-1","2075",0.2,0.4,0,68,107.6,5.6171,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,17.9492,10.062,14.1392,20.342,4468
"p280","ssp370","CNRM-ESM2-1","2075",0.28,0,0,66,106.96,5.5833,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.7464,9.4572,14.6718,16.9931,4469
"p280","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,55,111.38,5.6228,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.8102,11.1953,14.7678,19.1176,4470
"p280","ssp370","CNRM-ESM2-1","2075",0.24,0,0,65,103.8,6.1854,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.5,17.4679,10.1428,17.718,20.1456,4471
"p280","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,62,104.02,5.3421,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.45,0.45,18.0503,8.7015,16.6603,19.4227,4472
"p280","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,58,100.07,5.833,0.2333,0,0.25,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,18.264,10.0349,13.2832,18.96,4473
"p280","ssp370","CNRM-ESM2-1","2075",0.24,0.55,0,60,105.33,5.4172,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.45,0,0,0.1,17.7218,11.7616,19.4227,22.5476,4474
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.75,0,74,110.12,5.475,0.2,0,0.1,0,0.07,0,0,0,0,0.25,0,0.1,0.05,0.3,0.95,20.177,9.7942,13.8712,21.5242,4475
"p280","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0.1,73,103.74,5.4413,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,19.5679,11.4567,13.9997,19.183,4476
"p280","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,68,106.15,6.037,0.1667,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.1,18.1671,9.8379,14.5327,16.4907,4477
"p280","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,61,106.45,6.1566,0.15,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.65,17.4736,8.3277,17.5963,19.7632,4478
"p280","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,68,101.15,5.1291,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.6234,7.7857,16.3958,19.3552,4479
"p280","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,59,103.93,5.4948,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.773,10.3707,13.7967,18.4118,4480
"p280","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,64,108.21,5.6516,0.1667,0,0.15,0,0.14,0,0,0.2,0,0.1,0,0.3,0,0,0.25,17.9299,10.8404,19.4575,22.8619,4481
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.8,0,66,109.18,5.8344,0.2167,0,0.3,0,0.13,0,0,0,0,0.1,0,0.35,0,0.15,0.6,18.0652,8.2755,17.1373,20.9265,4482
"p280","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,69,107.89,5.4945,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.982,10.6527,17.8788,21.0103,4483
"p280","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,68,106.29,5.6965,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.3028,10.7279,15.4778,19.2032,4484
"p280","ssp370","CNRM-ESM2-1","2075",0.16,0,0,66,105.41,5.6797,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0.15,0.15,17.2942,10.6893,13.7578,20.7588,4485
"p280","ssp370","CNRM-ESM2-1","2075",0.35,0.8,0,78,105.84,5.8513,0.1667,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,18.3093,8.251,15.6895,19.7529,4486
"p280","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,74,103.12,5.6862,0.1333,0,0.15,0,0.06,0,0,0,0,0.3,0,0.1,0,0.15,0.65,17.8575,10.0125,14.5903,21.2723,4487
"p280","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,60,108.32,5.5167,0.1667,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.15,18.7747,9.7213,15.3657,18.8303,4488
"p280","ssp370","CNRM-ESM2-1","2075",0.25,0.55,0,62,107.99,5.4084,0.2167,0,0.1,0,0.05,0,0.1,0.1,0,0,0,0.4,0,0.15,0.9,18.2431,10.5809,20.5492,23.2772,4489
"p280","ssp370","CNRM-ESM2-1","2075",0.22,0,0,47,105.23,6.2715,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.65,15.5095,9.9462,14.8918,20.1077,4490
"p280","ssp370","CNRM-ESM2-1","2075",0.15,0.6,0,75,107.74,5.9516,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,18.603,10.124,16.1833,21.7895,4491
