"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p495","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,70,107.26,4.7813,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,18.8233,8.2721,13.2857,17.2044,4583
"p495","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,63,111.69,4.5244,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.5963,7.2128,15.1665,19.277,4584
"p495","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,64,113.69,4.9348,0.1333,0,0.3,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0.15,0.2,19.3315,8.8284,18.176,17.6112,4585
"p495","ssp370","EC-Earth3-AerChem","2075",0.3,0.6,0,57,107.53,4.7811,0.2167,0.1,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.3244,11.1868,15.92,18.6632,4586
"p495","ssp370","EC-Earth3-AerChem","2075",0.38,0.25,0,60,109.03,4.6072,0.0667,0,0.1,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.15,19.0944,8.4417,16.0745,16.2574,4587
"p495","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,67,115.61,4.8392,0.2167,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,17.8703,9.9158,15.6467,19.9321,4588
"p495","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0.1,59,113.34,4.6825,0.0833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.2,17.8216,8.6935,11.784,14.1638,4589
"p495","ssp370","EC-Earth3-AerChem","2075",0.22,0.85,0,71,111.37,4.5623,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0.5,21.4792,9.5009,17.1067,17.2915,4590
"p495","ssp370","EC-Earth3-AerChem","2075",0.15,0.5,0,72,114.77,4.5261,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.354,8.8484,15.6693,15.9856,4591
"p495","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,74,103.8,4.5227,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9708,10.3195,15.6983,17.5095,4592
"p495","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,70,107.92,4.6817,0.1,0,0.65,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.35,18.9905,6.6741,17.4793,20.8609,4593
"p495","ssp370","EC-Earth3-AerChem","2075",0.24,0.1,0,69,102.83,4.731,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.6718,11.7799,17.1655,18.1052,4594
"p495","ssp370","EC-Earth3-AerChem","2075",0.27,0.7,0.15,70,108.14,5.0675,0.2167,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.65,20.6576,7.2252,16.7915,17.7026,4595
"p495","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,60,98.28,4.6409,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,18.1341,8.9792,14.8268,16.463,4596
"p495","ssp370","EC-Earth3-AerChem","2075",0.29,0.6,0,55,106.01,4.6429,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,16.9835,9.0228,16.2667,17.9768,4597
"p495","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,59,104.38,5.013,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0.3,0.5,18.4691,9.5947,13.8552,19.7109,4598
"p495","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,51,111.79,4.7299,0.3667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.8,18.4409,11.1176,12.013,18.2559,4599
"p495","ssp370","EC-Earth3-AerChem","2075",0.13,0.5,0,60,109.61,4.6254,0.1667,0,0.15,0,0.16,0,0,0.15,0,0.25,0,0,0,0,0.6,17.8009,9.0401,18.8822,17.237,4600
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,56,99.39,5.0966,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.7,17.2837,9.5266,14.4825,18.6165,4601
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.25,0,54,102.34,4.7918,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.5955,10.0811,15.7422,18.8885,4602
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,55,114.11,5.0368,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.8755,9.5198,15.2805,18.3797,4603
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,60,107.38,5.0227,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.1655,9.9024,14.1925,17.2979,4604
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.2,0,55,108,5.1981,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.1265,10.1567,13.4465,19.2384,4605
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.8,0,71,102.85,5.1677,0.05,0,0.15,0.05,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.4,19.0534,10.3718,13.7342,21.6429,4606
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,58,105.9,4.7561,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.3466,9.9945,16.106,16.4926,4607
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.7,0,54,105.52,5.3389,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,1,17.7229,10.7142,16.8915,20.7211,4608
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,72,109.85,4.8021,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.45,18.2593,11.7208,15.877,19.4504,4609
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,60,115.09,4.6497,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.0638,8.21,13.3145,15.4164,4610
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,48,95.88,4.7815,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.65,16.685,11.4859,12.0595,21.2912,4611
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.55,0,71,109.99,5.0293,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.1559,8.8848,14.1882,19.3868,4612
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.1,0,57,95.48,5.1758,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0748,8.9515,12.8388,15.8282,4613
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0.15,41,107.43,5.107,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.45,16.6802,8.7077,12.1498,18.7935,4614
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.7,0,56,105.63,4.8139,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.4181,9.6109,14.0282,17.9226,4615
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.09,0.1,0,76,101.88,4.8296,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.4,19.1779,9.925,14.6285,20.0126,4616
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,56,102.06,4.8978,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,16.877,9.4686,14.7665,21.1104,4617
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.85,0,78,111.3,4.4207,0.0167,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0.15,0.45,19.9564,10.985,13.3458,17.5012,4618
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,65,109.03,4.7147,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.9458,10.6128,13.9785,20.162,4619
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.4,0,50,104.76,4.8815,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,16.7835,11.1193,12.155,18.5348,4620
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,68,95.86,4.8638,0.1,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,18.0904,10.7755,15.5407,19.22,4621
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,71,109.46,4.6113,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.45,0,0,0.25,18.2632,9.7838,14.7808,22.0173,4622
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.4,0,75,103.66,5.0075,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,1,18.0484,9.7932,14.6793,20.3647,4623
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.85,0,69,101.19,4.9037,0.1333,0,0,0.05,0.1,0.05,0,0,0,0,0,0,0.05,0,0.6,18.4257,11.6022,13.2238,17.5792,4624
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.7,0,67,90.12,5.0381,0.2,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,18.0516,10.5423,17.0352,20.5032,4625
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,77,93.02,5.2495,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,19.0801,11.9462,15.5923,17.963,4626
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.6,0,39,106.34,4.3926,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,16.8764,11.5242,13.7013,20.2486,4627
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.5,0,65,106.35,5.2346,0.1,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.8,17.9856,10.3858,16.1113,19.2268,4628
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.4,0,43,103.08,4.763,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8468,10.4063,14.7345,16.0091,4629
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,62,100.96,5.0921,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,17.6887,9.8322,14.0533,20.8386,4630
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0.1,56,110.41,5.0824,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.7091,8.1182,14.38,15.2188,4631
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0,66,105.93,4.7773,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.2136,11.4648,13.8183,17.777,4632
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.6,0,62,102.85,4.9603,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0,18.7008,9.473,13.5497,15.4612,4633
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,55,96.93,4.8292,0.3333,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0.15,0.6,15.972,11.7639,13.9188,20.0053,4634
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,71,109.29,4.8823,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.9141,8.0926,14.2058,18.8858,4635
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.1,0,61,104.94,4.7597,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0,18.4017,10.2473,12.7402,18.7603,4636
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.8,0,63,106.38,4.741,0.1,0,0.4,0,0,0,0,0.15,0,0.25,0,0,0,0,0.25,18.2965,7.2698,18.1707,15.664,4637
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.65,0,63,100.12,4.8817,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.7,18.1464,10.6024,10.5888,19.0282,4638
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0.1,61,105.79,4.7289,0.1,0,0.25,0,0,0,0,0.2,0,0,0,0.25,0,0,0.35,17.8558,8.2638,16.47,19.7021,4639
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.25,0,53,109.31,5.2458,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.55,16.3527,9.8863,12.7498,19.8405,4640
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.5,0,66,103.93,4.6543,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,19.3209,9.9488,14.1438,19.0699,4641
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,67,98.38,4.812,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0,18.1468,12.12,12.672,16.4358,4642
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.65,0,59,115.64,4.7918,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.65,17.7,8.4466,15.0605,19.7308,4643
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.15,70,103.62,4.6916,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,17.3988,10.2091,14.3222,18.8073,4644
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,75,103.51,4.9974,0.0833,0,0.1,0,0.22,0,0,0,0,0,0,0.3,0.05,0,0.15,19.2952,9.4205,14.6963,19.5838,4645
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.6,0,70,100.33,4.7575,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,19.0287,11.1704,15.6625,20.4435,4646
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0.15,60,113.88,4.7297,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.9057,9.0085,15.7698,18.2085,4647
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,47,106.16,5.189,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.85,17.7353,10.9067,14.0078,20.4076,4648
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,52,102.73,4.7385,0.1833,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.3,16.2467,11.3892,16.4677,19.5185,4649
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.38,0,0,50,107.02,4.601,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5065,7.4903,14.4825,16.6621,4650
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,63,96.61,4.7442,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,19.4985,10.605,14.6948,19.483,4651
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,68,104.68,4.5391,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0143,10.3915,12.6153,16.3877,4652
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,77,100.9,4.5958,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,18.998,10.5913,11.4207,18.8763,4653
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.25,0.15,54,106.53,4.6264,0.0667,0,0,0,0.19,0,0,0,0,0.1,0,0.35,0,0,0.25,16.9527,10.9382,13.4305,22.108,4654
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,58,104.83,4.8125,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.6392,10.7072,13.6147,19.3032,4655
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.45,0,76,104.88,4.4389,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3886,10.4755,12.1752,18.8427,4656
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.25,0,74,107.74,5.0438,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,18.4858,10.9108,12.5107,19.3175,4657
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,50,108.97,4.8485,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,1,16.2335,11.2632,12.864,17.5008,4658
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.3,0,66,101.72,5.1517,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,18.6016,11.0457,15.6475,16.9195,4659
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0.1,57,106.08,5.0958,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.5,17.2805,10.1944,14.4127,17.7044,4660
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.3,0,55,109.82,4.4737,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.5207,8.8007,13.5247,18.1453,4661
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0,42,107.4,5.0858,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,15.5598,8.9071,13.3277,19.4814,4662
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0,63,99.47,4.9529,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,16.7266,11.6965,16.5332,16.1794,4663
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.65,0,63,109.12,4.9693,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.5139,11.7332,12.446,18.5633,4664
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,46,106.47,5.1536,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,15.6834,10.973,13.902,18.7315,4665
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.8,0,58,104.51,4.9057,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,18.4248,11.4822,15.2563,19.0732,4666
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.55,0,59,101.1,5.1154,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.9036,11.5973,11.588,18.5394,4667
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,66,106.6,4.7336,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.15,17.7779,10.3058,14.4385,17.2136,4668
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,60,107.24,5.4302,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,17.538,10.5586,15.1908,20.9797,4669
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.21,1,0,66,99.98,4.9766,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.8671,8.6487,15.8417,18.6938,4670
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,58,104.02,4.6515,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.7379,9.1935,12.043,17.13,4671
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.2,0,60,106,5.167,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,17.2685,11.633,12.4348,17.9053,4672
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0.2,63,97.84,4.6987,0.15,0,0.2,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,16.8377,10.1736,16.1132,18.9571,4673
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.45,0,69,99.72,5.0574,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.279,8.3642,10.8408,15.6602,4674
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,42,106.28,5.3736,0.2167,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.15,15.5021,10.8098,15.3442,15.3135,4675
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,47,109.64,4.7166,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,15.678,8.6451,16.0813,18.4311,4676
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,58,103.52,4.9693,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.25,17.1591,10.4524,15.308,22.3015,4677
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,69,106.22,4.874,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,18.1367,11.9702,11.8688,18.6215,4678
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,67,99.56,4.5355,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,18.162,11.3728,13.1332,19.1112,4679
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,60,106.82,5.104,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.7,17.2597,9.7081,15.5795,18.3706,4680
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.15,0,69,103.82,5.3262,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.3332,9.6947,11.284,15.8425,4681
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.65,0,63,105.32,4.6652,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.9165,11.7665,13.2727,16.2735,4682
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,66,109.91,4.8962,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.8275,8.9568,11.9305,17.2102,4683
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.65,0,67,109.47,4.628,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.5962,7.8968,13.8285,19.2648,4684
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.6,0,60,112.42,5.0338,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,18.3457,9.5038,16.8183,17.6235,4685
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,54,104.65,4.8793,0.1833,0.1,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.3342,11.8664,14.5638,18.675,4686
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,59,103.45,4.6952,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.1,18.0994,9.1252,14.7198,16.2641,4687
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0,61,111.13,4.9353,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.05,16.8712,10.5997,14.3087,19.9206,4688
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.35,0.1,59,113.04,4.77,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.8369,9.3674,10.4262,14.1772,4689
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0,72,107.01,4.6572,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,20.4892,10.1785,15.7498,17.3045,4690
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0,62,113.88,4.6264,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3604,9.5308,14.3142,15.9926,4691
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,72,101.78,4.596,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,17.9729,11.0018,14.359,17.4995,4692
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,65,104.95,4.7648,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,18.0065,7.3478,16.1222,20.8741,4693
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,62,101.93,4.7972,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.6828,12.4575,15.8092,18.1194,4694
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0.15,66,104.57,5.1642,0.1833,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.75,19.6647,7.9076,15.4348,17.7109,4695
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.75,0,59,96.48,4.7358,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1364,9.6605,13.4887,16.4533,4696
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,54,102.27,4.7338,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.25,15.9999,9.6952,14.9088,17.9918,4697
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.5,0,55,104.11,5.1109,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.5,17.482,10.2715,12.4975,19.7252,4698
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,50,107.06,4.836,0.35,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.8,17.4487,11.7981,10.6573,18.2655,4699
"p495","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.2,0,50,109.91,4.7181,0.1333,0,0.1,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.3,16.8047,9.7209,17.5423,17.2288,4700
"p495","ssp370","FGOALS-g3","2075",0.16,0.2,0,49,104.45,5.2741,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.8908,9.0863,15.943,17.9607,4701
"p495","ssp370","FGOALS-g3","2075",0.13,0,0,55,103.67,4.9568,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.1987,9.6309,17.2058,18.2618,4702
"p495","ssp370","FGOALS-g3","2075",0.22,0.15,0,46,112.64,5.2099,0.2167,0,0.1,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0,0.35,15.4746,9.0597,16.7485,17.7642,4703
"p495","ssp370","FGOALS-g3","2075",0.11,0,0,55,109.53,5.1956,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.7615,9.4311,15.6487,16.7079,4704
"p495","ssp370","FGOALS-g3","2075",0.08,0,0,44,108.68,5.3826,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.7346,9.7192,14.9053,18.5806,4705
"p495","ssp370","FGOALS-g3","2075",0.27,0.2,0,67,102.63,5.3567,0.0667,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,17.657,9.9238,15.1975,21.0126,4706
