"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p422","ssp370","AWI-CM-1-1-MR","2075",0.18,0.35,0,72,110,2.9187,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1113,8.4263,11.7988,15.0228,4281
"p422","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,62,107.55,2.6568,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8489,11.4538,13.7513,15.8402,4282
"p422","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,106.09,2.6754,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.9325,8.1838,12.6463,15.5603,4283
"p422","ssp370","AWI-CM-1-1-MR","2075",0.15,0.3,0,58,103.31,2.6617,0.0167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.2,19.3845,6.8836,14.756,18.6129,4284
"p422","ssp370","AWI-CM-1-1-MR","2075",0.42,0.5,0,65,108.11,2.8385,0,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.362,8.3762,17.6645,16.6856,4285
"p422","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,63,106.3,2.7834,0.05,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.75,18.4104,10.7814,14.9408,17.5182,4286
"p422","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0,61,107.46,2.7001,0.0333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.7541,8.4132,15.4723,16.1348,4287
"p422","ssp370","AWI-CM-1-1-MR","2075",0.31,0.15,0,74,111.3,2.9279,0.05,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,17.9409,9.5396,15.5608,18.9468,4288
"p422","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,62,109.52,2.8585,0.0167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.9851,7.6533,10.926,13.849,4289
"p422","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,71,108.36,2.4757,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,21.42,9.1701,15.6303,16.3976,4290
"p422","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,61,108.04,2.6309,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.066,8.8428,14.3417,14.8045,4291
"p422","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0,72,107.54,2.752,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.55,18.916,10.137,14.1023,16.2973,4292
"p422","ssp370","AWI-CM-1-1-MR","2075",0.13,0.7,0,62,99.21,2.5173,0.05,0,0.7,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,18.5453,5.9622,16.4188,20.0435,4293
"p422","ssp370","AWI-CM-1-1-MR","2075",0.18,0.45,0,65,102.23,2.9553,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,19.5429,11.4071,16.105,17.2389,4294
"p422","ssp370","AWI-CM-1-1-MR","2075",0.3,0.6,0,74,111.41,2.8862,0.05,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.2,20.5199,6.4086,15.721,17.0377,4295
"p422","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,56,97,2.7578,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0189,8.7583,13.8425,15.3058,4296
"p422","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,56,104.44,2.668,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8964,8.8647,15.0633,17.5972,4297
"p422","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,56,105.76,2.9074,0.0167,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,18.454,9.7025,13.3183,19.097,4298
"p422","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,55,112.09,2.723,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.6564,11.0493,11.409,17.9042,4299
"p422","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,54,113.34,2.7641,0.0667,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,17.9537,8.801,18.2875,16.8167,4300
"p422","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,44,100.84,4.5476,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.9191,8.239,15.0207,17.7391,4301
"p422","ssp370","CNRM-CM6-1-HR","2075",0.42,0.1,0,55,97.62,4.9257,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.633,8.744,16.14,17.4092,4302
"p422","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,47,111.26,4.7148,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.8003,8.5619,15.5352,16.9989,4303
"p422","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,55,107.59,5.0292,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0119,8.9416,13.9812,16.6108,4304
"p422","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,56,106.41,4.7269,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.004,8.5166,13.7637,18.1879,4305
"p422","ssp370","CNRM-CM6-1-HR","2075",0.3,0.35,0.1,66,104.65,5.0679,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.7551,9.6728,13.6343,20.9258,4306
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,52,99.83,4.24,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.0376,8.717,16.5728,15.4953,4307
"p422","ssp370","CNRM-CM6-1-HR","2075",0.45,0.9,0,50,106.93,5.0601,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0.1,0,0.4,16.7097,9.4983,17.511,20.2338,4308
"p422","ssp370","CNRM-CM6-1-HR","2075",0.39,0.2,0,57,111.19,4.6399,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.9949,10.5833,15.6533,18.2596,4309
"p422","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,59,111.16,4.4321,0.1,0,0.55,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.8023,6.6805,12.7827,14.1502,4310
"p422","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,38,99.17,4.3803,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.65,15.2563,9.7551,13.1862,20.3556,4311
"p422","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,60,109.24,4.6793,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.6695,7.4078,14.51,18.2032,4312
"p422","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,45,100.09,4.6656,0.1167,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,14.8103,7.3887,12.8437,14.5224,4313
"p422","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0,45,109.43,4.7832,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.7893,7.4242,12.2588,17.4886,4314
"p422","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,49,107.46,4.6783,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.018,8.2089,14.5843,16.2567,4315
"p422","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,69,100.44,4.8811,0.1,0,0.25,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,17.9897,8.7969,14.8823,19.1259,4316
"p422","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,58,105.38,4.7614,0.1667,0,0.6,0,0,0,0,0,0,0.2,0,0.2,0,0,0.6,15.6611,8.1965,14.9853,19.4225,4317
"p422","ssp370","CNRM-CM6-1-HR","2075",0.55,0.9,0.1,81,110.98,4.1273,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,19.0112,10.5769,13.2017,16.6079,4318
"p422","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,59,107.44,4.5791,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9976,9.3973,14.1515,19.8418,4319
"p422","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0.15,49,107.7,4.8181,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.5784,10.5983,13.1227,17.6595,4320
"p422","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,61,107.44,4.6456,0.1833,0,0,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.55,16.9758,10.1902,16.492,18.2713,4321
"p422","ssp370","CNRM-CM6-1-HR","2075",0.54,0.65,0,62,112.72,4.5601,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.1675,8.5417,13.968,20.723,4322
"p422","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,54,108.57,4.8617,0.1167,0,0.25,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.4,16.5181,8.7241,14.8115,19.6989,4323
"p422","ssp370","CNRM-CM6-1-HR","2075",0.39,0.4,0,63,103.12,4.3677,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.1663,10.1925,13.7075,17.0311,4324
"p422","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,60,91.93,4.68,0.1167,0,0.3,0,0.11,0,0,0.15,0,0.25,0,0.1,0,0,0.3,16.8543,9.2092,17.5372,19.2147,4325
"p422","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,70,103.38,4.8125,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.0241,10.5582,15.4538,16.577,4326
"p422","ssp370","CNRM-CM6-1-HR","2075",0.41,0.4,0,37,104.9,4.3983,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8408,10.5905,13.6687,18.7845,4327
"p422","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0.2,58,111.91,4.6553,0.1167,0,0.15,0,0.19,0.1,0,0,0,0.25,0,0.1,0,0,0.45,16.6329,8.9387,16.4935,18.3517,4328
"p422","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,32,95.12,4.9537,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8281,9.7071,14.8943,15.1038,4329
"p422","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,55,101.94,4.8064,0.05,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.5045,8.762,15.3137,19.5714,4330
"p422","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,48,111.14,4.6732,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5814,6.8421,14.1082,13.9958,4331
"p422","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,51,103.6,4.4734,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.795,10.2577,12.6598,16.7227,4332
"p422","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,57,106.31,4.7644,0.1667,0,0.25,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5046,8.2778,14.0457,14.4222,4333
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,49,103.16,4.687,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.6818,10.5156,14.236,18.9664,4334
"p422","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,68,103.05,4.2533,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.8413,5.8736,14.3713,18.0045,4335
"p422","ssp370","CNRM-CM6-1-HR","2075",0.44,0.7,0,56,110.07,4.8017,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,17.3383,8.9893,14.1428,16.9506,4336
"p422","ssp370","CNRM-CM6-1-HR","2075",0.05,0.4,0,59,110.69,4.4995,0.05,0,0.65,0,0.07,0,0,0.15,0.15,0.45,0,0,0,0,0.1,17.0584,6.2732,18.491,14.4265,4337
"p422","ssp370","CNRM-CM6-1-HR","2075",0.35,0.7,0,60,98.4,4.5595,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,17.0349,9.7232,10.5907,17.7077,4338
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,62,108.43,4.4486,0.0667,0,0.55,0,0.06,0.05,0,0.15,0,0.1,0,0.05,0,0,0.65,16.6353,6.6705,16.773,18.6826,4339
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,43,103.39,5.0609,0.0667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.8584,8.0783,12.9767,18.5652,4340
"p422","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0.15,72,107.51,4.3483,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.85,18.2911,9.2266,14.6603,17.6088,4341
"p422","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,62,98.29,4.8428,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.15,17.1773,11.1413,12.5625,15.1717,4342
"p422","ssp370","CNRM-CM6-1-HR","2075",0.4,0.75,0,63,113.73,4.4415,0.05,0,0.25,0,0.16,0,0,0,0,0.3,0,0,0,0,0.55,16.8801,6.965,15.0918,18.4773,4343
"p422","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0.2,60,106.93,4.6188,0.1,0,0.1,0,0,0,0,0,0.1,0.25,0,0.05,0,0,0.15,15.893,8.9962,14.0397,17.6286,4344
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,76,110.43,4.5677,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.5,18.0734,8.4661,14.1482,18.2209,4345
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,59,104.73,4.5685,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.6775,10.0974,15.7645,19.1889,4346
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,55,113.61,4.1749,0.15,0,0.65,0,0.14,0,0,0,0,0.25,0,0,0,0,1,15.5519,7.1426,16.1627,16.6238,4347
"p422","ssp370","CNRM-CM6-1-HR","2075",0.1,0.95,0,42,106.05,4.7095,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.1332,9.6404,14.0355,19.9089,4348
"p422","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,43,104.92,4.593,0.2333,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,14.9952,10.4107,16.9082,18.9118,4349
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,49,107.42,4.0152,0.0167,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,14.2564,5.6949,15.6895,15.8164,4350
"p422","ssp370","CNRM-CM6-1-HR","2075",0.37,0.2,0,64,105.92,4.4358,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.8491,8.8876,14.5035,17.6452,4351
"p422","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,102.17,4.2785,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.7324,9.0575,13.1112,15.2686,4352
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,67,105.28,4.4788,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.5331,9.4641,11.205,17.38,4353
"p422","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0.15,52,109.25,4.5772,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.5966,10.0078,13.41,20.7356,4354
"p422","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0.2,36,107.95,4.4262,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0903,9.4644,13.9553,18.8903,4355
"p422","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,67,101.78,4.1785,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.9932,8.7938,12.8753,17.1617,4356
"p422","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,70,107.65,4.5371,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5302,9.5768,12.564,18.1837,4357
"p422","ssp370","CNRM-CM6-1-HR","2075",0.35,0.15,0,52,106.97,4.7975,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.2625,9.7678,12.5585,16.8312,4358
"p422","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,59,111.38,4.7297,0.1,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.1566,9.5325,15.9212,16.6365,4359
"p422","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.1,48,112.21,4.8709,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.1199,8.966,15.045,16.7571,4360
"p422","ssp370","CNRM-CM6-1-HR","2075",0.24,0.35,0,49,106.37,4.1979,0.0333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.1902,7.225,13.3033,17.1907,4361
"p422","ssp370","CNRM-CM6-1-HR","2075",0.55,0.2,0,38,102,4.7681,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.7868,7.1804,13.1473,18.7044,4362
"p422","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,49,104.87,4.7362,0.0833,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.15,15.416,10.217,16.4753,15.4397,4363
"p422","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,55,106.93,5.0455,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.0459,10.6532,12.6478,17.5373,4364
"p422","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,40,109.54,4.904,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.1918,10.059,14.3022,17.5204,4365
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,51,105.65,4.4831,0.1,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.55,16.9912,10.4572,15.8072,18.0652,4366
"p422","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,49,105.5,4.9257,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.6435,10.1239,11.7408,17.3218,4367
"p422","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,51,113.66,4.3986,0.15,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.5,16.2039,8.7517,15.3172,15.8952,4368
"p422","ssp370","CNRM-CM6-1-HR","2075",0.16,0.4,0,57,110.98,4.8732,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.2568,9.1855,15.3852,20.1474,4369
"p422","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,65,102.39,4.6702,0.1,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.4177,7.7677,15.7162,17.453,4370
"p422","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,54,101.01,4.0912,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4603,7.9824,12.0533,16.092,4371
"p422","ssp370","CNRM-CM6-1-HR","2075",0.42,0.1,0,61,109.72,4.856,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4629,10.2613,12.8923,16.9253,4372
"p422","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,52,104.75,4.4795,0.0667,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,15.7666,8.6793,16.2903,18.0812,4373
"p422","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,65,99.55,4.6521,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.7066,6.6635,10.9212,14.1158,4374
"p422","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,35,112.74,4.7662,0.15,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0,0.2,14.3745,9.2258,15.623,14.4488,4375
"p422","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,41,104.41,4.4344,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.4723,6.8964,16.198,16.9994,4376
"p422","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,55,105.71,4.6892,0.0333,0,0.2,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.3,16.1337,8.9231,15.5317,21.3201,4377
"p422","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,57,109.6,4.2596,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5946,10.5609,12.51,17.2838,4378
"p422","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,58,98.33,4.6374,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.0258,10.4118,13.1178,17.2741,4379
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,55,110.48,4.5672,0.0667,0,0.1,0,0.07,0,0,0,0,0.4,0,0,0,0,0.8,16.1054,8.1731,15.922,17.2624,4380
"p422","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,55,110.99,4.7419,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9391,8.0829,11.4228,14.4846,4381
"p422","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,57,108.6,4.2889,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6723,11.1188,13.3732,15.2965,4382
"p422","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,61,105.64,4.4521,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.6,16.751,7.8565,12.2682,15.018,4383
"p422","ssp370","CNRM-CM6-1-HR","2075",0.12,0.7,0,45,107.61,4.3413,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.1991,6.5706,14.3758,18.0718,4384
"p422","ssp370","CNRM-CM6-1-HR","2075",0.41,0.6,0,54,110.93,4.6715,0.0167,0,0.3,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.15,17.1899,8.0314,17.2868,16.1472,4385
"p422","ssp370","CNRM-CM6-1-HR","2075",0.34,0.45,0,48,108.33,4.569,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.2346,10.4446,14.5633,16.9755,4386
"p422","ssp370","CNRM-CM6-1-HR","2075",0.1,0.4,0,47,111.14,4.379,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,16.5732,8.0849,15.0947,15.5915,4387
"p422","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,56,111.37,4.7062,0.0833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,15.7568,9.2258,15.1798,18.4056,4388
"p422","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,42,110.71,4.6641,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.8144,7.307,10.5492,13.3101,4389
"p422","ssp370","CNRM-CM6-1-HR","2075",0.17,0.7,0,69,110.97,4.1213,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.2447,8.8319,15.253,15.8538,4390
"p422","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,45,111.97,4.2525,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.8865,8.5129,13.964,14.2606,4391
"p422","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,68,108.95,4.4223,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.733,9.8207,13.7218,15.757,4392
"p422","ssp370","CNRM-CM6-1-HR","2075",0.13,0.3,0,52,104.55,4.1009,0.0667,0,0.9,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,16.3751,5.6135,16.042,19.5043,4393
"p422","ssp370","CNRM-CM6-1-HR","2075",0.12,0.35,0,60,102.64,4.736,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.3692,11.0669,15.7265,16.6953,4394
"p422","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,67,111.33,4.7213,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.3418,6.0761,15.3425,16.4935,4395
"p422","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,43,99.64,4.491,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8366,8.4405,13.462,14.7644,4396
"p422","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,51,105.15,4.3786,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.7277,8.5148,14.6873,17.0579,4397
"p422","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,50,104.94,4.7213,0.15,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,16.2805,9.3619,12.9405,18.5532,4398
"p422","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,49,113.98,4.4089,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.4784,10.7162,11.0312,17.3614,4399
"p422","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,40,113.96,4.4809,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.772,8.4818,17.9068,16.2756,4400
"p422","ssp370","CNRM-ESM2-1","2075",0.21,0.75,0,44,104.74,5.296,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.6116,7.0252,14.7103,18.2506,4401
"p422","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,52,103.4,5.705,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.85,16.3257,7.5181,15.8248,17.9314,4402
"p422","ssp370","CNRM-ESM2-1","2075",0.15,0,0,49,110.12,5.4807,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,15.4925,7.3219,15.2155,17.5217,4403
"p422","ssp370","CNRM-ESM2-1","2075",0.29,0,0,54,108.72,5.8021,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7035,7.682,13.6597,17.1262,4404
"p422","ssp370","CNRM-ESM2-1","2075",0.26,0.35,0,54,105.27,5.4679,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.8,15.6971,7.3048,13.4547,18.6994,4405
"p422","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0.1,66,104.29,5.826,0.2,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.3,17.4476,8.4485,13.3202,21.4479,4406
