"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p106","ssp245","GFDL-ESM4","2075",0.25,0.55,0,56,103.66,5.1742,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.5799,11.3277,13.719,20.85,3131
"p106","ssp245","GFDL-ESM4","2075",0.11,0,0,45,108.57,5.0146,0.2667,0,0.15,0,0,0,0,0,0.1,0.5,0,0.25,0,0,0.1,15.684,9.8756,18.1488,19.495,3132
"p106","ssp245","GFDL-ESM4","2075",0.28,0.5,0,48,100.8,5.1566,0.3333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6111,9.2595,11.32,18.2829,3133
"p106","ssp245","GFDL-ESM4","2075",0.4,0.4,0,60,112.26,5.19,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.0401,7.8294,13.3807,17.4455,3134
"p106","ssp245","GFDL-ESM4","2075",0.16,0.15,0,51,109.75,4.876,0.1167,0,0.1,0,0.09,0,0,0.3,0,0,0,0.1,0,0,0.4,16.3238,9.6396,17.9053,18.2527,3135
"p106","ssp245","GFDL-ESM4","2075",0.36,0,0,63,108.64,4.8399,0.2,0,0.1,0.05,0.07,0,0,0,0,0,0,0.5,0.05,0,0.2,16.3842,9.6477,15.6983,23.5038,3136
"p106","ssp245","GFDL-ESM4","2075",0.35,0.45,0,54,108.24,5.3775,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.2447,9.1757,12.4502,18.6876,3137
"p106","ssp245","GFDL-ESM4","2075",0.18,0.3,0,60,105.51,5.5538,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.503,11.3484,13.9133,17.3811,3138
"p106","ssp245","GFDL-ESM4","2075",0.21,0.1,0,51,92.85,5.4814,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3874,13.1494,11.9817,17.1262,3139
"p106","ssp245","GFDL-ESM4","2075",0.36,0.45,0,60,108.28,4.931,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.5139,8.2554,12.1558,19.032,3140
"p106","ssp245","GFDL-ESM4","2075",0.38,0.45,0,46,109.28,5.4532,0.25,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.7087,10.1022,16.5147,17.3306,3141
"p106","ssp245","GFDL-ESM4","2075",0.21,0.25,0,56,111.02,5.3862,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,16.4788,10.0462,14.5888,18.3112,3142
"p106","ssp245","GFDL-ESM4","2075",0.28,0.25,0,73,108.7,4.8158,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.0136,10.3348,17.356,18.9755,3143
"p106","ssp245","GFDL-ESM4","2075",0.11,0.3,0,41,113.72,4.8497,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,15.2889,8.9762,15.0932,20.388,3144
"p106","ssp245","GFDL-ESM4","2075",0.23,0,0,72,103.44,4.9347,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.35,18.0135,12.6189,14.4332,21.1063,3145
"p106","ssp245","GFDL-ESM4","2075",0.34,0.15,0,67,111.54,4.9962,0.3,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,16.651,9.8577,17.0983,19.1385,3146
"p106","ssp245","GFDL-ESM4","2075",0.21,0.2,0,57,108.78,4.591,0.1333,0,0.2,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.6,16.5633,8.1451,14.8108,19.2758,3147
"p106","ssp245","GFDL-ESM4","2075",0.24,0.1,0,57,109.39,5.0119,0.1167,0,0.1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,16.4083,8.4925,16.1613,17.2711,3148
"p106","ssp245","GFDL-ESM4","2075",0.31,0.3,0,60,110.4,5.2165,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0.1,0.15,0.35,16.6209,8.736,14.2175,19.3584,3149
"p106","ssp245","GFDL-ESM4","2075",0.18,0.7,0,44,98.2,5.1393,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9975,13.6046,15.7298,16.3656,3150
"p106","ssp245","GFDL-ESM4","2075",0.12,0.3,0,53,99.55,5.5123,0.3833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.548,11.9122,13.5222,18.2274,3151
"p106","ssp245","GFDL-ESM4","2075",0.34,0.5,0,60,105.76,5.5526,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0.05,0,0.4,17.5471,11.9114,14.462,20.8414,3152
"p106","ssp245","GFDL-ESM4","2075",0.18,0.1,0,51,100.85,5.6727,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.7193,12.366,12.7725,18.2857,3153
"p106","ssp245","GFDL-ESM4","2075",0.25,0.1,0,62,104.91,5.393,0.2833,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.45,17.7046,12.7816,16.1717,17.6745,3154
"p106","ssp245","GFDL-ESM4","2075",0.28,0.15,0,46,109.38,5.4074,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.65,16.0816,8.446,13.3332,18.2395,3155
"p106","ssp245","GFDL-ESM4","2075",0.22,0.35,0,36,107.99,5.0664,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.6604,9.7237,14.9442,17.59,3156
"p106","ssp245","GFDL-ESM4","2075",0.11,0.3,0,52,103.67,5.2857,0.1667,0,0.7,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.55,16.0436,7.2279,18.0223,18.3503,3157
"p106","ssp245","GFDL-ESM4","2075",0.07,0.25,0,65,106.68,4.7728,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.0916,9.5276,10.9302,18.112,3158
"p106","ssp245","GFDL-ESM4","2075",0.27,0.1,0,55,104.8,5.3246,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3086,10.2781,14.717,17.5291,3159
"p106","ssp245","GFDL-ESM4","2075",0.13,0.15,0,54,93.16,5.412,0.2833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.1,16.6317,11.5186,14.2208,16.9265,3160
"p106","ssp245","GFDL-ESM4","2075",0.13,0.3,0,38,106.44,5.0789,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0.3,15.5613,10.1765,16.4072,19.171,3161
"p106","ssp245","GFDL-ESM4","2075",0.17,0,0,61,107.25,4.7773,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,17.2761,8.2774,15.1545,22.1132,3162
"p106","ssp245","GFDL-ESM4","2075",0.17,0.85,0,79,108.02,5.2425,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.2072,11.1475,13.6647,17.9009,3163
"p106","ssp245","GFDL-ESM4","2075",0.17,0.35,0,63,107.49,4.8776,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.1031,7.5488,14.9145,17.835,3164
"p106","ssp245","GFDL-ESM4","2075",0.16,0.35,0,56,102.83,5.4828,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,16.7452,9.2305,15.3245,14.7691,3165
"p106","ssp245","GFDL-ESM4","2075",0.11,0.2,0,62,106.62,4.9686,0.3167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.8741,10.5301,12.4005,16.8224,3166
"p106","ssp245","GFDL-ESM4","2075",0.26,0.1,0,53,99.66,5.3959,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,16.9584,9.1868,15.5743,17.7127,3167
"p106","ssp245","GFDL-ESM4","2075",0.18,0.25,0,49,97.82,5.1915,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.3114,10.0518,17.4265,16.8544,3168
"p106","ssp245","GFDL-ESM4","2075",0.19,0.2,0,53,101.8,5.1508,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.4221,8.309,15.168,16.1418,3169
"p106","ssp245","GFDL-ESM4","2075",0.29,0.2,0,52,106.97,5.335,0.2833,0,0.2,0.05,0,0,0,0,0,0.3,0,0.1,0,0,0.5,15.5376,9.6702,14.1848,18.6848,3170
"p106","ssp245","GFDL-ESM4","2075",0.05,0,0,56,105.18,5.7678,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.35,16.8393,11.2262,15.7853,19.0606,3171
"p106","ssp245","GFDL-ESM4","2075",0.21,0,0,56,107.48,5.3128,0.2333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.35,16.62,8.7296,15.9413,17.0291,3172
"p106","ssp245","GFDL-ESM4","2075",0.14,0,0,49,105.73,5.0872,0.1333,0,0.05,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.9,15.3613,10.9906,13.1217,15.3694,3173
"p106","ssp245","GFDL-ESM4","2075",0.28,0,0,44,110.49,5.365,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.251,8.1116,14.6495,17.2398,3174
"p106","ssp245","GFDL-ESM4","2075",0.32,0.2,0,54,108.28,5.3111,0.1,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5367,8.7162,14.0398,20.2526,3175
"p106","ssp245","GFDL-ESM4","2075",0.12,0.5,0,50,110.11,4.8735,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.2898,9.1269,13.5978,19.0721,3176
"p106","ssp245","GFDL-ESM4","2075",0.24,0.15,0,46,102.81,5.0491,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.05,0.15,0.25,15.3149,9.4888,14.0138,19.971,3177
"p106","ssp245","GFDL-ESM4","2075",0.24,0,0,60,109.05,5.4324,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.2891,10.3112,14.1657,16.9918,3178
"p106","ssp245","GFDL-ESM4","2075",0.06,0.35,0,63,108.65,5.6345,0.2333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,18.3732,9.7034,14.2623,16.3195,3179
"p106","ssp245","GFDL-ESM4","2075",0.13,0.15,0,47,105.1,4.8803,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.9653,6.9643,14.7347,18.0718,3180
"p106","ssp245","GFDL-ESM4","2075",0.2,0.2,0,49,110.37,5.2107,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.2094,6.7113,14.2138,19.4943,3181
"p106","ssp245","GFDL-ESM4","2075",0.38,0,0,51,99.31,5.8847,0.3833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,15.2881,12.0727,15.5092,17.0379,3182
"p106","ssp245","GFDL-ESM4","2075",0.26,0.35,0,63,103.6,4.8377,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,17.2352,10.4917,15.5705,18.412,3183
"p106","ssp245","GFDL-ESM4","2075",0.13,0.15,0,72,108.81,5.0923,0.2,0,0.1,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0,0.05,18.6424,9.7734,17.3687,15.91,3184
"p106","ssp245","GFDL-ESM4","2075",0.27,0.15,0,49,102.25,5.1195,0.25,0,0.05,0,0.07,0.05,0,0.1,0,0.2,0,0.1,0,0,0.15,15.9642,11.1846,14.0957,19.7169,3185
"p106","ssp245","GFDL-ESM4","2075",0.25,0,0,54,100.96,5.2899,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.9143,10.4337,14.6485,19.0258,3186
"p106","ssp245","GFDL-ESM4","2075",0.1,0,0,55,109.92,5.3035,0.2667,0,0,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.45,16.4737,10.9414,13.6657,17.2889,3187
"p106","ssp245","GFDL-ESM4","2075",0.33,0,0,59,110.11,5.1581,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.7675,8.8002,14.0868,18.9605,3188
"p106","ssp245","GFDL-ESM4","2075",0.17,0.25,0,51,102.38,4.8028,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.65,16.3805,9.7286,15.8873,19.4406,3189
"p106","ssp245","GFDL-ESM4","2075",0.12,0,0,63,105.78,4.9675,0.2667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.5,17.6919,12.0933,14.5968,19.0782,3190
"p106","ssp245","GFDL-ESM4","2075",0.26,0.1,0,45,110.26,4.933,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,16.0556,10.4521,14.5587,20.6535,3191
"p106","ssp245","GFDL-ESM4","2075",0.16,0.7,0,62,110.3,5.2381,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3724,9.9368,16.1892,17.3245,3192
"p106","ssp245","GFDL-ESM4","2075",0.15,0.15,0,59,112.49,4.8679,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.35,17.5663,8.1703,16.7888,19.724,3193
"p106","ssp245","GFDL-ESM4","2075",0.24,0.25,0,43,105.22,5.5225,0.25,0,0.2,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.45,16.1225,10.2182,16.6165,19.8088,3194
"p106","ssp245","GFDL-ESM4","2075",0.12,0.35,0,51,105.57,5.2305,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.1174,8.5888,13.9497,16.6255,3195
"p106","ssp245","GFDL-ESM4","2075",0.21,0.3,0.15,49,100.84,5.4339,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,15.0575,11.179,12.6985,17.3188,3196
"p106","ssp245","GFDL-ESM4","2075",0.23,0.4,0,42,106.63,5.2848,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.5301,11.2018,12.2343,20.059,3197
"p106","ssp245","GFDL-ESM4","2075",0.29,0.1,0,64,100.48,5.4696,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0.1,0,0.4,17.0325,8.8947,15.281,21.2808,3198
"p106","ssp245","GFDL-ESM4","2075",0.23,0.3,0,50,106.75,5.4787,0.2667,0,0.4,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.3,15.4526,8.9623,17.3818,17.6445,3199
"p106","ssp245","GFDL-ESM4","2075",0.18,0,0,42,114.54,4.9928,0.2333,0,0.25,0,0,0,0,0.15,0,0,0,0.35,0.05,0,0.25,14.8052,9.4034,15.7135,20.693,3200
"p106","ssp245","INM-CM4-8","2075",0.33,0.25,0,58,112.08,5.405,0.2,0,0.4,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,16.3399,9.1322,15.6053,18.4878,3201
"p106","ssp245","INM-CM4-8","2075",0.3,0.6,0,50,106,5.2889,0.1167,0,0.5,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.1,16.4659,7.5006,14.049,16.6555,3202
"p106","ssp245","INM-CM4-8","2075",0.39,0.2,0,54,102.27,5.2612,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.8007,8.9398,11.5807,17.8611,3203
"p106","ssp245","INM-CM4-8","2075",0.19,1,0,66,106.94,5.4647,0.1833,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.1693,7.1648,15.2995,17.6898,3204
"p106","ssp245","INM-CM4-8","2075",0.41,0.2,0,47,106.67,5.3995,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.0097,8.4514,12.3468,18.6922,3205
"p106","ssp245","INM-CM4-8","2075",0.1,0.65,0,65,98.17,5.3999,0.0667,0,0.6,0,0.14,0.1,0,0.15,0,0,0,0.15,0.1,0,0.35,17.2036,8.1924,18.2015,18.9026,3206
"p106","ssp245","INM-CM4-8","2075",0.42,0,0,55,113.83,5.3133,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.7,16.3849,9.1585,16.637,20.0508,3207
"p106","ssp245","INM-CM4-8","2075",0.32,0.5,0,73,98.83,5.4003,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.9329,8.4359,14.5565,15.0959,3208
"p106","ssp245","INM-CM4-8","2075",0.32,0.4,0,44,112.62,5.6425,0.2333,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,15.5298,9.9078,12.9402,18.1431,3209
"p106","ssp245","INM-CM4-8","2075",0.07,0.45,0,42,101.09,5.2422,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,15.7683,9.9952,13.0757,17.9562,3210
"p106","ssp245","INM-CM4-8","2075",0.37,0.35,0,39,116.36,5.3235,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.2586,7.4315,12.2577,18.0064,3211
"p106","ssp245","INM-CM4-8","2075",0.17,0.9,0,65,102.69,5.2407,0.1833,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,18.9865,7.9817,14.294,16.3514,3212
"p106","ssp245","INM-CM4-8","2075",0.3,0,0,51,99.59,5.3258,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.15,15.7357,6.8916,11.713,19.3301,3213
"p106","ssp245","INM-CM4-8","2075",0.2,0.25,0,59,112.39,5.3389,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.3998,6.8536,12.2237,17.4358,3214
"p106","ssp245","INM-CM4-8","2075",0.18,0.35,0,55,107.9,5.3347,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.9718,8.108,11.7897,15.342,3215
"p106","ssp245","INM-CM4-8","2075",0.35,0.8,0,59,104.21,5.4583,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.2,17.1947,8.6888,11.7428,16.9958,3216
"p106","ssp245","INM-CM4-8","2075",0.17,0.4,0,61,108.59,5.5338,0.15,0,0.55,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,16.937,7.2421,11.4315,18.0901,3217
"p106","ssp245","INM-CM4-8","2075",0.16,0.4,0,66,107.07,5.7462,0.3833,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.15,0.05,0,0.35,17.7813,10.7927,15.7662,18.8195,3218
"p106","ssp245","INM-CM4-8","2075",0.54,0.65,0,69,107.04,5.5768,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0.15,0.2,17.7355,9.9257,16.0138,17.7864,3219
"p106","ssp245","INM-CM4-8","2075",0.52,0.1,0,51,100.65,5.1422,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8251,10.4461,13.7005,14.9129,3220
"p106","ssp245","INM-CM4-8","2075",0.57,0.7,0,50,112.9,5.8889,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.5422,9.0465,13.7895,15.96,3221
"p106","ssp245","INM-CM4-8","2075",0.28,0.4,0,62,107.1,5.3983,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.947,7.2074,10.9755,15.2664,3222
"p106","ssp245","INM-CM4-8","2075",0.3,0.85,0,52,103.23,5.8391,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3998,7.6008,16.0217,19.9133,3223
"p106","ssp245","INM-CM4-8","2075",0.26,0.35,0,55,107.5,5.8883,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.5769,9.0573,13.165,15.9385,3224
"p106","ssp245","INM-CM4-8","2075",0.26,0,0,62,103.82,5.2787,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.0519,8.9213,16.5808,18.8235,3225
"p106","ssp245","INM-CM4-8","2075",0.12,0.1,0,49,94.95,5.9177,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.2471,9.6643,12.9693,16.9297,3226
"p106","ssp245","INM-CM4-8","2075",0.18,0.1,0,63,109.24,5.3763,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,18.4179,9.9872,11.9183,15.2194,3227
"p106","ssp245","INM-CM4-8","2075",0.32,0.2,0,57,109.1,5.4631,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.059,7.4091,15.5862,17.5853,3228
"p106","ssp245","INM-CM4-8","2075",0.37,0.35,0,56,111.93,5.5428,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.3982,9.3262,13.9075,19.3168,3229
"p106","ssp245","INM-CM4-8","2075",0.22,0.8,0,65,86.84,5.4717,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.892,11.7088,12.9957,17.0109,3230
"p106","ssp245","INM-CM4-8","2075",0.26,0.65,0,58,103.99,5.3841,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.8847,10.5536,12.8528,19.8888,3231
"p106","ssp245","INM-CM4-8","2075",0.11,0,0,45,108.53,5.2293,0.25,0,0.15,0,0,0,0,0,0.15,0.6,0,0.2,0,0,0.05,15.9919,9.1043,17.2823,18.5342,3232
"p106","ssp245","INM-CM4-8","2075",0.36,0.6,0,47,101.07,5.3449,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9087,8.4808,10.4522,17.3521,3233
"p106","ssp245","INM-CM4-8","2075",0.43,0.5,0,58,112.62,5.4106,0.1,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.3415,7.0522,12.5137,16.49,3234
"p106","ssp245","INM-CM4-8","2075",0.18,0.15,0,51,110.39,5.0907,0.0833,0,0.1,0,0.09,0,0,0.2,0,0,0,0.05,0,0,0.25,16.6277,8.8647,17.0398,17.293,3235
"p106","ssp245","INM-CM4-8","2075",0.44,0,0,65,109.41,5.053,0.1667,0,0.2,0.05,0.07,0,0,0,0,0,0,0.35,0.1,0,0.35,16.6916,8.8756,14.831,22.5441,3236
"p106","ssp245","INM-CM4-8","2075",0.4,0.55,0,56,110.53,5.5877,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.541,8.3961,11.5822,17.7578,3237
"p106","ssp245","INM-CM4-8","2075",0.18,0.5,0,61,107.12,5.8046,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8032,10.5712,13.0462,16.4283,3238
"p106","ssp245","INM-CM4-8","2075",0.22,0.2,0,52,95.07,5.7117,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.6908,12.3741,11.1157,16.1676,3239
"p106","ssp245","INM-CM4-8","2075",0.32,0.95,0,64,107.36,5.1478,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,17.8207,7.4829,11.2885,18.0726,3240
"p106","ssp245","INM-CM4-8","2075",0.38,0.55,0,48,111,5.6873,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.0046,9.3219,15.6465,16.401,3241
"p106","ssp245","INM-CM4-8","2075",0.21,0.4,0,55,111.28,5.6099,0.1833,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.7785,9.2691,13.7207,17.358,3242
"p106","ssp245","INM-CM4-8","2075",0.29,0.25,0,74,109.17,5.0145,0.15,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,17.3158,9.5591,16.4892,18.0176,3243
"p106","ssp245","INM-CM4-8","2075",0.11,0.6,0,44,111.25,5.0446,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,15.5951,8.2036,14.2247,19.4306,3244
"p106","ssp245","INM-CM4-8","2075",0.23,0.1,0,76,104.78,5.1281,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,18.309,11.8392,13.5638,20.1776,3245
"p106","ssp245","INM-CM4-8","2075",0.34,0.15,0,73,111.39,5.1928,0.25,0,0.2,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,16.9491,9.0802,16.231,18.1871,3246
"p106","ssp245","INM-CM4-8","2075",0.21,0.2,0,59,110.57,4.7801,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.8652,7.3688,13.9435,18.3185,3247
"p106","ssp245","INM-CM4-8","2075",0.24,0.1,0,56,109.01,5.234,0.1,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,16.7136,7.7198,15.294,16.3147,3248
"p106","ssp245","INM-CM4-8","2075",0.33,0.4,0,63,110.78,5.4179,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,16.9155,7.9549,13.3487,18.4316,3249
"p106","ssp245","INM-CM4-8","2075",0.29,0.75,0,48,101.26,5.3428,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.2953,12.8258,14.8613,15.4144,3250
"p106","ssp245","INM-CM4-8","2075",0.1,0.15,0,55,101.31,5.7233,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.8496,11.1355,12.654,17.2711,3251
"p106","ssp245","INM-CM4-8","2075",0.39,0.55,0,62,109.66,5.7915,0.2167,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.4,17.8521,11.138,13.5942,19.8847,3252
"p106","ssp245","INM-CM4-8","2075",0.23,0.3,0,54,103.1,5.8809,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0131,11.5847,11.9027,17.3601,3253
"p106","ssp245","INM-CM4-8","2075",0.22,0.4,0,71,106.84,5.596,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.002,12.0026,15.3032,16.7256,3254
"p106","ssp245","INM-CM4-8","2075",0.29,0.15,0,48,110.59,5.6268,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.3819,7.6691,12.4665,17.2844,3255
"p106","ssp245","INM-CM4-8","2075",0.22,0.5,0,39,110.54,5.2722,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.9643,8.9501,14.0767,16.6353,3256
"p106","ssp245","INM-CM4-8","2075",0.16,0.65,0,54,105.48,5.5116,0.1333,0,0.8,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.35,16.3369,6.4462,17.1528,17.4253,3257
"p106","ssp245","INM-CM4-8","2075",0.12,0.95,0,64,103.45,4.956,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.3885,8.7473,10.061,17.1644,3258
"p106","ssp245","INM-CM4-8","2075",0.27,0.1,0,56,106.41,5.5282,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6085,9.5,13.8497,16.5758,3259
"p106","ssp245","INM-CM4-8","2075",0.14,0.15,0,58,98.33,5.6142,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,16.9348,10.745,13.3525,15.9739,3260
