"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.45,0,64,107.77,5.946,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9621,10.5594,13.8735,17.7715,3838
"p136","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,59,95.99,5.1526,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.0606,12.0647,12.2467,17.3074,3839
"p136","ssp245","MRI-ESM2-0","2075",0.29,0.85,0,70,109.98,5.1866,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,18.036,7.4454,11.7383,19.7188,3840
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.6,0,45,112.95,5.7523,0.15,0,0,0,0.2,0,0,0,0,0.2,0,0.1,0,0,0.55,16.0952,9.0032,17.3245,17.5059,3841
"p136","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,61,109.38,5.315,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.12,9.4611,14.5142,18.7776,3842
"p136","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,73,110.35,5.1556,0.1167,0,0.15,0,0.08,0,0,0,0,0.25,0,0.1,0.05,0,0.5,17.4805,9.5806,17.054,19.2397,3843
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.5,0,44,112.52,4.9217,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.2,15.747,7.7559,15.5098,21.0953,3844
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.3,0,77,103.8,5.394,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.7,18.4957,11.9403,14.262,21.6657,3845
"p136","ssp245","MRI-ESM2-0","2075",0.18,0,0,70,114.22,5.3582,0.1167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.2,0.05,0,0.5,17.0337,8.585,17.2288,19.5952,3846
"p136","ssp245","MRI-ESM2-0","2075",0.42,0.35,0,55,111.9,5.2033,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.0252,7.5528,14.8968,20.1641,3847
"p136","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,62,106.14,5.055,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.3,16.926,8.0967,15.963,18.1973,3848
"p136","ssp245","MRI-ESM2-0","2075",0.21,0,0,60,109.71,5.3264,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,16.7823,7.9255,14.3368,20.2279,3849
"p136","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,53,100.01,5.3743,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.2514,12.8195,15.4807,16.9,3850
"p136","ssp245","MRI-ESM2-0","2075",0.39,0.75,0,59,102.13,5.7815,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,18.5213,11.1208,13.3833,18.5533,3851
"p136","ssp245","MRI-ESM2-0","2075",0.4,0.3,0,64,110.29,5.668,0.15,0,0.05,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.25,17.8815,11.1624,14.043,21.5211,3852
"p136","ssp245","MRI-ESM2-0","2075",0.33,0.55,0,54,104.64,5.7979,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.3946,10.9651,12.7563,18.5924,3853
"p136","ssp245","MRI-ESM2-0","2075",0.3,0.55,0,67,106.21,5.6168,0.1667,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.4,18.0768,11.6662,16.5922,18.5356,3854
"p136","ssp245","MRI-ESM2-0","2075",0.24,0.6,0,47,111.3,5.2773,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.4584,7.4412,13.4512,19.1317,3855
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.65,0,47,110.15,5.3792,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.2231,8.8717,15.0802,17.8494,3856
"p136","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,50,106.37,5.33,0.1,0,0.65,0,0,0,0,0.2,0,0,0,0.15,0,0,0.35,16.3874,6.3067,17.9448,18.6904,3857
"p136","ssp245","MRI-ESM2-0","2075",0.26,0.55,0,66,103.76,4.8838,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,18.6657,8.7706,10.8178,18.5132,3858
"p136","ssp245","MRI-ESM2-0","2075",0.2,0.15,0,54,108.09,5.5932,0.1667,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,16.3872,9.511,14.4718,17.552,3859
"p136","ssp245","MRI-ESM2-0","2075",0.05,0.15,0,58,100.97,5.5487,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8252,10.2737,13.9683,17.36,3860
"p136","ssp245","MRI-ESM2-0","2075",0.46,0.5,0,52,109.76,5.1605,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,16.3431,8.8563,15.8667,20.0371,3861
"p136","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,65,108.02,4.9842,0.1333,0,0.4,0,0.1,0.05,0,0,0,0.5,0,0.55,0,0,0.35,17.8028,7.2317,14.6738,22.4606,3862
"p136","ssp245","MRI-ESM2-0","2075",0.18,1,0,79,108.69,5.3912,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,20.7768,10.1848,13.1397,18.3736,3863
"p136","ssp245","MRI-ESM2-0","2075",0.21,0.8,0,69,108.57,5.2278,0.15,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.4255,7.0088,15.1362,17.9724,3864
"p136","ssp245","MRI-ESM2-0","2075",0.1,0.4,0,54,102.26,5.6085,0.0667,0,0.25,0,0.26,0,0,0,0,0,0,0,0,0,0.15,16.7753,8.2998,15.8685,15.435,3865
"p136","ssp245","MRI-ESM2-0","2075",0.14,0.7,0,65,108.01,5.0109,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3757,9.7137,12.1705,17.3391,3866
"p136","ssp245","MRI-ESM2-0","2075",0.41,0.45,0.15,58,102.98,5.6819,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.6558,8.5495,15.5868,18.0426,3867
"p136","ssp245","MRI-ESM2-0","2075",0.37,0.45,0,51,100.79,5.4901,0.1833,0,0.4,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,15.8799,9.3266,17.9212,17.2888,3868
"p136","ssp245","MRI-ESM2-0","2075",0.23,0.4,0.1,61,102.87,5.3877,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.8308,7.3284,15.2457,16.6565,3869
"p136","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,54,103.96,5.4804,0.1167,0,0.25,0.05,0.05,0.05,0,0,0,0,0,0.15,0,0,0.3,15.9847,8.962,14.071,19.8673,3870
"p136","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,61,112.28,5.4431,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,17.5321,9.9946,15.684,19.4255,3871
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.5,0,53,107.63,5.0298,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,17.2276,7.9078,15.7135,17.4512,3872
"p136","ssp245","MRI-ESM2-0","2075",0.12,0,0,53,105.63,4.9919,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5847,10.3848,12.561,16.3976,3873
"p136","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,52,110.68,5.4241,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8177,7.2549,14.3083,17.5841,3874
"p136","ssp245","MRI-ESM2-0","2075",0.29,0.4,0.15,57,109.06,5.3187,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,17.0108,7.8423,14.4653,21.1583,3875
"p136","ssp245","MRI-ESM2-0","2075",0.26,0.5,0,52,109.58,5.0859,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,17.7527,8.0575,12.9438,19.7747,3876
"p136","ssp245","MRI-ESM2-0","2075",0.41,0,0,56,107.44,5.1454,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0,0,0.5,15.9576,8.4119,14.2463,20.6197,3877
"p136","ssp245","MRI-ESM2-0","2075",0.38,0,0,62,113.08,5.4997,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8261,9.2401,14.1398,17.4015,3878
"p136","ssp245","MRI-ESM2-0","2075",0.24,0.75,0,65,110.85,5.6245,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,19.0704,8.7797,14.7627,16.7933,3879
"p136","ssp245","MRI-ESM2-0","2075",0.23,0.25,0,56,106.39,5.1088,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.5845,6.0982,14.875,18.6312,3880
"p136","ssp245","MRI-ESM2-0","2075",0.13,0.35,0,53,105.79,5.077,0.0667,0,0.7,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,15.6031,5.6936,14.978,19.4994,3881
"p136","ssp245","MRI-ESM2-0","2075",0.43,0,0,53,102.55,5.6804,0.2833,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,15.6476,11.0295,15.7102,17.9171,3882
"p136","ssp245","MRI-ESM2-0","2075",0.22,0.6,0,55,102.44,5.1953,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.4777,9.8321,15.5643,18.97,3883
"p136","ssp245","MRI-ESM2-0","2075",0.15,0.7,0,72,109.64,4.9381,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.05,19.1083,8.7157,17.4753,16.2461,3884
"p136","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,62,105.09,5.0528,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.5387,10.1278,14.1825,19.4034,3885
"p136","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,50,103.16,5.5371,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.15,16.2153,9.7247,14.8703,19.0605,3886
"p136","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,60,109.34,5.6191,0.3,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.2059,10.3466,13.9665,17.747,3887
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,58,104.44,4.9421,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.35,16.0442,7.5011,14.1077,19.2821,3888
"p136","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,58,102,4.9996,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,17.1079,8.8708,15.8228,19.5318,3889
"p136","ssp245","MRI-ESM2-0","2075",0.19,0.6,0,68,109.43,5.3547,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,18.3998,11.3318,14.4857,19.9632,3890
"p136","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,55,111.22,5.5966,0.1667,0,0.05,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.35,16.3498,9.8807,14.5757,21.3964,3891
"p136","ssp245","MRI-ESM2-0","2075",0.28,1,0,66,110.32,5.6121,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1096,9.3642,16.4597,18.2173,3892
"p136","ssp245","MRI-ESM2-0","2075",0.17,0.5,0.15,65,115.31,4.9284,0.0333,0,0.05,0,0.18,0.05,0,0.15,0,0,0,0.3,0.05,0.15,0.45,17.9385,7.0988,17.2592,20.0138,3893
"p136","ssp245","MRI-ESM2-0","2075",0.54,0.55,0,49,103.89,5.8352,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.7,16.77,9.5492,16.1608,20.3161,3894
"p136","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,55,105.87,5.2315,0.0333,0,0.45,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,16.8525,7.7829,14.147,17.5035,3895
"p136","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,58,104.44,5.6549,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6445,10.6632,12.3258,17.9361,3896
"p136","ssp245","MRI-ESM2-0","2075",0.25,0.4,0,41,105.77,5.2173,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.7,15.8091,10.1112,12.9143,20.39,3897
"p136","ssp245","MRI-ESM2-0","2075",0.55,0.5,0,60,101.16,5.568,0.1167,0,0.15,0,0.08,0,0,0,0,0.4,0,0.2,0.1,0,0.6,17.5137,8.0239,14.7615,21.5453,3898
"p136","ssp245","MRI-ESM2-0","2075",0.31,0.7,0,53,107.35,5.741,0.15,0,0.25,0,0.06,0,0,0.1,0,0.3,0,0.1,0,0,0.25,15.8286,8.1698,16.7052,18.1532,3899
"p136","ssp245","MRI-ESM2-0","2075",0.23,0,0,44,111.75,5.1534,0.1167,0,0.35,0,0,0,0,0.2,0,0.1,0,0.25,0,0,0.25,15.2725,8.5352,15.736,21.1439,3900
"p136","ssp245","NESM3","2075",0.36,0.55,0,63,112.57,5.1064,0.1667,0,0.3,0,0.09,0,0,0.15,0,0.1,0,0.05,0,0,0.15,18.6216,9.7089,17.16,19.4488,3901
"p136","ssp245","NESM3","2075",0.33,0,0,77,103.45,4.8515,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.6289,8.1017,15.564,17.8602,3902
"p136","ssp245","NESM3","2075",0.31,1,0,70,104.37,4.7632,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.0522,9.4272,13.0295,19.0836,3903
"p136","ssp245","NESM3","2075",0.23,0.7,0,86,110.73,4.928,0.1167,0,0.3,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,20.3047,7.8211,16.8618,18.7364,3904
"p136","ssp245","NESM3","2075",0.32,0.95,0.15,64,107.27,4.8936,0.0333,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.45,18.431,8.8683,14.2202,19.1816,3905
"p136","ssp245","NESM3","2075",0.13,1,0,76,97.43,4.8525,0.05,0,0.35,0,0.09,0,0,0.15,0,0.25,0,0.15,0.05,0,0.55,19.5663,8.8679,19.5902,19.8327,3906
"p136","ssp245","NESM3","2075",0.37,1,0,78,113.81,4.8729,0.2,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.25,0,0,0.3,18.653,10.042,17.454,21.5606,3907
"p136","ssp245","NESM3","2075",0.27,1,0,84,106.1,5.0301,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.2396,8.9939,16.3093,15.9177,3908
"p136","ssp245","NESM3","2075",0.24,0.75,0,65,113.39,5.1999,0.25,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.8316,10.7626,14.4198,18.9962,3909
"p136","ssp245","NESM3","2075",0.11,0.25,0,71,99.12,4.833,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1243,10.6565,14.2248,19.1435,3910
"p136","ssp245","NESM3","2075",0.31,0.2,0,62,112.11,4.8966,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,17.4792,8.1395,13.831,18.8018,3911
"p136","ssp245","NESM3","2075",0.3,1,0,72,102.68,4.722,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,21.4191,8.7264,15.6545,17.2247,3912
"p136","ssp245","NESM3","2075",0.26,0.15,0.1,65,93.81,4.9495,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.0796,7.4598,13.3555,20.0438,3913
"p136","ssp245","NESM3","2075",0.16,0.85,0,74,115.6,4.8693,0.05,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,19.5838,7.3672,14.1372,18.7539,3914
"p136","ssp245","NESM3","2075",0.23,1,0,74,105.14,5.0025,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,19.2627,8.7492,13.3648,16.3527,3915
"p136","ssp245","NESM3","2075",0.33,0.85,0,71,107.61,4.9611,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.25,19.4636,9.3934,13.1997,17.785,3916
"p136","ssp245","NESM3","2075",0.12,0.65,0,81,109.89,5.1529,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,19.0063,7.6897,13.1472,18.9287,3917
"p136","ssp245","NESM3","2075",0.08,1,0,74,101.43,5.2909,0.2333,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.35,20.1447,11.2235,17.3165,20.1823,3918
"p136","ssp245","NESM3","2075",0.55,1,0,84,107.62,5.1821,0.2,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.45,20.204,10.6332,16.8678,19.1289,3919
"p136","ssp245","NESM3","2075",0.56,0.7,0,65,101.41,4.6617,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1432,11.329,14.5355,16.1006,3920
"p136","ssp245","NESM3","2075",0.54,0.8,0,68,114.36,5.4147,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.7982,9.7846,14.9577,17.2634,3921
"p136","ssp245","NESM3","2075",0.34,1,0,79,107.97,4.8942,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.3045,7.8217,12.2902,16.3536,3922
"p136","ssp245","NESM3","2075",0.29,0.55,0,72,102.52,5.3446,0.1167,0,0.55,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.4,19.5665,8.1563,17.91,21.1517,3923
"p136","ssp245","NESM3","2075",0.27,0.5,0,72,108.32,5.2361,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.0031,9.9038,14.5048,16.8741,3924
"p136","ssp245","NESM3","2075",0.31,1,0,69,103.2,4.8235,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,19.3531,9.7217,17.4697,20.144,3925
"p136","ssp245","NESM3","2075",0.19,0,0,76,95.02,5.4277,0.2167,0,0.15,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.5,17.5065,10.3956,14.0517,18.0388,3926
"p136","ssp245","NESM3","2075",0.24,1,0,76,106.59,4.9583,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.2,20.752,10.7944,13.0732,15.9086,3927
"p136","ssp245","NESM3","2075",0.25,0.95,0,66,111.97,4.9596,0.05,0,0.4,0,0.15,0,0,0.3,0,0,0,0,0.05,0,0.35,19.3402,7.9299,17.251,18.8894,3928
"p136","ssp245","NESM3","2075",0.23,0.45,0,67,105.77,5.1554,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,18.5514,9.6621,15.616,20.5572,3929
"p136","ssp245","NESM3","2075",0.27,0.55,0,81,85.81,5.0635,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.0741,12.2327,14.493,18.3653,3930
"p136","ssp245","NESM3","2075",0.3,0.65,0,76,104.49,4.7872,0.2,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,19.2895,11.3667,14.25,20.8956,3931
"p136","ssp245","NESM3","2075",0.22,0.45,0,73,108.69,4.797,0.15,0,0.05,0,0.09,0,0,0.2,0,0.15,0,0.35,0,0,0,18.4459,9.7028,18.533,20.3923,3932
"p136","ssp245","NESM3","2075",0.41,0.5,0,74,103.25,4.8661,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2687,8.8592,12.0055,18.4265,3933
"p136","ssp245","NESM3","2075",0.25,1,0,84,112.19,4.9043,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0,19.4706,7.7088,14.1888,17.8979,3934
"p136","ssp245","NESM3","2075",0.27,0.65,0,73,107.6,4.7734,0.1667,0,0.1,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.2,19.0377,9.7036,18.1938,18.6473,3935
"p136","ssp245","NESM3","2075",0.3,0.4,0,75,107.77,4.7303,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0.45,0.05,0,0.45,18.8358,9.4428,16.5357,23.3445,3936
"p136","ssp245","NESM3","2075",0.35,0.8,0.15,76,108.63,5.1373,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.7728,8.9932,12.794,18.8684,3937
"p136","ssp245","NESM3","2075",0.18,0.2,0,78,105.14,5.4201,0.1,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0.1,20.0703,11.1701,15.0373,17.2697,3938
"p136","ssp245","NESM3","2075",0.21,0.5,0,76,96.46,5.1994,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,19.094,13.0002,12.8597,17.5818,3939
"p136","ssp245","NESM3","2075",0.14,0.3,0,81,108.7,4.6775,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.5,0,0,0.05,19.8337,8.1689,12.6487,19.5926,3940
"p136","ssp245","NESM3","2075",0.38,1,0,70,106.66,5.3929,0.1667,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.05,18.2323,9.9097,17.5755,17.5525,3941
"p136","ssp245","NESM3","2075",0.3,0.9,0,68,111.5,5.0493,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.0769,10.0572,14.9827,18.4389,3942
"p136","ssp245","NESM3","2075",0.31,0.75,0,80,106.77,4.6451,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0.1,0,0.45,19.6273,10.6123,18.1467,18.6189,3943
"p136","ssp245","NESM3","2075",0.2,0.6,0.1,61,114.38,4.63,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,17.7542,8.7243,15.9267,20.4088,3944
"p136","ssp245","NESM3","2075",0.21,1,0,80,107.78,4.7347,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.15,20.7365,12.8038,14.8353,21.5894,3945
"p136","ssp245","NESM3","2075",0.35,0.35,0,87,110.88,4.9134,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,19.2373,9.8492,17.5782,19.4385,3946
"p136","ssp245","NESM3","2075",0.31,0.35,0,64,108.2,4.5133,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.1716,8.075,15.3793,19.75,3947
"p136","ssp245","NESM3","2075",0.24,0.25,0,81,109.24,4.5994,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0826,8.4885,16.1838,17.4612,3948
"p136","ssp245","NESM3","2075",0.36,0.55,0,75,112.4,4.8967,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,19.1646,8.6008,14.371,19.7243,3949
"p136","ssp245","NESM3","2075",0.23,0.3,0,70,97.57,4.9767,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5154,13.6382,15.9905,16.2808,3950
"p136","ssp245","NESM3","2075",0.17,0.45,0,71,98.32,5.3066,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,20.2663,11.7285,13.7943,18.3202,3951
"p136","ssp245","NESM3","2075",0.35,1,0,82,103.01,5.2619,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,20.1942,11.9294,15.007,20.8798,3952
"p136","ssp245","NESM3","2075",0.28,1,0,59,101.32,5.5659,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.4,18.2315,12.2382,13.1705,18.4141,3953
"p136","ssp245","NESM3","2075",0.23,1,0,77,104.07,5.1331,0.25,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.65,20.4054,12.7623,16.6438,17.5952,3954
"p136","ssp245","NESM3","2075",0.44,1,0,74,111.21,4.9564,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,18.9007,8.2475,13.9178,18.448,3955
"p136","ssp245","NESM3","2075",0.15,0.25,0,65,106.19,4.8378,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,18.2064,9.513,15.2683,17.5202,3956
"p136","ssp245","NESM3","2075",0.23,1,0,63,104.48,5.0604,0.0833,0,0.4,0,0.1,0,0,0,0,0.3,0,0,0,0,0.2,18.7688,7.1112,18.4458,18.4688,3957
"p136","ssp245","NESM3","2075",0.14,0.75,0,76,104,4.4675,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,20.728,9.7962,11.1758,18.3936,3958
"p136","ssp245","NESM3","2075",0.3,0.65,0,74,109.49,4.9554,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.0504,10.0978,15.411,17.9998,3959
"p136","ssp245","NESM3","2075",0.05,0.1,0,86,93.51,5.2521,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.25,19.0716,11.2537,14.8145,16.9106,3960
"p136","ssp245","NESM3","2075",0.29,0.55,0,78,109.87,4.8479,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.25,18.3122,10.197,16.303,19.6,3961
"p136","ssp245","NESM3","2075",0.23,0.35,0,83,109.4,4.7407,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,19.8247,8.2277,15.7585,22.0662,3962
"p136","ssp245","NESM3","2075",0.11,1,0,83,108.73,5.0434,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,22.8151,11.1179,14.2443,17.2983,3963
"p136","ssp245","NESM3","2075",0.1,0.55,0,77,107.64,4.6762,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,21.5664,7.512,15.6527,17.6476,3964
"p136","ssp245","NESM3","2075",0.29,1,0,70,101.77,5.1291,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.322,9.0829,15.842,14.9385,3965
"p136","ssp245","NESM3","2075",0.25,1,0,77,109.93,4.7275,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.5447,10.6143,12.869,16.7823,3966
"p136","ssp245","NESM3","2075",0.21,0.5,0,77,103.16,5.1786,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,19.5042,9.2488,16.1327,17.4164,3967
"p136","ssp245","NESM3","2075",0.24,0.75,0,68,98.85,5.0097,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.987,9.9574,17.8555,17.4541,3968
"p136","ssp245","NESM3","2075",0.3,0.65,0,73,104.52,4.8943,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.1195,8.3733,15.616,16.0603,3969
"p136","ssp245","NESM3","2075",0.34,0.7,0,76,106.46,5.0081,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,18.1161,9.4685,14.9225,19.1739,3970
