"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p88","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,82,99.74,2.8075,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,21.0031,10.2883,16.688,16.7435,4208
"p88","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,66,105.53,2.9034,0.05,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.5985,11.6827,15.249,19.7482,4209
"p88","ssp370","AWI-CM-1-1-MR","2075",0.07,0.75,0,62,92.93,2.6908,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.8729,11.9923,15.1812,19.7779,4210
"p88","ssp370","AWI-CM-1-1-MR","2075",0.36,0.6,0,56,115.33,2.6741,0.05,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.3269,9.2881,14.398,19.693,4211
"p88","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,63,101.33,2.7139,0.0167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,22.1887,9.8402,16.259,18.1748,4212
"p88","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,67,97.83,2.9058,0,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.1,18.8424,8.6808,13.6197,21.0262,4213
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,74,116.25,2.7043,0.05,0,0,0,0.07,0,0,0,0.1,0.55,0,0.2,0,0,0.3,20.5715,8.7123,14.3048,19.0308,4214
"p88","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,73,107.47,2.7237,0.0167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.4,20.0953,9.8943,14.0178,16.8368,4215
"p88","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,71,106.97,2.9107,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0.35,0.05,0,0.1,20.3232,10.5625,13.6972,18.9498,4216
"p88","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,80,108.53,2.8934,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.25,20.0323,9.0726,13.502,19.8228,4217
"p88","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,73,96.13,2.9588,0.0833,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0.05,0.15,0.45,20.9332,12.6828,17.7972,20.5597,4218
"p88","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,79,103.03,2.9437,0.05,0,0,0,0.17,0,0,0,0,0.25,0,0.05,0,0.15,0.55,20.7827,11.7366,18.2392,19.4842,4219
"p88","ssp370","AWI-CM-1-1-MR","2075",0.53,0.85,0,65,95.37,2.6984,0.0667,0,0,0,0.21,0,0,0.1,0,0.1,0,0,0,0.3,0.3,18.8921,12.4584,15.6582,16.5498,4220
"p88","ssp370","AWI-CM-1-1-MR","2075",0.55,0.5,0,62,110.11,3.069,0.05,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.25,19.5795,10.9356,15.9762,17.6088,4221
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,76,101.29,2.8349,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,21.0667,9.0874,13.0407,16.9247,4222
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,70,107.68,3.0928,0.0667,0,0.25,0,0,0,0,0,0.1,0.3,0,0.25,0,0,0.6,20.4922,9.4701,17.951,21.5336,4223
"p88","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0,68,105.08,3.1197,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,20.6576,10.8692,15.0823,17.7903,4224
"p88","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,68,100.57,2.8695,0,0,0.05,0,0.05,0,0,0.35,0,0,0,0.05,0,0.15,0.95,20.1626,10.7866,18.5055,20.6051,4225
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,70,96.49,3.0406,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.6,18.2778,11.5324,15.1085,18.6414,4226
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,70,100.07,2.7395,0.0667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,21.5363,11.7707,14.0045,16.9683,4227
"p88","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,67,112.36,2.8364,0.0167,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.1,20.1598,9.2765,17.8877,19.1758,4228
"p88","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,65,110.05,2.8756,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.5,19.553,11.1525,16.0632,21.0388,4229
"p88","ssp370","AWI-CM-1-1-MR","2075",0.23,0.75,0,76,80.5,2.8528,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.4,20.9454,13.5402,15.1928,18.6959,4230
"p88","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,75,102.98,2.7562,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,19.9047,12.4551,14.9882,21.642,4231
"p88","ssp370","AWI-CM-1-1-MR","2075",0.14,0.45,0,72,107.29,2.6634,0.0333,0,0,0,0.05,0,0,0.1,0,0.3,0,0.15,0,0.15,0.1,19.097,10.9544,19.7137,19.8955,4232
"p88","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,66,101.59,2.857,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.65,20.0479,10.3345,12.6193,19.0754,4233
"p88","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,80,110.94,2.8795,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,20.4704,8.9132,14.807,18.1812,4234
"p88","ssp370","AWI-CM-1-1-MR","2075",0.11,0.8,0,68,106.93,2.6999,0.05,0,0.05,0,0.07,0,0,0.4,0,0.1,0,0.15,0,0,0.65,19.7719,10.6575,19.1425,19.0455,4235
"p88","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,74,108.67,2.609,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.9,0.05,0,0.15,19.8103,10.6735,16.861,24.3939,4236
"p88","ssp370","AWI-CM-1-1-MR","2075",0.41,0.65,0.1,72,101.25,2.8607,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,20.6439,10.2112,13.5983,19.4072,4237
"p88","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,75,103.81,3.0579,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.1,20.9584,12.4462,15.13,18.0314,4238
"p88","ssp370","AWI-CM-1-1-MR","2075",0.27,0.3,0,73,90.19,3.017,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.7649,14.2831,13.2605,17.8286,4239
"p88","ssp370","AWI-CM-1-1-MR","2075",0.42,0.95,0,76,110.56,2.6403,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.3,20.968,9.2652,13.2875,19.8368,4240
"p88","ssp370","AWI-CM-1-1-MR","2075",0.44,0.7,0,70,105.14,2.8648,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.25,19.1277,11.0932,17.9737,17.9894,4241
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,68,101.98,2.932,0.0333,0,0,0,0.19,0,0,0,0,0.2,0,0,0.05,0,0.5,19.9401,11.1904,15.6925,19.0967,4242
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,82,106.93,2.5287,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.5266,11.4335,18.5383,19.6877,4243
"p88","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,64,113.26,2.5458,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,18.7199,10.0211,16.4617,21.0706,4244
"p88","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,81,100.89,2.7137,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.5,21.4866,13.6489,15.619,21.9062,4245
"p88","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,87,111.05,2.7507,0.0667,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0.05,0,0.6,20.0366,10.7731,18.509,19.8017,4246
"p88","ssp370","AWI-CM-1-1-MR","2075",0.21,0.2,0,63,107.22,2.4324,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,19.9706,9.0738,16.0172,19.9921,4247
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,112.51,2.7097,0,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,19.852,9.5831,17.2528,18.0832,4248
"p88","ssp370","AWI-CM-1-1-MR","2075",0.45,0.75,0,68,111.93,2.8453,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.3,0.75,19.9707,9.8599,15.4667,20.161,4249
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,0.95,0,65,93.2,2.8321,0.0167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.3392,14.6931,16.8752,17.1202,4250
"p88","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0,63,95.95,3.0149,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,20.9781,13.0499,14.5542,18.8079,4251
"p88","ssp370","AWI-CM-1-1-MR","2075",0.43,0.9,0,78,100.15,3.0364,0.05,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.75,20.907,12.9312,15.8158,21.6421,4252
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,66,99.82,3.122,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,19.1569,13.4389,14.0925,19.0353,4253
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,70,103.64,2.9677,0.0833,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.3,0.5,21.1024,13.9112,17.5013,18.3895,4254
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,70,107.13,2.9705,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.45,19.5333,9.589,14.3977,18.9897,4255
"p88","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,62,99.81,2.7056,0.05,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.3,0.15,19.008,10.8584,16.1663,18.2827,4256
"p88","ssp370","AWI-CM-1-1-MR","2075",0.16,0.85,0,61,101.81,2.8605,0.05,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.7,19.4076,8.2576,19.3307,19.0447,4257
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,73,110.56,2.5361,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,21.5018,10.4719,12.0902,18.7071,4258
"p88","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,69,101.89,2.9447,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.2,19.6432,11.3259,15.9708,18.1368,4259
"p88","ssp370","AWI-CM-1-1-MR","2075",0.15,0.85,0.1,86,94.49,2.9487,0.0833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,20.0505,12.6053,15.3518,17.4912,4260
"p88","ssp370","AWI-CM-1-1-MR","2075",0.13,0.7,0,72,96.82,2.7038,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0.3,0.45,18.9432,11.2278,17.5468,19.949,4261
"p88","ssp370","AWI-CM-1-1-MR","2075",0.22,0.6,0,78,110.97,2.5213,0.0833,0,0,0,0.07,0,0,0.2,0,0,0,0.35,0.05,0,0.2,20.7019,9.2805,16.3887,22.8811,4262
"p88","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,71,104.68,2.8268,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,23.7891,12.1808,14.8535,18.567,4263
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,66,110.06,2.6071,0.05,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,22.5562,8.4736,15.8272,18.667,4264
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,69,106.25,2.9566,0.0167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.2,20.1408,10.1609,16.6778,15.4281,4265
"p88","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,73,107.59,2.6484,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.3184,11.5386,13.5638,17.5436,4266
"p88","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,77,102.32,2.9047,0.0333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.2,20.3305,10.2518,16.5407,18.4079,4267
"p88","ssp370","AWI-CM-1-1-MR","2075",0.25,0.9,0,64,95.08,2.8841,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.6631,11.2576,18.6162,17.472,4268
"p88","ssp370","AWI-CM-1-1-MR","2075",0.17,0.6,0,71,101.88,2.7532,0.0167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,19.7413,9.2372,16.4158,16.8728,4269
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,75,101.96,2.8115,0.0167,0,0,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.6,18.8753,10.6505,15.4845,19.4545,4270
"p88","ssp370","AWI-CM-1-1-MR","2075",0.05,0.65,0,78,96.68,3.0967,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.4,20.24,12.3881,17.0625,19.7636,4271
"p88","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,82,109.13,2.8856,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,19.9674,9.7827,17.1428,17.8282,4272
"p88","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,67,102.84,2.7983,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.7041,12.1188,14.2473,16.1415,4273
"p88","ssp370","AWI-CM-1-1-MR","2075",0.28,0.1,0,74,111,2.8987,0.0167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.6227,9.1316,15.8832,17.8576,4274
"p88","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,67,109.84,2.8221,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.8821,9.7372,15.3047,20.9865,4275
"p88","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,55,109.97,2.6008,0.0167,0,0,0,0.2,0,0,0,0,0,0,0,0.05,0,0.35,20.7085,10.1573,15.0402,19.7327,4276
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,70,96.85,2.7719,0,0,0,0,0.12,0,0,0,0,0.1,0,0.45,0.05,0.15,0.35,18.6697,10.5431,15.032,20.6962,4277
"p88","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,76,104.29,2.9091,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.4,19.6265,11.447,15.3482,17.7032,4278
"p88","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,65,107.23,3.0102,0.0333,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0.45,0.3,21.8286,10.6259,15.7313,17.1708,4279
"p88","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0,65,104.05,2.5944,0.0333,0,0.45,0,0,0,0,0.1,0,0.2,0,0.1,0,0.15,0.35,19.3192,7.7947,16.1638,18.7362,4280
"p88","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,73,112.35,2.7526,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0.15,0.35,18.5181,7.7655,15.368,20.0659,4281
"p88","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,71,91.56,3.1949,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.65,18.612,13.1771,16.7165,17.75,4282
"p88","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,69,101.14,2.5641,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,20.6523,11.6068,16.732,19.262,4283
"p88","ssp370","AWI-CM-1-1-MR","2075",0.18,0.6,0,75,105.08,2.7233,0.0667,0,0.05,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.05,22.0962,10.8074,18.766,16.535,4284
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,77,100.48,2.6793,0.05,0,0,0,0.14,0,0,0.35,0,0,0,0.2,0,0,0.35,19.2714,12.3393,15.4032,20.2854,4285
"p88","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,71,96.71,2.9281,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.2061,11.5782,15.6945,19.6964,4286
"p88","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,70,104.97,2.9644,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.8686,12.0733,14.9497,18.0152,4287
"p88","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,80,107.4,2.7239,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,19.1207,9.9134,15.2505,19.7653,4288
"p88","ssp370","AWI-CM-1-1-MR","2075",0.2,0.15,0,63,104.02,2.536,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.6874,10.8623,17.0117,20.2376,4289
"p88","ssp370","AWI-CM-1-1-MR","2075",0.12,1,0,73,99.34,2.6656,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0.3,0.6,21.2582,13.1993,15.9108,19.6164,4290
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,69,106.82,2.6126,0.0167,0,0.05,0,0.11,0,0,0.2,0,0.15,0,0.2,0,0,0.6,19.3867,11.5618,15.7823,21.4229,4291
"p88","ssp370","AWI-CM-1-1-MR","2075",0.16,0.65,0,68,106.46,2.9085,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,21.867,10.9921,17.2982,18.0565,4292
"p88","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,75,110.42,2.5889,0,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0.35,0,0,0.5,20.9851,9.1268,18.0757,20.4125,4293
"p88","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,71,104.79,2.985,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.55,19.523,11.3476,17.668,20.5515,4294
"p88","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,61,105.91,2.7462,0,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.55,19.4655,9.6271,15.1322,17.3848,4295
"p88","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,69,100.47,2.9075,0.0333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,18.4351,12.3417,13.7995,18.1603,4296
"p88","ssp370","AWI-CM-1-1-MR","2075",0.32,0.2,0,47,104.23,2.8223,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,18.8993,12.2527,13.615,20.5915,4297
"p88","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,81,101.11,2.9172,0.0333,0,0,0,0.11,0,0,0.5,0,0,0,0.3,0,0,0.35,20.391,9.9146,16.5638,22.1277,4298
"p88","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,61,98.22,2.9714,0.0667,0,0,0,0.17,0,0,0.25,0,0,0,0.1,0.05,0.15,0.45,18.8148,9.9621,18.628,18.4406,4299
"p88","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0,62,114.16,2.6359,0.0667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,18.1652,10.3495,17.0838,21.333,4300
"p88","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,64,109.53,5.1511,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.2,17.2184,10.3977,17.1512,19.5885,4301
"p88","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,63,104.2,4.9661,0.0833,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,17.2697,8.7379,15.7108,17.6097,4302
"p88","ssp370","CNRM-CM6-1-HR","2075",0.39,0.45,0,65,98.98,5.0862,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.7158,10.3651,13.1448,18.8442,4303
"p88","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,72,108.41,5.1458,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,19.0685,8.4943,16.827,18.8114,4304
"p88","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,56,103.39,5.1226,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.9177,9.7575,14.0273,19.6676,4305
"p88","ssp370","CNRM-CM6-1-HR","2075",0.05,0.65,0,70,104.23,5.1124,0.15,0,0.3,0,0.13,0.05,0,0.3,0,0.15,0,0.2,0,0.15,0.25,18.1037,9.4665,19.6027,20.1073,4306
"p88","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,64,107.2,5.0343,0.15,0,0.15,0,0.25,0.05,0,0.15,0,0,0,0.2,0,0,0.8,17.2709,10.5598,18.1507,21.247,4307
"p88","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,74,97.78,5.173,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.05,18.7979,9.7884,16.2085,16.1555,4308
"p88","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,55,99.78,5.3754,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,16.4097,11.1572,14.7688,19.1544,4309
"p88","ssp370","CNRM-CM6-1-HR","2075",0.07,0.15,0,56,92.63,4.9342,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.6788,11.4722,14.7015,19.187,4310
"p88","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,45,110.76,4.9605,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1275,8.7748,13.9192,19.1026,4311
"p88","ssp370","CNRM-CM6-1-HR","2075",0.17,1,0,69,106.66,4.9593,0.0833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.9848,9.3383,15.7785,17.5859,4312
"p88","ssp370","CNRM-CM6-1-HR","2075",0.35,0.3,0.15,57,97.88,5.1217,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,16.6538,8.1532,13.1395,20.4315,4313
"p88","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,66,109.85,4.9528,0.1167,0,0.1,0,0.07,0,0,0,0.1,0.5,0,0.15,0,0,0.2,18.3789,8.1914,13.8247,18.4402,4314
"p88","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,60,107.16,5.072,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.8969,9.3798,13.538,16.2464,4315
"p88","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,62,105.72,5.2145,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.1,18.1207,10.0592,13.2172,18.3605,4316
"p88","ssp370","CNRM-CM6-1-HR","2075",0.21,0.6,0,71,107.45,5.1728,0.15,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.25,17.8453,8.5436,13.0218,19.2275,4317
"p88","ssp370","CNRM-CM6-1-HR","2075",0.22,0.25,0,68,92.67,5.3966,0.3,0,0.05,0,0.06,0.1,0,0,0,0.35,0,0.15,0,0,0.4,18.741,12.1602,17.3167,19.9685,4318
"p88","ssp370","CNRM-CM6-1-HR","2075",0.46,0.75,0,70,100.02,5.3903,0.25,0,0,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.5,18.5855,11.2199,17.7593,18.8941,4319
"p88","ssp370","CNRM-CM6-1-HR","2075",0.53,0.35,0,57,96.19,4.9199,0.3,0,0.2,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.15,16.6901,11.9542,15.1777,15.9603,4320
"p88","ssp370","CNRM-CM6-1-HR","2075",0.51,0.4,0,58,103.61,5.5378,0.2333,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,17.3941,10.4052,15.496,17.0126,4321
"p88","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,71,98.61,5.1528,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.8751,8.5632,12.5608,16.3329,4322
"p88","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0,63,108.88,5.6154,0.2333,0,0.4,0,0,0,0,0,0.1,0.3,0,0.2,0,0,0.75,18.2958,8.9528,17.4718,20.943,4323
"p88","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,61,97.54,5.6456,0.0667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.4566,10.3637,14.602,17.2011,4324
"p88","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,65,100.83,5.1089,0.1333,0,0.05,0,0.05,0,0,0.2,0,0,0,0.05,0,0.15,1,17.9778,10.2553,18.0255,20.0103,4325
"p88","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,60,95.96,5.5041,0.25,0,0,0,0.08,0.05,0,0,0,0.1,0,0.05,0.05,0,0.6,16.0876,11.0075,14.628,18.0503,4326
"p88","ssp370","CNRM-CM6-1-HR","2075",0.23,0.7,0,63,90.88,5.0973,0.2167,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,19.3412,11.2511,13.525,16.3771,4327
"p88","ssp370","CNRM-CM6-1-HR","2075",0.32,0.15,0,59,113.39,5.2074,0.15,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,17.9597,8.7697,17.407,18.5862,4328
"p88","ssp370","CNRM-CM6-1-HR","2075",0.42,0.25,0,60,109.24,5.2388,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,17.3693,10.6193,15.5828,20.4434,4329
"p88","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,72,87.5,5.1421,0.1833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,18.7564,13.0135,14.7127,18.1038,4330
"p88","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,63,107.28,5.0594,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.35,17.7103,11.9354,14.5082,21.0503,4331
"p88","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,62,100.45,4.8862,0.25,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.15,0,0,0.35,16.8982,10.4467,19.233,19.3055,4332
