"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p292","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,72,100.95,5.5243,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7657,8.6842,14.2785,16.5548,7267
"p292","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,60,96.23,5.2519,0.1,0,0.3,0,0.1,0,0,0,0,0.35,0,0,0,0,0.4,17.2907,9.5806,16.7803,15.8333,7268
"p292","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0.1,65,101.41,4.9815,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,18.1641,7.7653,14.7663,15.574,7269
"p292","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,65,104.34,5.1148,0.0167,0,0.25,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.2857,9.0365,14.054,18.0915,7270
"p292","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,75,105.15,5.2489,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.2104,10.9032,15.0002,18.4915,7271
"p292","ssp585","MPI-ESM1-2-LR","2075",0.14,0.95,0.3,68,108.82,4.8707,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.2743,7.8176,15.4558,16.1873,7272
"p292","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,63,103.11,4.6693,0.1333,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.3,17.2475,10.9017,11.9048,14.645,7273
"p292","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,66,112.31,5.1838,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.1673,7.9082,13.7945,15.9535,7274
"p292","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,68,105.23,5.4434,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.666,8.3831,13.577,19.5088,7275
"p292","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,60,110.21,4.3676,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.55,19.5784,7.7535,12.9373,17.9565,7276
"p292","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,64,103.05,4.9493,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.2,0,0,0.05,17.4052,9.1853,13.7717,19.6199,7277
"p292","ssp585","MPI-ESM1-2-LR","2075",0.39,0.95,0,70,104.88,5.2954,0.1333,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0,0.3,0.15,18.3769,9.7176,14.4845,16.0755,7278
"p292","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0.15,67,105.29,5.3617,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.5113,8.918,14.0085,15.028,7279
"p292","ssp585","MPI-ESM1-2-LR","2075",0.34,0.1,0.1,65,104.27,4.7494,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.9213,5.8582,14.5462,16.9002,7280
"p292","ssp585","MPI-ESM1-2-LR","2075",0.15,0.2,0,70,107.54,4.915,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.8189,6.3184,14.355,19.5287,7281
"p292","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0,64,98.18,5.4433,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2248,11.3274,15.1282,16.0741,7282
"p292","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,66,99.6,4.9016,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.0627,10.4153,15.2697,18.112,7283
"p292","ssp585","MPI-ESM1-2-LR","2075",0.22,1,0,81,108.02,4.8089,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,20.9318,9.5362,17.1748,15.1886,7284
"p292","ssp585","MPI-ESM1-2-LR","2075",0.07,0.15,0,69,98.77,4.7589,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.5317,10.5126,13.3862,18.5881,7285
"p292","ssp585","MPI-ESM1-2-LR","2075",0.33,0.15,0,72,99.28,5.3614,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.8916,10.0656,14.3115,17.9611,7286
"p292","ssp585","MPI-ESM1-2-LR","2075",0.15,0.8,0,68,106.38,5.0948,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6499,11.2474,12.4528,16.1762,7287
"p292","ssp585","MPI-ESM1-2-LR","2075",0.1,0,0,71,108.93,4.6049,0.05,0,0.4,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.3,17.2264,7.4552,13.3093,17.8358,7288
"p292","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,67,101.59,4.6553,0.0667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.45,18.7071,9.277,14.6883,18.6368,7289
"p292","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,76,102.4,4.8132,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.0097,12.0503,13.907,18.4861,7290
"p292","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,67,107.07,5.0247,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,18.1794,10.5656,13.966,20.6939,7291
"p292","ssp585","MPI-ESM1-2-LR","2075",0.14,0.5,0,78,105.13,5.3783,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,20.6862,10.1349,15.2465,16.9065,7292
"p292","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,74,110.34,4.926,0.0833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,19.8651,8.1311,15.6803,18.4735,7293
"p292","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,64,103.06,5.3516,0.2333,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,18.3109,9.4951,15.5513,18.3453,7294
"p292","ssp585","MPI-ESM1-2-LR","2075",0.41,0.85,0,66,99.48,5.1473,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.5467,8.3059,12.906,16.1417,7295
"p292","ssp585","MPI-ESM1-2-LR","2075",0.19,0.65,0,68,101.71,5.0383,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1384,10.5886,11.9147,16.5385,7296
"p292","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,51,105.76,5.1199,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,17.6191,10.8191,11.5995,19.3413,7297
"p292","ssp585","MPI-ESM1-2-LR","2075",0.3,0.9,0,71,100.73,5.2451,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.55,18.9572,8.2159,14.7368,20.3517,7298
"p292","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,55,102.41,4.945,0.05,0,0.4,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.2,17.2201,8.3265,16.9447,17.0002,7299
"p292","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,51,114.3,4.6919,0.2167,0,0.2,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.75,16.6243,8.7018,15.066,19.202,7300
"p292","ssp585","MRI-ESM2-0","2075",0.23,0.25,0,57,109.86,5.5173,0.15,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.4,16.6696,8.8188,15.409,19.6488,7301
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,58,103.89,5.3328,0.0833,0,0.5,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.5,16.8689,7.173,14.3457,17.625,7302
"p292","ssp585","MRI-ESM2-0","2075",0.15,0.25,0,58,105.13,5.6583,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,17.2199,9.1254,12.5638,19.2752,7303
"p292","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,74,103.64,5.3939,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.9558,6.5576,16.4015,19.1294,7304
"p292","ssp585","MRI-ESM2-0","2075",0.07,0.35,0,52,105.67,5.2912,0.1667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,16.5555,8.194,13.2817,19.9765,7305
"p292","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,66,97.04,5.6191,0.2,0,0.65,0,0,0.05,0,0.25,0,0.1,0,0.3,0,0,0.55,17.6322,8.1256,18.1527,19.9786,7306
"p292","ssp585","MRI-ESM2-0","2075",0.19,0,0,57,113.89,5.3987,0.2167,0,0.3,0,0,0,0,0.35,0,0,0,0.5,0,0,0.2,16.6901,9.4773,16.476,22.498,7307
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,74,99.91,5.4869,0.1833,0,0.55,0,0.28,0,0,0,0,0,0,0.05,0,0.15,0.2,18.6638,8.0078,16.1142,16.283,7308
"p292","ssp585","MRI-ESM2-0","2075",0.14,0.3,0,50,110.38,6.0181,0.2667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,15.6943,10.0321,13.2288,19.0312,7309
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,52,103.86,5.3052,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4141,9.4897,13.949,19.658,7310
"p292","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,43,115.27,5.7226,0.1833,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.8,15.9168,6.9458,12.9392,18.9471,7311
"p292","ssp585","MRI-ESM2-0","2075",0.23,1,0,64,99.32,5.331,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,19.5091,7.6773,14.9002,17.9036,7312
"p292","ssp585","MRI-ESM2-0","2075",0.18,0.15,0,50,96.84,5.443,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,16.1123,6.9065,12.2958,20.9971,7313
"p292","ssp585","MRI-ESM2-0","2075",0.46,0.95,0,69,111.43,5.4874,0.0333,0,0.55,0.05,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.3057,6.5926,13.4025,18.488,7314
"p292","ssp585","MRI-ESM2-0","2075",0.15,0.55,0,56,107.49,5.5502,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.4578,7.6582,13.1153,15.9338,7315
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,60,101.33,5.4628,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.3,17.6806,8.5113,12.5045,17.628,7316
"p292","ssp585","MRI-ESM2-0","2075",0.12,0.1,0,69,107.99,5.5649,0.0833,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,17.5291,6.8411,11.8895,19.4216,7317
"p292","ssp585","MRI-ESM2-0","2075",0.1,0.7,0,68,105.65,5.7273,0.3833,0,0,0,0.24,0,0,0.1,0,0.1,0,0.15,0,0,0.35,18.2709,10.8103,17.4223,20.6812,7318
"p292","ssp585","MRI-ESM2-0","2075",0.13,0,0,69,107.56,5.6017,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.55,17.5453,9.5655,15.8342,19.2983,7319
"p292","ssp585","MRI-ESM2-0","2075",0.35,0,0,53,97.64,5.0872,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.2442,10.3756,14.0105,16.725,7320
"p292","ssp585","MRI-ESM2-0","2075",0,0.5,0,51,113.8,5.5373,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.2202,8.1965,13.6545,17.4934,7321
"p292","ssp585","MRI-ESM2-0","2075",0.11,0.5,0,66,108.87,5.7346,0.05,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.2112,6.9119,11.3873,16.3464,7322
"p292","ssp585","MRI-ESM2-0","2075",0.49,0.85,0,64,101.95,6.3305,0.1833,0,0.85,0,0.06,0.05,0,0,0.1,0.3,0,0.2,0.1,0,0.7,18.3159,7.8212,16.7158,20.8365,7323
"p292","ssp585","MRI-ESM2-0","2075",0.19,0.95,0,58,106,5.8851,0.1667,0,0.25,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,18.1651,9.2355,13.2695,17.3565,7324
"p292","ssp585","MRI-ESM2-0","2075",0.11,0.25,0,61,102.28,5.5501,0.1667,0,0.15,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.45,17.3388,9.0763,16.5845,20.7799,7325
"p292","ssp585","MRI-ESM2-0","2075",0.45,0.2,0,55,91.31,6.0515,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,15.74,9.6611,13.4252,18.6368,7326
"p292","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,66,109.43,5.4337,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.2592,9.1422,12.0912,17.0209,7327
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.1,0.1,59,107.89,5.4936,0.0833,0,0.55,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.15,17.4932,7.1262,16.2258,18.985,7328
"p292","ssp585","MRI-ESM2-0","2075",0.17,0,0,53,109.69,5.2638,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.05,16.6951,8.3597,14.8338,21.7976,7329
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,63,86.54,5.6944,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.0966,11.8738,12.9683,18.6574,7330
"p292","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,58,101.21,5.417,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.2065,10.8772,13.6283,22.1462,7331
"p292","ssp585","MRI-ESM2-0","2075",0.2,0,0,54,107.18,5.627,0.3,0,0.25,0,0.11,0,0,0.4,0,0.25,0,0.3,0,0,0.45,16.5829,9.2875,18.5287,20.0991,7332
"p292","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,58,99.36,5.3573,0.2333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.4794,8.4422,11.2265,19.4216,7333
"p292","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,64,111.82,5.7084,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,17.8334,7.3228,13.3912,17.0755,7334
"p292","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,58,105.45,5.4635,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.53,9.4186,17.5923,19.1018,7335
"p292","ssp585","MRI-ESM2-0","2075",0.16,0.15,0,68,106.96,5.2326,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0.45,0,0,0.65,17.1412,8.7134,15.7467,23.1453,7336
"p292","ssp585","MRI-ESM2-0","2075",0.18,0.9,0,56,111.73,5.597,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,17.8109,8.6017,11.6848,19.1075,7337
"p292","ssp585","MRI-ESM2-0","2075",0.05,0.45,0,60,105.84,6.0787,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.9541,10.9878,13.8253,17.2115,7338
"p292","ssp585","MRI-ESM2-0","2075",0.08,0.4,0,54,95.52,5.6906,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.1676,12.9688,11.3262,17.1241,7339
"p292","ssp585","MRI-ESM2-0","2075",0.3,1,0,70,110.99,5.6066,0.1833,0,0.65,0,0,0,0,0,0,0.15,0,0.3,0.05,0,0.15,18.3904,7.611,12.0202,19.2303,7340
"p292","ssp585","MRI-ESM2-0","2075",0.37,0.8,0,50,111.18,5.7163,0.2,0,0.2,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.3,16.5903,8.8631,17.0553,17.6478,7341
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.4,0.1,59,107.71,5.2179,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.2053,8.4196,14.4833,18.6909,7342
"p292","ssp585","MRI-ESM2-0","2075",0.09,0,0,69,107.98,5.6205,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.6716,10.3922,16.7763,18.7868,7343
"p292","ssp585","MRI-ESM2-0","2075",0.17,0.3,0,48,107.92,5.1045,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.1,0,0,1,16.1521,8.0511,14.9983,19.5224,7344
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,77,100.79,5.4956,0.2833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.15,19.0747,12.5263,14.244,22.2003,7345
"p292","ssp585","MRI-ESM2-0","2075",0.22,0,0,78,111.22,5.5182,0.3167,0,0.25,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.75,17.4658,9.4828,16.9363,19.8056,7346
"p292","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,60,109.13,5.4299,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.25,17.3429,7.4082,14.3072,19.9497,7347
"p292","ssp585","MRI-ESM2-0","2075",0.23,0.15,0,66,107.29,5.2089,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,17.519,7.6651,16.0188,17.923,7348
"p292","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,67,109.31,5.3076,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.85,17.2432,7.2698,13.388,20.355,7349
"p292","ssp585","MRI-ESM2-0","2075",0.38,0.95,0,56,98.05,5.5975,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.1226,13.2488,15.4992,16.2853,7350
"p292","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,60,103.38,6.0487,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,18.441,10.8711,12.895,18.1898,7351
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,69,104.52,6.0963,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5466,11.1245,14.1027,21.3676,7352
"p292","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,56,99.62,6.6268,0.3667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.6615,11.8426,12.0723,18.5719,7353
"p292","ssp585","MRI-ESM2-0","2075",0.29,0.5,0.2,70,105.29,5.5783,0.3333,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.35,18.3474,12.3622,15.8772,18.343,7354
"p292","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,53,108.3,5.6222,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.1812,7.3659,13.2003,19.0767,7355
"p292","ssp585","MRI-ESM2-0","2075",0.13,0.7,0,46,108.01,5.7672,0.15,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,16.4814,8.8387,14.0372,17.8142,7356
"p292","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,53,101.68,5.4732,0.15,0,0.9,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,17.0313,6.2186,17.0352,18.6885,7357
"p292","ssp585","MRI-ESM2-0","2075",0.38,0.95,0,70,102.72,5.079,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.1741,8.4056,10.2677,18.8318,7358
"p292","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,61,107.11,5.4004,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.1338,9.8892,14.2045,17.7874,7359
"p292","ssp585","MRI-ESM2-0","2075",0.08,0.35,0,69,95.43,5.5297,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,17.4611,10.6745,14.3858,17.538,7360
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,50,108.98,5.1051,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.4,16.3628,9.3628,15.5,20.3356,7361
"p292","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,63,105.8,5.1641,0.0833,0,0.55,0,0.15,0.05,0,0,0,0,0,0.5,0,0,0.1,18.288,6.7812,15.2915,22.7952,7362
"p292","ssp585","MRI-ESM2-0","2075",0.18,1,0,81,107.08,5.7507,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.85,21.5018,10.5026,13.0905,17.7118,7363
"p292","ssp585","MRI-ESM2-0","2075",0.26,1,0,75,109.03,5.4699,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,20.3176,6.4382,14.3138,18.3083,7364
"p292","ssp585","MRI-ESM2-0","2075",0.29,1,0,61,102.82,5.5713,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.4607,7.8158,15.8137,15.3919,7365
"p292","ssp585","MRI-ESM2-0","2075",0.14,0.25,0,67,104.92,5.3588,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.653,10.0676,12.004,17.0879,7366
"p292","ssp585","MRI-ESM2-0","2075",0.13,0,0.1,62,101.46,6.1236,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.5984,8.3542,14.7497,17.9536,7367
"p292","ssp585","MRI-ESM2-0","2075",0.21,0.9,0,53,98.87,5.8183,0.1667,0,0.35,0,0.1,0,0,0,0,0.35,0,0,0,0,0.55,16.1254,9.2473,17.2498,17.2239,7368
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,60,99.33,5.5234,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.9924,7.444,15.2513,16.9476,7369
"p292","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,53,106.33,5.6691,0.1,0,0.35,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.1163,8.711,14.5328,19.4865,7370
"p292","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,61,109.15,5.8279,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.0428,10.5741,15.4718,19.8897,7371
"p292","ssp585","MRI-ESM2-0","2075",0.14,0.65,0.3,50,105.09,5.3774,0.15,0,0.6,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1092,7.4858,15.9253,17.5783,7372
"p292","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,56,104.36,5.1758,0.1833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.4,16.0758,10.5806,12.391,16.0193,7373
"p292","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,57,110.08,5.7482,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.8,15.9974,7.5833,14.2735,17.3479,7374
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,61,105.88,6.0186,0.2,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.4984,8.0551,14.0503,20.9056,7375
"p292","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,62,107.92,4.8472,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,18.4123,7.4219,13.409,19.348,7376
"p292","ssp585","MRI-ESM2-0","2075",0.19,0,0,56,101.99,5.5077,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0.55,0,0,0.1,16.2336,8.8658,14.2593,20.9928,7377
"p292","ssp585","MRI-ESM2-0","2075",0.39,0.1,0,64,110.62,5.8783,0.2667,0,0.1,0,0.23,0,0,0,0,0.1,0,0.05,0,0.3,0.4,17.2071,9.3938,14.9653,17.4688,7378
"p292","ssp585","MRI-ESM2-0","2075",0.36,1,0.1,62,108.09,5.958,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.3433,8.5905,14.4823,16.4244,7379
"p292","ssp585","MRI-ESM2-0","2075",0.33,0,0.1,59,104.14,5.2762,0.1667,0,1,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.65,16.7552,5.527,15.015,18.2991,7380
"p292","ssp585","MRI-ESM2-0","2075",0.1,0.15,0,57,106.63,5.4638,0.0833,0,0.9,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.05,15.6461,5.999,14.839,20.9035,7381
"p292","ssp585","MRI-ESM2-0","2075",0.35,0,0,56,103.19,6.0425,0.3,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.0547,11.0042,15.6057,17.4768,7382
"p292","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,64,99.45,5.4479,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,17.8944,10.0886,15.74,19.5185,7383
"p292","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,79,109.44,5.3418,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0,19.7645,9.2059,17.6442,16.5877,7384
"p292","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,54,101.05,5.2897,0.2333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.3588,10.1934,13.8717,19.9616,7385
"p292","ssp585","MRI-ESM2-0","2075",0.33,0,0,61,100.57,5.9685,0.2833,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.7207,9.7433,14.7908,19.3624,7386
"p292","ssp585","MRI-ESM2-0","2075",0.1,0.3,0,64,108.4,5.6799,0.4,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4805,10.9213,12.9247,17.5821,7387
"p292","ssp585","MRI-ESM2-0","2075",0.07,0,0,55,104.78,5.1205,0.15,0,0.55,0,0.09,0.05,0,0,0,0.1,0,0.05,0,0,0.35,16.0595,7.1252,13.7797,19.2344,7388
"p292","ssp585","MRI-ESM2-0","2075",0.37,1,0,63,101.33,5.1721,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.85,17.5344,8.9595,15.1747,20.0103,7389
"p292","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,74,105.45,5.3568,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,18.8381,11.7287,14.388,19.8882,7390
"p292","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,58,108.18,5.6081,0.2167,0,0.15,0,0.05,0,0,0.25,0,0,0,0.5,0,0,0.4,17.0102,10.239,14.439,22.0994,7391
"p292","ssp585","MRI-ESM2-0","2075",0.14,0.7,0,69,109.44,5.9677,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.519,9.8062,15.7193,18.3044,7392
"p292","ssp585","MRI-ESM2-0","2075",0.35,0.9,0,68,111.5,5.4652,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.75,18.6918,7.814,16.1685,19.8456,7393
