"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p45","ssp585","MIROC6","2075",0.3,1,0,59,107.29,4.9556,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.45,17.4415,10.4754,15.8372,17.3471,7121
"p45","ssp585","MIROC6","2075",0.34,0.45,0,78,101.31,4.7608,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.3,19.3165,8.5971,13.4728,17.4688,7122
"p45","ssp585","MIROC6","2075",0.29,0.5,0,60,104.13,5.2881,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0.3,0.1,0,0.55,18.6768,8.6638,18.4228,21.6029,7123
"p45","ssp585","MIROC6","2075",0.24,0.65,0,56,105.73,5.3388,0.2833,0,0.15,0,0.13,0,0,0,0,0.3,0,0,0,0.3,0.75,18.6977,10.9941,15.0777,17.3011,7124
"p45","ssp585","MIROC6","2075",0.1,0.4,0,70,103.49,5.011,0.3333,0,0.15,0,0.11,0,0,0.2,0,0.2,0,0.15,0.05,0.15,0.4,18.2741,11.0766,18.0315,21.0304,7125
"p45","ssp585","MIROC6","2075",0.39,0.3,0,61,99.36,5.2721,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.9,16.5055,10.8049,15.2232,18.6255,7126
"p45","ssp585","MIROC6","2075",0.33,0.75,0,63,102.65,4.9938,0.3667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.5497,11.936,13.5033,17.3679,7127
"p45","ssp585","MIROC6","2075",0.24,0.35,0,61,112.94,4.9936,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,18.3806,9.0645,17.579,19.0353,7128
"p45","ssp585","MIROC6","2075",0.05,0.4,0,61,110.81,4.9287,0.1167,0,0.1,0,0.17,0,0,0.2,0,0,0,0.05,0,0.15,0.8,17.2557,10.5516,16.4568,21.0741,7129
"p45","ssp585","MIROC6","2075",0.39,0.95,0,71,87.3,5.1126,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.9297,13.3292,15.5115,18.6389,7130
"p45","ssp585","MIROC6","2075",0.05,0.4,0,60,105.22,4.945,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,17.8337,12.1101,14.3418,21.6936,7131
"p45","ssp585","MIROC6","2075",0.36,0.8,0,66,104.59,4.8818,0.2333,0,0.05,0,0.05,0,0,0.2,0,0.2,0,0.45,0,0,0.15,17.627,10.4205,19.2782,20.9261,7132
"p45","ssp585","MIROC6","2075",0.14,0.75,0,59,104.02,5.0016,0.2333,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,17.9173,9.9088,12.8807,19.1465,7133
"p45","ssp585","MIROC6","2075",0.12,0.8,0,69,104.83,4.9129,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,18.3414,8.0289,15.1318,18.7471,7134
"p45","ssp585","MIROC6","2075",0.28,0.7,0,59,105.77,4.8808,0.1333,0,0.05,0,0.13,0.05,0,0.25,0,0,0,0.1,0.05,0,0.6,18.1302,10.3756,19.1678,19.0221,7135
"p45","ssp585","MIROC6","2075",0.32,0.45,0,67,109.12,4.5776,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0.05,0.15,0.55,17.6809,9.832,17.0638,23.4829,7136
"p45","ssp585","MIROC6","2075",0.26,0,0,53,99.93,5.0575,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.6,18.5486,9.6699,13.599,19.0276,7137
"p45","ssp585","MIROC6","2075",0.23,0.85,0,65,106.76,5.4262,0.2667,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.4,18.9525,12.4155,15.2462,17.6591,7138
"p45","ssp585","MIROC6","2075",0.11,0.6,0,66,95.32,5.1634,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.9614,14.103,13.5957,17.7324,7139
"p45","ssp585","MIROC6","2075",0.5,1,0,78,107.61,4.788,0.1667,0,0.45,0,0.22,0,0,0,0,0,0,0.35,0,0,0.1,19.2653,9.1087,13.6983,19.8518,7140
"p45","ssp585","MIROC6","2075",0.28,0.65,0,52,102.26,5.3276,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.9379,10.6177,17.9455,17.7521,7141
"p45","ssp585","MIROC6","2075",0.16,1,0,61,106.26,4.6333,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.7,17.9733,10.9255,15.434,19.0215,7142
"p45","ssp585","MIROC6","2075",0.3,1,0,78,111.29,4.8346,0.1333,0,0.1,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.95,18.7647,11.3539,18.6415,19.072,7143
"p45","ssp585","MIROC6","2075",0.18,0.5,0.1,47,115.69,4.4768,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0.05,0.15,0.45,16.5143,9.1387,16.8332,20.9833,7144
"p45","ssp585","MIROC6","2075",0.35,0.85,0,78,101.77,5.1632,0.25,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.15,19.5505,14.034,15.282,22.2879,7145
"p45","ssp585","MIROC6","2075",0.26,0.5,0,73,108.02,5.0389,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,17.9503,10.4999,17.8118,20.4785,7146
"p45","ssp585","MIROC6","2075",0.23,0.55,0,61,102.02,4.703,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.1484,9.2384,16.5478,20.1282,7147
"p45","ssp585","MIROC6","2075",0.12,0.4,0,68,109.77,4.6536,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.9826,9.6018,17.4332,18.2585,7148
"p45","ssp585","MIROC6","2075",0.36,0.45,0,70,112,4.5962,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.3,17.9854,9.5192,15.7845,20.8862,7149
"p45","ssp585","MIROC6","2075",0.49,0.65,0,60,94.15,4.8969,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,17.5859,14.5752,16.945,17.1771,7150
"p45","ssp585","MIROC6","2075",0.43,0.7,0,68,104.28,5.1143,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.5262,12.526,14.844,18.9948,7151
"p45","ssp585","MIROC6","2075",0.41,0.6,0,69,101.15,5.1487,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,19.0915,12.7434,15.7753,21.8539,7152
"p45","ssp585","MIROC6","2075",0.47,1,0,56,99.24,5.5228,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.5791,12.6875,14.1158,19.1399,7153
"p45","ssp585","MIROC6","2075",0.44,0.25,0,69,104.21,5.2815,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.5,18.9721,13.7151,17.3587,18.6742,7154
"p45","ssp585","MIROC6","2075",0.1,1,0,56,108.1,5.0627,0.2833,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5035,9.4161,14.9448,19.3582,7155
"p45","ssp585","MIROC6","2075",0.34,0.6,0,54,103.2,4.6375,0.2,0,0,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.3,17.3286,10.2435,16.2855,18.4109,7156
"p45","ssp585","MIROC6","2075",0.19,1,0,54,98.44,4.9599,0.1167,0,0.5,0,0.18,0.1,0,0.1,0,0.1,0,0.1,0.05,0,0.7,17.6429,7.8738,19.3345,18.8822,7157
"p45","ssp585","MIROC6","2075",0.29,1,0,68,111.07,4.6237,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.3,19.6485,10.5513,12.4598,19.0141,7158
"p45","ssp585","MIROC6","2075",0.25,0.2,0,63,103.57,5.1526,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.4631,11.2014,16.2013,18.4112,7159
"p45","ssp585","MIROC6","2075",0.12,0.35,0,66,96.56,5.2597,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.15,17.7499,12.3132,15.5445,17.7124,7160
"p45","ssp585","MIROC6","2075",0.27,0.6,0,62,97.99,4.5905,0.15,0,0,0,0.2,0,0,0,0,0.25,0,0.15,0.05,0,0.4,17.1839,10.6455,17.1543,20.15,7161
"p45","ssp585","MIROC6","2075",0.22,0.4,0,70,104.19,4.7854,0.1833,0,0.15,0,0.05,0,0,0.15,0,0,0,0.4,0,0,0.15,18.8381,8.8926,16.2832,22.9168,7162
"p45","ssp585","MIROC6","2075",0.35,1,0,79,99.5,4.9772,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,21.8532,11.7432,15.063,18.648,7163
"p45","ssp585","MIROC6","2075",0.37,1,0,73,106.17,4.7776,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.65,20.6077,8.4273,16.1905,18.5123,7164
"p45","ssp585","MIROC6","2075",0.2,0.9,0,64,104.52,4.9974,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1393,10.0828,16.8,15.5025,7165
"p45","ssp585","MIROC6","2075",0.36,0.5,0,69,109.07,4.7851,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.525,11.269,13.1662,17.5035,7166
"p45","ssp585","MIROC6","2075",0.35,1,0,69,96.54,5.1804,0.25,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,18.7572,10.4632,17.0008,18.1685,7167
"p45","ssp585","MIROC6","2075",0.28,0.9,0,57,95.3,4.9867,0.2,0,0.25,0,0.18,0,0,0.2,0,0,0,0,0,0.3,0.7,16.9865,10.9323,18.9583,17.6635,7168
"p45","ssp585","MIROC6","2075",0.32,0.1,0,70,95.43,5.1095,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.9408,9.0606,16.4918,16.9099,7169
"p45","ssp585","MIROC6","2075",0.25,0.3,0,57,98.94,5.0712,0.1167,0,0.2,0.05,0.09,0,0,0,0,0.1,0,0.15,0,0,0.25,16.8925,10.2558,15.7973,19.9021,7170
"p45","ssp585","MIROC6","2075",0.45,1,0,66,93.04,5.2827,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.65,18.6854,12.0016,16.6357,19.2747,7171
"p45","ssp585","MIROC6","2075",0.18,0.65,0,59,109.3,5.0183,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.9901,9.651,17.0423,17.6823,7172
"p45","ssp585","MIROC6","2075",0.3,0.2,0,55,108.88,4.8125,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6223,11.9376,14.1873,16.5247,7173
"p45","ssp585","MIROC6","2075",0.31,0.5,0,62,107.32,5.0281,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8505,8.6679,15.6007,18.0256,7174
"p45","ssp585","MIROC6","2075",0.47,0.4,0,61,102.58,5.2258,0.3167,0,0.5,0,0.25,0,0,0,0,0,0,0.25,0,0,0.4,18.2984,9.6668,16.0678,21.1703,7175
"p45","ssp585","MIROC6","2075",0.19,0.35,0,58,109.5,4.2626,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.7668,9.2886,14.728,19.8862,7176
"p45","ssp585","MIROC6","2075",0.18,0.2,0,58,94.33,5.306,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0.1,0,0.3,16.7888,10.3852,15.7307,20.9154,7177
"p45","ssp585","MIROC6","2075",0.35,0.55,0,65,99.8,5.2339,0.25,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.7,17.7134,10.8508,15.917,17.2629,7178
"p45","ssp585","MIROC6","2075",0.13,0.5,0,65,105.4,5.2789,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.7459,9.96,15.3823,17.3605,7179
"p45","ssp585","MIROC6","2075",0.38,0.85,0,58,95.73,4.7383,0.1333,0,0.95,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.45,17.5479,7.3676,16.252,18.9645,7180
"p45","ssp585","MIROC6","2075",0.27,0.25,0,59,111.54,5.1285,0.1333,0,0.4,0,0.17,0,0,0.15,0,0,0,0.15,0,0,0.15,16.48,7.8323,16.1178,20.6557,7181
"p45","ssp585","MIROC6","2075",0.24,0.5,0,59,99.24,5.1884,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,16.6029,12.5739,16.7327,17.982,7182
"p45","ssp585","MIROC6","2075",0.32,1,0,61,105.06,4.9346,0.2167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.6193,11.2198,16.5185,19.7106,7183
"p45","ssp585","MIROC6","2075",0.33,1,0,80,108.3,4.7404,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.25,20.3507,10.3777,18.2037,16.482,7184
"p45","ssp585","MIROC6","2075",0.31,0.45,0,66,104.87,4.5853,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.25,17.617,11.8146,15.461,20.2437,7185
"p45","ssp585","MIROC6","2075",0.44,0.55,0,66,96.12,5.0985,0.2833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7137,11.4304,15.8913,19.3789,7186
"p45","ssp585","MIROC6","2075",0.32,0.6,0,68,106.48,4.9787,0.3667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,18.0369,11.9674,14.4093,17.6583,7187
"p45","ssp585","MIROC6","2075",0.33,0,0,70,109.58,4.5937,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,17.1458,9.1618,15.5673,19.5432,7188
"p45","ssp585","MIROC6","2075",0.37,0.85,0,61,106.53,4.4308,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.15,18.2267,10.2542,17.1592,20.2816,7189
"p45","ssp585","MIROC6","2075",0.21,0.55,0,72,101.47,4.8567,0.35,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.4387,13.1509,16.599,19.6712,7190
"p45","ssp585","MIROC6","2075",0.17,0.45,0,54,107.59,5.1819,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.2,17.3296,11.7128,15.6447,21.8242,7191
"p45","ssp585","MIROC6","2075",0.34,1,0,75,101,5.1129,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,20.1739,11.2985,17.1888,18.8111,7192
"p45","ssp585","MIROC6","2075",0.36,0.75,0,65,108.55,4.6805,0.05,0,0.05,0,0.23,0,0,0.25,0,0,0,0.4,0,0.15,0.1,19.1435,8.9266,18.1938,20.591,7193
"p45","ssp585","MIROC6","2075",0.37,1,0,53,103.7,5.155,0.3,0,0.15,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0,17.5805,11.0586,17.8618,21.1841,7194
"p45","ssp585","MIROC6","2075",0.35,0.9,0,59,106.28,4.8534,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.793,9.4598,15.3445,18.0418,7195
"p45","ssp585","MIROC6","2075",0.33,0.3,0,62,103.82,4.8162,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6803,11.9684,14.412,18.2758,7196
"p45","ssp585","MIROC6","2075",0.33,0.3,0,42,108.68,4.7612,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.25,0,0,0.1,17.098,11.961,13.6618,21.4169,7197
"p45","ssp585","MIROC6","2075",0.45,1,0,63,102.6,5.1458,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.55,18.4882,9.4857,16.2983,21.8624,7198
"p45","ssp585","MIROC6","2075",0.18,0.3,0.1,49,100.14,5.1875,0.25,0,0.1,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.2,16.5458,9.7612,18.4853,18.6388,7199
"p45","ssp585","MIROC6","2075",0.27,0.4,0,47,110.79,4.6791,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.1738,10.0802,16.7937,21.4947,7200
"p45","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,65,110.52,4.5758,0.0667,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.25,18.1233,10.0956,16.5527,18.826,7201
"p45","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0,74,102.79,4.4213,0.0833,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.2,18.0601,8.5203,15.0828,17.4203,7202
"p45","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,70,103.37,4.7123,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,18.8127,9.9482,13.1365,18.5415,7203
"p45","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,83,109.36,4.6183,0.1167,0,0.25,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0.25,19.8828,8.1941,16.2305,18.5392,7204
"p45","ssp585","MPI-ESM1-2-LR","2075",0.15,1,0,61,105.78,4.6762,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,17.9171,9.74,14.001,19.1146,7205
"p45","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,75,98.28,4.5002,0.0833,0,0.35,0,0.09,0.05,0,0.1,0,0.1,0,0.3,0.1,0.15,0.25,19.2501,9.3068,18.7583,19.2308,7206
"p45","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,76,112.7,4.655,0.1333,0,0.15,0,0.05,0,0,0.25,0,0,0,0.1,0,0,0.25,18.2926,10.3378,17.448,21.1871,7207
"p45","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,78,104.71,4.8369,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.8231,9.2517,15.3613,15.6456,7208
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,65,112.94,4.9834,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.4969,11.3204,13.7157,18.889,7209
"p45","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,70,98.77,4.3975,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,18.1205,10.9125,14.1688,18.6976,7210
"p45","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,58,113.58,4.5756,0.0667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.6,17.3946,8.4475,13.5985,18.6703,7211
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,72,101.55,4.5142,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,21.0532,9.0305,15.0255,16.8058,7212
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,65,96.35,4.5455,0.0833,0,0.05,0,0.27,0,0,0,0,0,0,0.2,0,0.15,0.25,17.7618,8.0205,13.3048,19.9559,7213
"p45","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0.15,76,114.57,4.5607,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.3832,8.1145,13.7855,18.1565,7214
"p45","ssp585","MPI-ESM1-2-LR","2075",0.16,0.95,0,70,102.2,4.6135,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.8318,8.9727,13.091,16.2403,7215
"p45","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,68,104.01,4.5381,0.1,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.05,19.0123,9.3544,12.6073,18.0124,7216
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,0.3,0,77,107.9,4.6344,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,18.794,8.0169,12.6267,19.1809,7217
"p45","ssp585","MPI-ESM1-2-LR","2075",0.21,0.8,0,74,99.37,5.0278,0.1667,0,0,0,0,0.05,0,0,0,0.5,0,0.15,0,0,0.3,19.7409,11.6692,16.4945,19.6547,7218
"p45","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,77,107,4.6371,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,19.5581,10.7256,16.9898,19.3418,7219
"p45","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,58,97.23,4.4786,0.1833,0,0.15,0,0.05,0,0,0,0,0.45,0,0,0,0,0.1,17.3587,11.5108,14.0555,15.5888,7220
"p45","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,66,113.68,4.7052,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.3,18.2143,10.0892,14.6998,16.3904,7221
"p45","ssp585","MPI-ESM1-2-LR","2075",0.34,0.9,0,80,103.19,4.5241,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,20.0857,8.2143,12.3347,16.5206,7222
"p45","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,77,103.25,5.0577,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.6,19.442,8.283,17.2855,20.6571,7223
"p45","ssp585","MPI-ESM1-2-LR","2075",0.24,0.65,0,63,106.38,5.0875,0.1333,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.35,19.4587,10.6152,13.9423,16.352,7224
"p45","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,70,99.73,4.7313,0.2333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.45,19.0486,10.69,16.8928,20.0726,7225
"p45","ssp585","MPI-ESM1-2-LR","2075",0.45,0.7,0,64,99.3,5.0273,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.7,17.2755,10.4211,14.085,17.6779,7226
"p45","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,74,101.49,4.7034,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.3157,11.5552,12.3655,16.4211,7227
"p45","ssp585","MPI-ESM1-2-LR","2075",0.24,0.45,0,71,111.19,4.742,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.1428,8.6848,16.4433,18.0856,7228
"p45","ssp585","MPI-ESM1-2-LR","2075",0.1,0.2,0,63,106.18,4.6838,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.3,0.85,18.0308,10.1643,15.319,20.1168,7229
"p45","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,80.47,4.8244,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.7001,12.9443,14.3737,17.6905,7230
"p45","ssp585","MPI-ESM1-2-LR","2075",0.18,0.9,0,64,105.43,4.7164,0.1,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6005,11.7284,13.2042,20.7465,7231
"p45","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,74,107.71,4.6501,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.05,18.3896,10.04,18.1428,19.9765,7232
"p45","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,67,103.34,4.7426,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,18.6932,9.5212,11.7432,18.1885,7233
"p45","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,73,107.61,4.6951,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,19.1133,7.6441,13.9937,17.7976,7234
"p45","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,67,101.29,4.6719,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.8978,9.9932,18.0303,18.0759,7235
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,73,107.71,4.3598,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.65,18.4447,9.451,15.9283,22.533,7236
"p45","ssp585","MPI-ESM1-2-LR","2075",0.26,0,0,71,103.74,4.8157,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.5,19.3251,9.2816,12.4615,18.0688,7237
"p45","ssp585","MPI-ESM1-2-LR","2075",0.28,0.9,0,73,104.96,5.1636,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.7247,12.0302,14.1085,16.7098,7238
"p45","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,74,94.12,4.8958,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.7291,13.7204,12.4583,16.7853,7239
"p45","ssp585","MPI-ESM1-2-LR","2075",0.55,1,0,82,108.35,4.5821,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,20.0297,8.7273,12.5622,18.9017,7240
"p45","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,61,103.12,5.0671,0.15,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.7151,10.2278,16.808,16.7935,7241
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,64,109.61,4.3821,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.7464,10.5393,14.2962,18.0721,7242
"p45","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,79,108.51,4.5999,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,19.5332,10.9698,17.5042,18.1238,7243
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,0.7,0,57,116.27,4.2648,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.4,17.2796,8.7568,15.6968,20.0333,7244
"p45","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,81,101.52,4.8865,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,20.3282,13.6445,14.1445,21.329,7245
"p45","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,79,109.24,4.7852,0.15,0,0,0,0.09,0,0,0,0,0.2,0,0.2,0,0,0.2,18.7241,10.1133,16.6737,19.5286,7246
"p45","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,63,105.57,4.4953,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.9186,8.8538,15.4098,19.1811,7247
"p45","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,76,110.74,4.4179,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,18.7484,9.2192,16.2978,17.3074,7248
"p45","ssp585","MPI-ESM1-2-LR","2075",0.39,0.45,0,71,109.32,4.3386,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.3,18.7647,9.1295,14.6472,19.9269,7249
"p45","ssp585","MPI-ESM1-2-LR","2075",0.51,0.8,0,69,97.35,4.6584,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.3606,14.1876,15.8072,16.2264,7250
"p45","ssp585","MPI-ESM1-2-LR","2075",0.6,0.85,0,73,94.68,4.8479,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,20.2973,12.1409,13.706,18.0462,7251
