"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p561","ssp370","FGOALS-g3","2075",0.38,0.25,0,44,104.34,4.8561,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.4911,7.4548,14.8102,14.5223,4787
"p561","ssp370","FGOALS-g3","2075",0.31,0,0,29,105.76,4.6246,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.274,8.246,14.5353,16.655,4788
"p561","ssp370","FGOALS-g3","2075",0.28,0.2,0,31,105.73,5.1613,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.304,7.1904,9.873,12.0243,4789
"p561","ssp370","FGOALS-g3","2075",0.19,0.15,0,60,103.06,4.4962,0.1167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,17.7165,7.6626,15.7575,15.0652,4790
"p561","ssp370","FGOALS-g3","2075",0.21,0.1,0,35,105.56,4.687,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5192,7.1923,14.2732,14.3089,4791
"p561","ssp370","FGOALS-g3","2075",0.2,0,0,59,107.04,4.9326,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.7324,9.3262,13.4887,14.8992,4792
"p561","ssp370","FGOALS-g3","2075",0.24,0,0,43,99.13,4.9555,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.1742,4.9712,15.3165,19.2091,4793
"p561","ssp370","FGOALS-g3","2075",0.15,0.15,0,45,100.29,5.2862,0.1333,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,15.9465,10.2441,15.5623,15.5147,4794
"p561","ssp370","FGOALS-g3","2075",0.13,0.25,0,58,108.95,5.4163,0.15,0,1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.3,17.018,5.774,14.6505,15.2076,4795
"p561","ssp370","FGOALS-g3","2075",0.37,0,0,42,97.77,5.1173,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5627,7.9291,13.1843,13.627,4796
"p561","ssp370","FGOALS-g3","2075",0.08,0,0,35,102.13,4.9423,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.0338,7.9261,14.5472,15.8297,4797
"p561","ssp370","FGOALS-g3","2075",0.13,0.1,0,46,105.43,5.3932,0.2333,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,14.7751,8.901,12.1062,17.8426,4798
"p561","ssp370","FGOALS-g3","2075",0.4,0.4,0,46,107.71,4.5474,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,15.1475,8.7958,10.9482,16.1186,4799
"p561","ssp370","FGOALS-g3","2075",0.28,0.15,0,37,103.82,4.8883,0.1167,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.5136,7.8854,17.057,14.5042,4800
"p561","ssp370","GFDL-ESM4","2075",0.26,0.55,0,42,108.75,4.7923,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.3,15.273,7.9325,15.2462,17.3509,4801
"p561","ssp370","GFDL-ESM4","2075",0.29,0,0.1,42,103.69,4.7668,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4949,8.5856,15.6342,17.1994,4802
"p561","ssp370","GFDL-ESM4","2075",0.15,0.25,0,41,113.62,5.082,0.2667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,14.7425,8.8995,14.9115,16.4955,4803
"p561","ssp370","GFDL-ESM4","2075",0.33,0,0,50,111.3,5.0463,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2848,8.1918,14.1487,15.3109,4804
"p561","ssp370","GFDL-ESM4","2075",0.29,0.2,0,45,107.98,4.8015,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.1693,8.5289,13.3552,17.3999,4805
"p561","ssp370","GFDL-ESM4","2075",0.36,0.45,0,61,106.5,5.2759,0.2167,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0.05,0,0.45,17.1173,9.4934,13.8842,19.9423,4806
"p561","ssp370","GFDL-ESM4","2075",0.11,0,0,38,99.25,4.4704,0.1833,0,0.25,0,0.09,0.05,0,0,0,0.4,0,0,0,0,0.1,13.8721,8.9395,16.0783,14.9582,4807
"p561","ssp370","GFDL-ESM4","2075",0.35,0.5,0,49,111.54,5.1977,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0.2,0,0,0.55,15.665,9.3419,17.121,19.543,4808
"p561","ssp370","GFDL-ESM4","2075",0.44,0.45,0,52,114.21,4.4855,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,16.3621,10.5908,15.9492,17.236,4809
"p561","ssp370","GFDL-ESM4","2075",0.28,0,0,44,111.63,4.6691,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.2317,7.162,13.1565,12.88,4810
"p561","ssp370","GFDL-ESM4","2075",0.18,0.25,0,31,101.4,4.874,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.4343,10.5599,12.7632,19.4142,4811
"p561","ssp370","GFDL-ESM4","2075",0.26,0,0,53,111.25,4.7448,0.1,0,0.55,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,15.9421,7.3642,14.8678,17.4694,4812
"p561","ssp370","GFDL-ESM4","2075",0.17,0,0,40,95.83,4.8046,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.0023,7.2617,12.9207,13.6135,4813
"p561","ssp370","GFDL-ESM4","2075",0.29,0,0,42,110.48,5.2211,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.8072,7.2171,12.665,17.4359,4814
"p561","ssp370","GFDL-ESM4","2075",0.27,0.5,0,42,104.11,4.6743,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.4074,7.9079,14.1813,16.0209,4815
"p561","ssp370","GFDL-ESM4","2075",0.11,0.3,0,55,107.18,5.1556,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.1602,8.3183,14.2403,18.438,4816
"p561","ssp370","GFDL-ESM4","2075",0.2,0.25,0,40,103.9,4.7755,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.25,14.4576,7.8822,14.9503,19.609,4817
"p561","ssp370","GFDL-ESM4","2075",0.17,0.65,0,70,110.97,4.0474,0.1667,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,17.9238,9.863,13.4407,15.7429,4818
"p561","ssp370","GFDL-ESM4","2075",0.41,0.25,0,56,110.52,4.5931,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,17.2245,9.2973,13.6387,18.3226,4819
"p561","ssp370","GFDL-ESM4","2075",0.22,0,0,36,105.5,5.0569,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.503,9.7473,12.8448,16.5603,4820
"p561","ssp370","GFDL-ESM4","2075",0.26,0.2,0,58,99.76,4.7351,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0.05,0,0,0.35,16.059,9.7682,15.9427,17.0774,4821
"p561","ssp370","GFDL-ESM4","2075",0.34,0,0,44,111.07,4.5691,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,15.7813,8.407,14.7198,20.0403,4822
"p561","ssp370","GFDL-ESM4","2075",0.15,0,0,45,112.48,5.444,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.4531,8.6418,15.234,19.6342,4823
"p561","ssp370","GFDL-ESM4","2075",0.26,0.3,0,52,112.33,4.2879,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.7852,9.8771,13.7917,16.2202,4824
"p561","ssp370","GFDL-ESM4","2075",0.24,0.3,0,50,82.61,4.757,0.1833,0,0.45,0,0.19,0,0,0.15,0,0.1,0,0.1,0,0,0.3,15.9201,9.1462,17.8475,18.7715,4825
"p561","ssp370","GFDL-ESM4","2075",0.3,0.5,0,67,106.04,5.2038,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.4271,10.4315,15.7968,15.8245,4826
"p561","ssp370","GFDL-ESM4","2075",0.21,0.5,0,35,104.25,4.548,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,15.0614,10.5232,13.6325,17.9221,4827
"p561","ssp370","GFDL-ESM4","2075",0.33,0.3,0,50,112.33,5.036,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.0238,9.0139,16.8513,18.1479,4828
"p561","ssp370","GFDL-ESM4","2075",0.39,0.15,0,27,104.3,4.6221,0.1167,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.0666,8.8842,14.8352,14.2263,4829
"p561","ssp370","GFDL-ESM4","2075",0.41,0.2,0,48,109.38,4.8758,0.1833,0,0.05,0.05,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.6695,8.7725,14.6897,19.0721,4830
"p561","ssp370","GFDL-ESM4","2075",0.25,0,0,45,112.06,4.8525,0.0833,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0,15.6654,6.7287,13.9163,13.4398,4831
"p561","ssp370","GFDL-ESM4","2075",0.48,0.35,0,46,102.59,4.7611,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3186,10.5549,13.5218,16.4964,4832
"p561","ssp370","GFDL-ESM4","2075",0.31,0.55,0,48,106.99,4.9035,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.8798,8.0965,13.5702,13.4537,4833
"p561","ssp370","GFDL-ESM4","2075",0.38,0,0,41,102.91,4.8199,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.1,13.9109,10.317,13.4685,19.135,4834
"p561","ssp370","GFDL-ESM4","2075",0.1,0,0,46,108.35,4.7968,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.2271,6.5267,14.5753,17.6197,4835
"p561","ssp370","GFDL-ESM4","2075",0.21,0.6,0,53,104.93,4.9525,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5841,9.1122,12.9335,16.8797,4836
"p561","ssp370","GFDL-ESM4","2075",0.2,0.25,0,46,107.61,4.5822,0.1167,0,0.6,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,16.0079,5.5889,18.5152,14.1541,4837
"p561","ssp370","GFDL-ESM4","2075",0.35,0.55,0,54,111.42,4.3664,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.1395,9.3717,10.6977,17.7326,4838
"p561","ssp370","GFDL-ESM4","2075",0.34,0.1,0,46,111.46,4.495,0.0667,0,0.65,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,0.95,15.9033,6.823,16.7853,17.6114,4839
"p561","ssp370","GFDL-ESM4","2075",0.32,0.2,0,36,112.88,4.9695,0.2667,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,14.2601,8.7049,13.2422,18.1065,4840
"p561","ssp370","GFDL-ESM4","2075",0.25,0.5,0,68,112.78,4.6432,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.5465,8.8312,13.8487,17.2118,4841
"p561","ssp370","GFDL-ESM4","2075",0.32,0.5,0,57,101.57,4.9364,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.5773,10.8882,12.6383,14.2214,4842
"p561","ssp370","GFDL-ESM4","2075",0.21,0,0,50,112.81,4.7012,0.1667,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,15.7026,7.6222,14.7503,18.2341,4843
"p561","ssp370","GFDL-ESM4","2075",0.05,0,0,58,102.79,4.5636,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,15.2149,8.2342,14.0068,17.9739,4844
"p561","ssp370","GFDL-ESM4","2075",0.09,0,0,63,105.79,4.8987,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7319,8.1585,14.3865,17.7619,4845
"p561","ssp370","GFDL-ESM4","2075",0.24,0,0,64,104.81,4.8048,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.4,17.2685,9.9842,14.7175,18.9964,4846
"p561","ssp370","GFDL-ESM4","2075",0.21,0,0,42,112.29,4.4794,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,14.9332,7.3349,15.999,16.4079,4847
"p561","ssp370","GFDL-ESM4","2075",0.21,0.55,0,41,108.53,4.9045,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.85,15.7717,9.4902,13.8503,18.6127,4848
"p561","ssp370","GFDL-ESM4","2075",0.12,0,0,40,103.54,4.7696,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.2802,10.1279,16.4963,17.5647,4849
"p561","ssp370","GFDL-ESM4","2075",0.32,0,0,28,106.83,4.404,0.0833,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0,0.25,13.2101,6.2214,14.5253,15.4076,4850
"p561","ssp370","GFDL-ESM4","2075",0.31,0.5,0,57,106.76,4.6765,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.2199,9.4195,15.278,17.3297,4851
"p561","ssp370","GFDL-ESM4","2075",0.25,0,0,40,106.82,4.7525,0.0667,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,14.7815,9.1798,12.7545,14.5432,4852
"p561","ssp370","GFDL-ESM4","2075",0.22,0.4,0,60,108.45,4.8582,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.717,9.5668,11.7402,17.7603,4853
"p561","ssp370","GFDL-ESM4","2075",0.08,0,0,34,107.47,4.4055,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.4,14.6403,9.4999,13.28,20.0411,4854
"p561","ssp370","GFDL-ESM4","2075",0.37,0,0,37,105.44,4.8656,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6071,9.4257,13.3117,18.3338,4855
"p561","ssp370","GFDL-ESM4","2075",0.25,0.3,0,61,103.85,4.6267,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0717,9.3553,12.8725,16.8303,4856
"p561","ssp370","GFDL-ESM4","2075",0.13,0,0,56,110.99,5.0709,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2046,9.4992,12.4245,17.5171,4857
"p561","ssp370","GFDL-ESM4","2075",0.35,0,0.2,43,104.38,4.927,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1601,10.0077,12.35,15.9514,4858
"p561","ssp370","GFDL-ESM4","2075",0.11,0.25,0,53,108.49,4.8563,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.5937,9.3192,15.1755,15.2182,4859
"p561","ssp370","GFDL-ESM4","2075",0.35,0,0,50,106.98,4.8496,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.25,15.5027,8.6502,13.9545,16.4948,4860
"p561","ssp370","GFDL-ESM4","2075",0.4,0.4,0,47,100.83,4.3821,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.6408,7.5327,13.5868,16.2866,4861
"p561","ssp370","GFDL-ESM4","2075",0.3,0.1,0,30,104.75,5.0856,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.7,13.7365,7.5134,12.7793,17.5902,4862
"p561","ssp370","GFDL-ESM4","2075",0.38,0,0,48,106.77,4.7946,0.2,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0.1,14.9721,10.3503,16.5333,14.8406,4863
"p561","ssp370","GFDL-ESM4","2075",0.18,0.3,0,42,111.85,5.0323,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.2684,10.5217,12.9673,17.3138,4864
"p561","ssp370","GFDL-ESM4","2075",0.28,0,0,34,112.82,4.864,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,13.4553,9.7078,14.703,16.1628,4865
"p561","ssp370","GFDL-ESM4","2075",0.24,0.95,0,49,101.16,4.824,0.25,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3939,10.4747,15.5915,17.2333,4866
"p561","ssp370","GFDL-ESM4","2075",0.3,0.45,0,43,110.04,4.9913,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.8758,10.7266,11.5933,16.9068,4867
"p561","ssp370","GFDL-ESM4","2075",0.35,0,0,46,107.21,4.77,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.527,9.0628,15.3588,15.4497,4868
"p561","ssp370","GFDL-ESM4","2075",0.22,0,0,47,107.64,4.9989,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.9,15.3009,9.1682,15.6942,18.7309,4869
"p561","ssp370","GFDL-ESM4","2075",0.45,0.35,0,64,107.56,4.9565,0.15,0,0.55,0.05,0,0,0,0,0,0.35,0,0,0,0,0.4,17.0663,7.6582,15.2725,16.808,4870
"p561","ssp370","GFDL-ESM4","2075",0.32,0,0,50,103.27,4.5757,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8892,8.3513,11.9555,15.9145,4871
"p561","ssp370","GFDL-ESM4","2075",0.33,0.1,0,54,112.02,4.7445,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5255,9.9468,12.6843,15.9752,4872
"p561","ssp370","GFDL-ESM4","2075",0.19,0,0,41,94.03,4.5283,0.1,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.0414,8.1788,16.0667,17.1622,4873
"p561","ssp370","GFDL-ESM4","2075",0.32,0.15,0,57,103.67,5.037,0.2167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8727,7.2349,10.6655,14.0333,4874
"p561","ssp370","GFDL-ESM4","2075",0.19,0,0,31,112.89,5.3254,0.15,0,0.05,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,13.4027,9.5439,15.971,13.7442,4875
"p561","ssp370","GFDL-ESM4","2075",0.19,0,0,37,107.48,4.7307,0.0833,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,13.8763,6.7468,15.8075,16.1906,4876
"p561","ssp370","GFDL-ESM4","2075",0.15,0.2,0,43,105.4,4.6893,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.8,15.0153,8.6604,15.9557,20.1418,4877
"p561","ssp370","GFDL-ESM4","2075",0.5,0.7,0,55,109.37,4.5464,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.4009,10.4275,12.5947,16.5367,4878
"p561","ssp370","GFDL-ESM4","2075",0.51,0.3,0,54,107.72,4.7195,0.1333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.5027,9.8158,13.0007,17.2188,4879
"p561","ssp370","GFDL-ESM4","2075",0.23,0,0,42,111.35,4.8864,0.1667,0,0.25,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.45,15.2395,8.461,15.7215,16.5476,4880
"p561","ssp370","GFDL-ESM4","2075",0.24,0,0,43,106.68,4.8495,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0,15.1562,7.795,11.2665,14.0037,4881
"p561","ssp370","GFDL-ESM4","2075",0.43,0,0,56,109.89,4.7484,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.9575,10.6666,13.2082,14.8765,4882
"p561","ssp370","GFDL-ESM4","2075",0.2,0.1,0,51,107.74,4.8162,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5871,7.5417,12.3432,15.5248,4883
"p561","ssp370","GFDL-ESM4","2075",0.42,0.55,0,39,107.52,4.6649,0.15,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.7408,6.7636,14.2267,17.3432,4884
"p561","ssp370","GFDL-ESM4","2075",0.32,0.6,0,46,109.75,4.5125,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.653,8.273,16.7848,15.4181,4885
"p561","ssp370","GFDL-ESM4","2075",0.37,0.3,0,43,102.01,4.8265,0.2667,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,15.4021,10.9901,14.587,15.8115,4886
"p561","ssp370","GFDL-ESM4","2075",0.37,0.55,0,43,107.02,4.7032,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.0592,8.2675,14.9442,14.8959,4887
"p561","ssp370","GFDL-ESM4","2075",0.31,0,0,38,108.48,4.4813,0.3,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,14.844,9.0593,14.682,17.0232,4888
"p561","ssp370","GFDL-ESM4","2075",0.29,0.3,0,35,109.79,4.9999,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,14.8659,8.0023,9.9988,12.4024,4889
"p561","ssp370","GFDL-ESM4","2075",0.19,0.15,0,62,106.99,4.3535,0.1333,0,0.2,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,18.2812,8.4751,15.8868,15.4418,4890
"p561","ssp370","GFDL-ESM4","2075",0.21,0.25,0,37,108.74,4.5326,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,15.086,8.0055,14.4068,14.6832,4891
"p561","ssp370","GFDL-ESM4","2075",0.2,0,0,67,109.83,4.7748,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3018,10.1398,13.6345,15.2674,4892
"p561","ssp370","GFDL-ESM4","2075",0.11,0,0,53,104.14,4.8062,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7353,5.7823,15.4423,19.5876,4893
"p561","ssp370","GFDL-ESM4","2075",0.15,0.1,0,49,103.79,5.115,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,16.5105,11.0562,15.6923,15.8921,4894
"p561","ssp370","GFDL-ESM4","2075",0.07,0.4,0,62,109.25,5.2498,0.2,0,0.8,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,17.5849,6.5866,14.7838,15.5829,4895
"p561","ssp370","GFDL-ESM4","2075",0.32,0,0,43,100.62,4.9672,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1319,8.7426,13.33,13.9964,4896
"p561","ssp370","GFDL-ESM4","2075",0.16,0,0,42,105.23,4.7937,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.5943,8.7372,14.6718,16.2096,4897
"p561","ssp370","GFDL-ESM4","2075",0.19,0.3,0,47,107.05,5.224,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,15.3387,9.7125,12.236,18.2214,4898
"p561","ssp370","GFDL-ESM4","2075",0.45,0.35,0,51,110.62,4.3989,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,15.7141,9.6083,11.0812,16.4942,4899
"p561","ssp370","GFDL-ESM4","2075",0.28,0.5,0,39,108.65,4.7399,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.0816,8.6982,17.2015,14.8735,4900
"p561","ssp370","INM-CM4-8","2075",0.26,0.7,0,44,106.37,5.0909,0.1,0,0.7,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.35,15.4194,6.7389,13.7472,17.6784,4901
"p561","ssp370","INM-CM4-8","2075",0.3,0,0.1,48,101.01,5.0486,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6463,7.3974,14.1238,17.5124,4902
"p561","ssp370","INM-CM4-8","2075",0.15,0.3,0,45,111.32,5.4089,0.25,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,14.8994,7.7158,13.3912,16.8021,4903
"p561","ssp370","INM-CM4-8","2075",0.33,0,0,49,112.37,5.3299,0.1,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.4471,7.0141,12.6255,15.6006,4904
"p561","ssp370","INM-CM4-8","2075",0.31,0.2,0,53,107.95,5.1012,0.1,0,0.35,0.15,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.3146,7.3337,11.8582,17.7285,4905
"p561","ssp370","INM-CM4-8","2075",0.36,0.5,0,66,105.99,5.5593,0.1667,0,0.25,0.15,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,17.2675,8.3038,12.3765,20.2582,4906
"p561","ssp370","INM-CM4-8","2075",0.11,0,0,43,95.32,4.7402,0.1667,0,0.4,0,0.09,0,0,0,0,0.4,0,0,0,0,0.05,14.0281,7.7549,14.5607,15.2655,4907
"p561","ssp370","INM-CM4-8","2075",0.35,0.75,0,49,113.13,5.4452,0.1167,0,0.45,0,0,0,0,0,0,0.3,0,0.25,0,0,0.55,15.8263,8.1637,15.5998,19.8342,4908
"p561","ssp370","INM-CM4-8","2075",0.44,0.7,0,54,112.71,4.7154,0.1833,0,0,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.5067,9.3952,14.4542,17.5676,4909
"p561","ssp370","INM-CM4-8","2075",0.28,0.2,0,48,108.98,4.9208,0.2167,0,0.95,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,16.3809,5.972,11.651,13.1967,4910
"p561","ssp370","INM-CM4-8","2075",0.18,0.45,0,35,99.31,5.1762,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,14.5893,9.3739,11.248,19.7227,4911
"p561","ssp370","INM-CM4-8","2075",0.26,0.2,0,51,107.8,5.028,0.0833,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,16.1026,6.185,13.348,17.7612,4912
"p561","ssp370","INM-CM4-8","2075",0.17,0,0,40,93.75,5.1322,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1454,6.0646,11.427,13.9447,4913
"p561","ssp370","INM-CM4-8","2075",0.29,0.3,0,44,107.88,5.5195,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.9559,6.0256,11.162,17.7532,4914
"p561","ssp370","INM-CM4-8","2075",0.27,0.5,0,48,104.13,4.9582,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.561,6.7209,12.6672,16.3314,4915
"p561","ssp370","INM-CM4-8","2075",0.11,0.15,0,51,104.12,5.4585,0.0667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.3197,7.1381,12.7232,18.7324,4916
"p561","ssp370","INM-CM4-8","2075",0.2,0.25,0,46,102.26,5.0484,0.1,0,0.85,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,14.5992,6.6844,13.4593,19.9415,4917
