"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.7,0,65,98.9,4.8464,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0,19.6801,11.6284,15.5563,14.9861,6336
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,66,98.9,4.6116,0.1667,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.55,18.863,12.6138,18.7962,18.7518,6337
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.7,0.1,68,116.07,4.1298,0.0667,0,0.15,0,0.19,0.05,0,0,0,0.1,0,0.1,0,0,0.8,18.4389,9.6366,16.6915,20.11,6338
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,59,104.79,4.4134,0.15,0,0.5,0,0.23,0,0,0.25,0,0,0,0,0,0,0.55,19.4458,7.9617,19.2978,20.5795,6339
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.14,1,0,69,100.34,4.7042,0.2,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.25,18.289,12.8915,18.933,18.9852,6340
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,72,105.01,4.2609,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,20.1903,11.5299,14.2087,20.1382,6341
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,74,87.37,4.7045,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.55,19.2908,11.1273,15.9975,19.2944,6342
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,56,100.88,4.4811,0.0833,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.35,19.0612,10.8519,14.0063,18.8035,6343
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.45,0,81,99.37,4.6853,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,20.5534,12.0703,15.4072,17.2576,6344
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.25,0,57,100.26,4.3774,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,17.5801,8.5488,16.3907,16.7487,6345
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.9,0.2,60,102.14,4.4924,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,19.0312,11.6146,13.218,17.7324,6346
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.6,0.15,70,102.6,4.4664,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.3791,13.2148,15.9875,18.2539,6347
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,70,88.05,4.5851,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.4938,12.2442,14.7712,20.0211,6348
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0.1,74,102.12,4.5502,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.9132,12.4018,16.1452,17.8029,6349
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,75,106.39,4.4323,0.1,0,0.25,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.85,20.0125,7.4761,14.7615,20.7053,6350
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.95,0.1,68,110.96,4.342,0.05,0,0,0,0.06,0,0,0,0.15,0.4,0,0.05,0,0,0.2,18.4503,9.3437,17.0373,19.252,6351
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,67,108.24,4.244,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.7436,9.3493,16.2792,16.7836,6352
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0.15,75,114.59,4.1277,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.5531,9.0254,18.6705,19.6262,6353
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,58,113.62,4.1987,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,18.7438,8.3032,14.8043,19.2248,6354
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,80,100.47,4.3308,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,20.0015,12.2896,16.8035,18.6655,6355
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.9,0,77,104.33,4.4767,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,20.1667,11.504,15.3102,20.0165,6356
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.65,0,76,87.6,4.703,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,19.4739,14.4447,13.4197,19.4781,6357
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,67,102.29,4.5633,0.05,0,0,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.6,17.8024,11.7373,20.7233,19.5723,6358
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.8,0,61,103.4,4.2175,0.1,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.3,0.85,20.2393,11.0265,16.4587,19.7505,6359
"p344","ssp585","EC-Earth3-Veg-LR","2075",0,0.55,0,61,104.31,4.3379,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.4346,9.8373,15.818,20.4852,6360
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0,75,95.31,5.1954,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0.1,0,0.6,20.2735,11.5484,15.1415,18.1128,6361
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,68,85.08,4.8109,0.2333,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.5,18.6065,13.7442,16.2157,15.8364,6362
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.22,0,0,53,99.76,4.5618,0,0,0,0,0.12,0,0,0.15,0,0,0,0.2,0,0,0.4,16.073,10.4243,17.1668,19.9817,6363
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.3,0,61,89.73,4.6168,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.9507,13.4755,15.4945,19.507,6364
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,68,102.12,4.199,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,19.4299,11.7972,15.2875,22.7899,6365
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,71,98.74,4.8709,0.1333,0,0,0,0.05,0,0,0.1,0,0.2,0,0,0,0,1,18.9088,10.8459,18.4727,20.2945,6366
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.8,0,69,91.47,4.1877,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,18.882,11.899,14.9157,19.6945,6367
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.7,0,83,96.01,4.3947,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.7,20.3708,10.8947,13.6493,20.2495,6368
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,71,81.07,4.4892,0.0833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0,0.15,19.4351,13.1378,15.4747,21.6881,6369
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,73,93.13,4.3256,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.7,20.5462,11.6502,16.205,18.0294,6370
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,72,104.13,4.5513,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.8448,10.1984,14.8757,18.2541,6371
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,71,97.09,4.4715,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.55,19.3892,12.4698,14.8472,20.6421,6372
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,72,113.1,4.4922,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0.3,0.95,20.6523,9.9618,18.118,21.754,6373
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,74,90.86,4.7328,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,20.8109,13.6189,15.7278,20.4729,6374
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.95,0,70,91.53,4.2639,0.0667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,19.4305,12.3989,16.418,17.4206,6375
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0.1,84,95.6,4.9844,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,18.7727,12.5208,16.9157,18.4914,6376
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,73,99.67,4.3045,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,20.2347,11.5805,16.7268,18.2804,6377
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,68,104.88,4.3426,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.5,19.6601,11.1422,16.121,20.1555,6378
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.1,0,64,101.08,4.1939,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0.3,0.95,17.5137,11.007,16.3807,20.4805,6379
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0.15,72,85.17,4.5561,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.7475,13.7146,15.8795,19.1735,6380
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.49,1,0,81,96.82,4.3526,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.05,20.7377,14.6553,16.269,19.0366,6381
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.9,0,72,96.07,4.4293,0.0333,0,0.2,0,0,0,0,0.15,0,0,0,0.1,0,0,0.3,20.679,8.9518,15.206,20.3885,6382
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0.1,75,92.99,4.6926,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,18.8009,10.5915,15.4427,19.3686,6383
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.3,0,61,95.64,4.7591,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.4,17.6637,11.7558,13.3652,21.7008,6384
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,60,96.85,4.7633,0.1167,0,0,0,0.16,0,0.1,0.4,0,0.1,0,0.1,0,0.15,0.4,20.2197,10.4518,17.811,18.3703,6385
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,62,94.91,4.3232,0.0667,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0.05,0,0.4,20.1932,10.7082,16.1373,18.9171,6386
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,78,104.37,4.673,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.85,19.1595,10.4173,17.0943,20.2024,6387
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,65,89.73,4.9101,0.1167,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.65,20.798,13.1886,16.6685,18.3035,6388
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,75,93.92,4.9069,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,19.1022,11.8483,15.3135,18.1468,6389
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.25,0,59,114.86,4.374,0.0333,0,0.15,0,0.07,0,0,0.15,0,0,0,0,0,0,0.4,17.5754,8.9027,15.6757,18.6812,6390
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0.1,64,112.05,4.4306,0.1,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,19.5941,10.9342,16.4595,17.2944,6391
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.25,0,63,103.65,4.0126,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,17.4069,10.2972,14.5497,19.9339,6392
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,67,101.28,4.8905,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.1077,13.3732,14.3732,18.0407,6393
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.65,0.15,73,96.62,4.363,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.8825,11.1476,14.1197,17.7265,6394
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.75,0,79,102.87,4.3191,0.1333,0,0.1,0,0.06,0.05,0,0.1,0,0.25,0,0,0,0,0.5,19.6914,12.4935,16.8305,20.1571,6395
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.35,0,74,103.94,4.4183,0.05,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.65,20.8257,9.6618,18.5427,19.7194,6396
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,80,106.94,4.4162,0.1833,0,0,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0,0.25,20.4827,9.8151,19.0093,17.7446,6397
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0.1,64,96.09,4.5557,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.8821,12.5873,16.0715,16.5732,6398
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,86,101.22,4.336,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,1,20.4093,12.6087,13.627,19.3876,6399
"p344","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.8,0,79,91.15,4.5628,0.1,0,0,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.25,21.1158,11.807,14.7192,17.3389,6400
"p344","ssp585","FGOALS-g3","2075",0.39,0.4,0.1,72,103.65,5.0536,0.1833,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.6,18.2451,11.2992,14.6228,17.909,6401
"p344","ssp585","FGOALS-g3","2075",0.34,0.45,0,65,100.24,4.9748,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0,0.3,18.4666,12.5339,16.2268,19.6794,6402
"p344","ssp585","FGOALS-g3","2075",0.05,0.2,0.2,68,108.3,4.7755,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.7172,10.7715,17.8055,18.9367,6403
"p344","ssp585","FGOALS-g3","2075",0.16,0,0,63,97.26,4.8785,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.2,16.4357,12.6131,14.5737,18.4002,6404
"p344","ssp585","FGOALS-g3","2075",0.2,0.4,0,68,102.39,4.9993,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,18.588,11.6959,17.0908,18.0328,6405
"p344","ssp585","FGOALS-g3","2075",0.27,0.15,0,63,95.76,5.0299,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2489,11.5988,12.2733,17.2562,6406
"p344","ssp585","FGOALS-g3","2075",0.33,0.45,0,72,99.2,5.2562,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,18.3978,10.837,13.8805,15.9609,6407
"p344","ssp585","FGOALS-g3","2075",0.11,0.2,0,44,88.78,5.0885,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.45,16.8237,12.058,14.7287,21.5611,6408
"p344","ssp585","FGOALS-g3","2075",0.29,0.25,0,81,100.59,4.657,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,19.0301,10.2345,17.042,17.9424,6409
"p344","ssp585","FGOALS-g3","2075",0.17,0.95,0,68,106.12,5.0593,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.3,18.5822,9.9455,16.8197,17.4261,6410
"p344","ssp585","FGOALS-g3","2075",0.19,0.3,0,80,104.04,4.75,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,19.6212,12.2489,17.2708,18.0997,6411
"p344","ssp585","FGOALS-g3","2075",0.2,0,0,52,96.58,5.1603,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.9,15.9265,11.8991,15.7505,19.3379,6412
"p344","ssp585","FGOALS-g3","2075",0.29,1,0,70,104.93,5.1077,0.3333,0,0,0,0.17,0,0,0.1,0,0.3,0,0,0,0,0.25,19.2535,13.5664,18.4457,17.2913,6413
"p344","ssp585","FGOALS-g3","2075",0.08,0,0,58,97.55,4.8408,0.2833,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.45,16.7155,13.2374,17.5108,18.7182,6414
"p344","ssp585","FGOALS-g3","2075",0.14,0.45,0,62,105.24,4.8309,0.2,0,0.05,0,0.08,0,0,0.15,0,0.2,0,0.25,0,0,0.65,17.6533,11.6958,17.7835,20.7959,6415
"p344","ssp585","FGOALS-g3","2075",0.15,0.1,0,61,95.33,5.0278,0.15,0,0.05,0,0.16,0,0,0.25,0,0.25,0,0.25,0,0.15,0.05,17.0999,11.1667,18.1287,19.9538,6416
"p344","ssp585","FGOALS-g3","2075",0.11,0.4,0,66,105.24,5.1181,0.1333,0,0,0,0.15,0,0,0.4,0,0,0,0,0,0,0.75,17.1968,12.9544,18.6767,18.4438,6417
"p344","ssp585","FGOALS-g3","2075",0.13,0.15,0,59,109.22,4.6725,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.4769,8.9777,13.794,17.2661,6418
"p344","ssp585","FGOALS-g3","2075",0.42,0.65,0,58,105.07,4.8902,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4619,10.0807,14.1737,18.0682,6419
"p344","ssp585","FGOALS-g3","2075",0.4,0.75,0,72,97.7,5.2931,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,19.3688,9.843,16.5987,21.2964,6420
"p344","ssp585","FGOALS-g3","2075",0.35,0.45,0,70,94.16,5.0042,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,18.9066,10.9868,16.4353,20.4029,6421
"p344","ssp585","FGOALS-g3","2075",0.28,0.35,0,52,95.26,4.663,0.1333,0,0,0,0.1,0,0,0.15,0,0.15,0,0,0,0,0.75,16.6373,12.5952,19.1195,20.2232,6422
"p344","ssp585","FGOALS-g3","2075",0.4,0.3,0,53,101.95,4.5358,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.467,12.1851,13.4352,16.0724,6423
"p344","ssp585","FGOALS-g3","2075",0.33,0,0,65,105.03,4.7501,0.0833,0,0,0,0.18,0,0,0.3,0,0,0,0.1,0.05,0,0.3,16.9945,10.8312,17.2005,19.948,6424
"p344","ssp585","FGOALS-g3","2075",0.26,0.4,0,51,107.82,4.9651,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,18.0303,11.1278,13.875,17.4453,6425
"p344","ssp585","FGOALS-g3","2075",0.23,0.65,0.25,69,106.64,4.7767,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.95,19.2768,10.3769,17.672,18.3805,6426
"p344","ssp585","FGOALS-g3","2075",0.05,0,0,52,105.35,4.8512,0.0667,0,0.1,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.75,15.9813,9.8092,17.2805,20.4473,6427
"p344","ssp585","FGOALS-g3","2075",0.13,0.25,0,57,96.22,4.9089,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.25,17.2442,12.7143,14.8047,19.083,6428
"p344","ssp585","FGOALS-g3","2075",0.28,0,0,74,107.05,4.8734,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.3371,10.8302,15.94,17.0763,6429
"p344","ssp585","FGOALS-g3","2075",0.29,0.2,0,58,103.76,4.7742,0.1833,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,16.8296,8.1878,16.5448,18.6965,6430
"p344","ssp585","FGOALS-g3","2075",0.28,0.2,0,65,103.88,5.0344,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5366,9.6259,17.4633,16.2914,6431
"p344","ssp585","FGOALS-g3","2075",0.23,0.1,0,65,102.27,4.8366,0.1,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,18.0333,10.6064,12.6952,17.783,6432
"p344","ssp585","FGOALS-g3","2075",0.28,0.2,0,64,98.74,4.939,0.1667,0,0.1,0,0.14,0,0,0.15,0,0,0,0,0,0,0.35,17.3825,11.4667,19.5753,18.8221,6433
"p344","ssp585","FGOALS-g3","2075",0.2,0.15,0,54,89.37,4.8583,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,16.8059,13.0834,17.4265,19.0482,6434
"p344","ssp585","FGOALS-g3","2075",0.3,0.2,0,66,105.22,5.1746,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,17.5755,11.535,13.4497,18.8903,6435
"p344","ssp585","FGOALS-g3","2075",0.07,0.65,0,59,106.78,5.2374,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0,17.8393,11.2037,15.6718,14.6133,6436
"p344","ssp585","FGOALS-g3","2075",0.11,0.3,0,58,101.73,4.9772,0.2333,0,0.05,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.55,17.0411,12.2217,18.901,18.3378,6437
"p344","ssp585","FGOALS-g3","2075",0.1,0.15,0.2,56,114.75,4.4565,0.15,0,0.15,0,0.19,0.05,0,0,0,0.1,0,0.1,0,0,0.7,16.6105,9.2357,16.7982,19.7232,6438
"p344","ssp585","FGOALS-g3","2075",0.16,0.35,0,54,103.03,4.767,0.2167,0,0.8,0,0.23,0,0,0.25,0,0,0,0.05,0,0,0.5,17.6114,7.552,19.4072,20.2,6439
"p344","ssp585","FGOALS-g3","2075",0.14,0,0,65,100.11,5.071,0.3,0,0,0,0.2,0,0,0.15,0,0,0,0.05,0,0,0.25,16.449,12.4678,19.0463,18.6105,6440
"p344","ssp585","FGOALS-g3","2075",0.21,0,0,69,101.23,4.5777,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.3692,11.1386,14.3122,19.7216,6441
"p344","ssp585","FGOALS-g3","2075",0.29,0,0,64,90.53,5.0979,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.45,17.4638,10.728,16.1045,18.9074,6442
"p344","ssp585","FGOALS-g3","2075",0.14,0.35,0,48,104.04,4.8217,0.0833,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,17.2284,10.4432,14.115,18.4221,6443
"p344","ssp585","FGOALS-g3","2075",0.05,0.2,0,78,100.38,5.0505,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.7146,11.6493,15.5202,16.8815,6444
"p344","ssp585","FGOALS-g3","2075",0.12,0.1,0,50,96.77,4.7342,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7596,8.1604,16.4932,16.3312,6445
"p344","ssp585","FGOALS-g3","2075",0.27,0.35,0.2,52,105.1,4.8544,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.2049,11.2177,13.3235,17.343,6446
"p344","ssp585","FGOALS-g3","2075",0.2,0.35,0.15,63,102.12,4.8123,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.5474,12.808,16.0963,17.8714,6447
"p344","ssp585","FGOALS-g3","2075",0.21,0.3,0,64,96.76,4.9581,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.6563,11.8252,14.8842,19.6438,6448
"p344","ssp585","FGOALS-g3","2075",0.4,0.2,0,68,105.33,4.9372,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.0941,12.0155,16.2473,17.3835,6449
"p344","ssp585","FGOALS-g3","2075",0.23,0.2,0,71,108.02,4.7816,0.0833,0,0.55,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.8,18.187,7.0801,14.8662,20.3142,6450
"p344","ssp585","FGOALS-g3","2075",0.2,0.1,0.1,59,112.75,4.6756,0.1167,0,0.05,0,0.06,0,0,0,0.15,0.4,0,0.05,0,0,0.2,16.619,8.9391,17.1463,18.8679,6451
"p344","ssp585","FGOALS-g3","2075",0.43,0.25,0,65,105.79,4.5846,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.9071,8.9317,16.3908,16.4044,6452
"p344","ssp585","FGOALS-g3","2075",0.17,0,0.15,67,113.82,4.4605,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.7357,8.6399,18.7733,19.2065,6453
"p344","ssp585","FGOALS-g3","2075",0.26,0.5,0,52,113.99,4.5336,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,16.9201,7.9103,14.909,18.8314,6454
"p344","ssp585","FGOALS-g3","2075",0.4,0.35,0,76,103.14,4.676,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,18.1724,11.8863,16.9095,18.2792,6455
"p344","ssp585","FGOALS-g3","2075",0.2,0,0,73,107.75,4.8393,0.0667,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0.05,0,0.3,18.3313,11.0882,15.4215,19.637,6456
"p344","ssp585","FGOALS-g3","2075",0.13,0.4,0,70,95.43,5.082,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,17.6576,14.0615,13.5205,19.0559,6457
"p344","ssp585","FGOALS-g3","2075",0.15,0,0,54,110.69,4.9262,0.1333,0,0,0,0.05,0,0,0.4,0,0,0,0.15,0,0,0.4,15.9799,11.3456,20.8272,19.1773,6458
"p344","ssp585","FGOALS-g3","2075",0.35,0.4,0,63,103.49,4.5461,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.8,18.4111,10.6255,16.5658,19.3638,6459
"p344","ssp585","FGOALS-g3","2075",0,0.2,0,57,112.43,4.6788,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.6005,9.4237,15.929,20.1033,6460
"p344","ssp585","FGOALS-g3","2075",0.25,0.2,0,72,93.39,5.6187,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0.15,0,0.5,18.4584,11.1673,15.2422,17.6894,6461
"p344","ssp585","FGOALS-g3","2075",0.21,0.35,0,59,94.75,5.1915,0.2833,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.45,16.7852,13.3537,16.3187,15.4395,6462
